0,2111111;0,035444512;0,01325926;(4.117947000, 2.503618000, 2.859935000);(0.006809084, 1.669937000, -0.045335360);0,0339708;2,023387;;;4,117947;2,503618;2,859935
0,2222222;0,009684482;0,02576003;(4.097836000, 2.505424000, 2.875930000);(0.006789563, 1.669974000, -0.045187540);0,02145389;1,997821;;;4,097836;2,505424;2,87593
0,2333333;0,055021472;0,04533699;(4.063256000, 2.496135000, 2.903740000);(0.006792216, 1.670082000, -0.045029050);0,04397306;1,956147;;;4,063256;2,496135;2,90374
0,2444444;0,102155442;0,04713397;(4.027106000, 2.487680000, 2.932781000);(0.006779699, 1.670274000, -0.044838380);0,08872898;1,912515;;;4,027106;2,48768;2,932781
0,2555556;0,136633102;0,03447766;(4.000281000, 2.484791000, 2.954247000);(0.006737409, 1.670460000, -0.044669990);0,1230141;1,879564;;;4,000281;2,484791;2,954247
0,2666667;0,159629682;0,02299658;(3.982353000, 2.486908000, 2.968493000);(0.006592749, 1.670654000, -0.044341270);0,1459383;1,85675;;;3,982353;2,486908;2,968493
0,2777778;0,165221978;0,005592296;(3.978013000, 2.487668000, 2.971936000);(0.006472377, 1.670804000, -0.044050340);0,1514939;1,851177;;;3,978013;2,487668;2,971936
0,2888889;0,155095058;0,01012692;(3.985827000, 2.489146000, 2.965667000);(0.006297885, 1.670909000, -0.043795000);0,1415238;1,860637;;;3,985827;2,489146;2,965667
0,3;0,190062058;0,034967;(3.975207000, 2.521567000, 2.973334000);(0.006201206, 1.670965000, -0.043621130);0,1590021;1,841095;;;3,975207;2,521567;2,973334
0,3111111;0,236949228;0,04688717;(3.947352000, 2.552591000, 2.994782000);(0.006091205, 1.671047000, -0.043400950);0,2016678;1,800593;;;3,947352;2,552591;2,994782
0,3222222;0,315061378;0,07811215;(3.894502000, 2.592774000, 3.035938000);(0.005963860, 1.671108000, -0.043251050);0,2787245;1,727474;;;3,894502;2,592774;3,035938
0,3333333;0,394856418;0,07979504;(3.835450000, 2.619684000, 3.082369000);(0.005869506, 1.671275000, -0.043040340);0,35842;1,648898;;;3,83545;2,619684;3,082369
0,3444445;0,468804068;0,07394765;(3.778675000, 2.634794000, 3.127276000);(0.005755065, 1.671385000, -0.042899490);0,4313511;1,575015;;;3,778675;2,634794;3,127276
0,3555556;0,536267028;0,06746296;(3.726362000, 2.644470000, 3.168760000);(0.005637643, 1.671487000, -0.042629780);0,4974931;1,507565;;;3,726362;2,64447;3,16876
0,3666667;0,606472758;0,07020573;(3.672679000, 2.630871000, 3.211911000);(0.005468709, 1.671551000, -0.042452160);0,5594046;1,44204;;;3,672679;2,630871;3,211911
0,3777778;0,666417038;0,05994428;(3.628943000, 2.610189000, 3.247305000);(0.005163995, 1.671578000, -0.042262020);0,6092554;1,390751;;;3,628943;2,610189;3,247305
0,3888889;0,707924328;0,04150729;(3.596729000, 2.605787000, 3.273107000);(0.004886118, 1.671611000, -0.042169810);0,64885;1,35127;;;3,596729;2,605787;3,273107
0,4;0,748027038;0,04010271;(3.565808000, 2.613049000, 3.297589000);(0.004708169, 1.671595000, -0.042104490);0,6889519;1,311186;;;3,565808;2,613049;3,297589
0,4111111;0,783600698;0,03557366;(3.541606000, 2.631055000, 3.316445000);(0.004451526, 1.671599000, -0.042090600);0,7225581;1,277442;;;3,541606;2,631055;3,316445
0,4222222;0,828144698;0,044544;(3.510783000, 2.652396000, 3.340500000);(0.004156677, 1.671588000, -0.042039580);0,7652893;1,234895;;;3,510783;2,652396;3,3405
0,4333333;0,877143288;0,04899859;(3.475790000, 2.673030000, 3.367898000);(0.003877608, 1.671588000, -0.041909400);0,813247;1,187368;;;3,47579;2,67303;3,367898
0,4444444;0,926498878;0,04935559;(3.438123000, 2.684501000, 3.397655000);(0.003456739, 1.671584000, -0.041736960);0,8626027;1,138079;;;3,438123;2,684501;3,397655
0,4555556;0,974497228;0,04799835;(3.400816000, 2.690457000, 3.427263000);(0.002984492, 1.671668000, -0.041474640);0,9103255;1,090163;;;3,400816;2,690457;3,427263
0,4666667;1,026756658;0,05225943;(3.360513000, 2.682643000, 3.459600000);(0.002570239, 1.671734000, -0.041234910);0,9590739;1,040941;;;3,360513;2,682643;3,4596
0,4777778;1,085343928;0,05858727;(3.317211000, 2.664388000, 3.494588000);(0.002104503, 1.671811000, -0.041023680);1,010183;0,9904574;;;3,317211;2,664388;3,494588
0,4888889;1,136971188;0,05162726;(3.277575000, 2.655397000, 3.526423000);(0.001643894, 1.671899000, -0.040915790);1,058751;0,9432299;;;3,277575;2,655397;3,526423
0,5;1,181232078;0,04426089;(3.243132000, 2.660395000, 3.553769000);(0.001128209, 1.671923000, -0.040758730);1,10296;0,8994138;;;3,243132;2,660395;3,553769
0,5111111;1,221877518;0,04064544;(3.213557000, 2.675851000, 3.576974000);(0.000593943, 1.672009000, -0.040668430);1,142577;0,8591366;;;3,213557;2,675851;3,576974
0,5222223;1,257302308;0,03542479;(3.186844000, 2.685741000, 3.598034000);(0.000038189, 1.672075000, -0.040493730);1,177777;0,8237293;;;3,186844;2,685741;3,598034
0,5333334;1,294270908;0,0369686;(3.158388000, 2.692789000, 3.620555000);(-0.000487330, 1.672173000, -0.040303170);1,214739;0,7868283;;;3,158388;2,692789;3,620555
0,5444446;1,330511708;0,0362408;(3.133263000, 2.710038000, 3.640167000);(-0.001069102, 1.672285000, -0.040069520);1,249154;0,7516974;;;3,133263;2,710038;3,640167
0,5555557;1,370942268;0,04043056;(3.103936000, 2.725706000, 3.663169000);(-0.001728448, 1.672342000, -0.039772340);1,288673;0,7117847;;;3,103936;2,725706;3,663169
0,5666668;1,408908988;0,03796672;(3.075597000, 2.737570000, 3.685477000);(-0.002370748, 1.672486000, -0.039459410);1,326332;0,6739611;;;3,075597;2,73757;3,685477
0,577778;1,442191628;0,03328264;(3.052144000, 2.723615000, 3.704527000);(-0.002971801, 1.672547000, -0.039247700);1,353462;0,6480179;;;3,052144;2,723615;3,704527
0,5888891;1,458771318;0,01657969;(3.042393000, 2.712886000, 3.712571000);(-0.003553856, 1.672650000, -0.038966900);1,364061;0,63871;;;3,042393;2,712886;3,712571
0,6000003;1,464647202;0,005875884;(3.042939000, 2.718708000, 3.711991000);(-0.004154328, 1.672781000, -0.038840180);1,364274;0,6378761;;;3,042939;2,718708;3,711991
0,6111114;1,479089092;0,01444189;(3.034256000, 2.728109000, 3.718683000);(-0.004722166, 1.672873000, -0.038644730);1,376709;0,6248193;;;3,034256;2,728109;3,718683
0,6222225;1,514774132;0,03568504;(3.010693000, 2.747680000, 3.736991000);(-0.005421999, 1.672966000, -0.038281860);1,409613;0,5910293;;;3,010693;2,74768;3,736991
0,6333337;1,558007112;0,04323298;(2.978848000, 2.762806000, 3.762015000);(-0.006038878, 1.673058000, -0.038107940);1,452246;0,5480981;;;2,978848;2,762806;3,762015
0,6444448;1,618898822;0,06089171;(2.933380000, 2.781762000, 3.797809000);(-0.006638248, 1.673225000, -0.037860040);1,512692;0,4874358;;;2,93338;2,781762;3,797809
0,655556;1,666812082;0,04791326;(2.896947000, 2.793637000, 3.826571000);(-0.007308263, 1.673375000, -0.037622930);1,560542;0,4395405;;;2,896947;2,793637;3,826571
0,6666671;1,708341632;0,04152955;(2.864533000, 2.791808000, 3.852469000);(-0.008023445, 1.673461000, -0.037276510);1,600875;0,3996177;;;2,864533;2,791808;3,852469
0,6777782;1,730454802;0,02211317;(2.847951000, 2.785875000, 3.865841000);(-0.008686814, 1.673615000, -0.037015380);1,620669;0,3805937;;;2,847951;2,785875;3,865841
0,6888894;1,747301402;0,0168466;(2.835430000, 2.780894000, 3.875952000);(-0.009355400, 1.673702000, -0.036721170);1,635572;0,3666003;;;2,83543;2,780894;3,875952
0,7000005;1,742398352;0,00490305;(2.835493000, 2.775992000, 3.876023000);(-0.009951387, 1.673811000, -0.036404080);1,634684;0,3680978;;;2,835493;2,775992;3,876023
0,7111117;1,754048692;0,01165034;(2.831350000, 2.786447000, 3.879068000);(-0.010471540, 1.673985000, -0.036114280);1,641633;0,3600642;;;2,83135;2,786447;3,879068
0,7222228;1,783387882;0,02933919;(2.814119000, 2.806149000, 3.892323000);(-0.010997810, 1.674097000, -0.035843790);1,666699;0,3338065;;;2,814119;2,806149;3,892323
0,7333339;1,811454852;0,02806697;(2.796689000, 2.823541000, 3.905793000);(-0.011512120, 1.674154000, -0.035546250);1,69172;0,3083137;;;2,796689;2,823541;3,905793
0,7444451;1,835786952;0,0243321;(2.780350000, 2.836325000, 3.918508000);(-0.012072330, 1.674240000, -0.035213470);1,714587;0,2854472;;;2,78035;2,836325;3,918508
0,7555562;1,857705052;0,0219181;(2.763213000, 2.836425000, 3.932173000);(-0.012586790, 1.674250000, -0.034916350);1,736064;0,2639363;;;2,763213;2,836425;3,932173
0,7666674;1,874571582;0,01686653;(2.750858000, 2.830773000, 3.942167000);(-0.013190040, 1.674182000, -0.034540600);1,750498;0,2496869;;;2,750858;2,830773;3,942167
0,7777785;1,894325092;0,01975351;(2.735550000, 2.833703000, 3.954304000);(-0.013703200, 1.674160000, -0.034259320);1,770227;0,2300236;;;2,73555;2,833703;3,954304
0,7888896;1,925366612;0,03104152;(2.711331000, 2.832149000, 3.973658000);(-0.014227170, 1.674149000, -0.033953130);1,800328;0,2005634;;;2,711331;2,832149;3,973658
0,8000008;1,954427542;0,02906093;(2.689129000, 2.826403000, 3.991508000);(-0.014673180, 1.674176000, -0.033641520);1,8272;0,1755045;;;2,689129;2,826403;3,991508
0,8111119;1,975113532;0,02068599;(2.673087000, 2.824085000, 4.004360000);(-0.015096360, 1.674195000, -0.033354460);1,846967;0,1574977;;;2,673087;2,824085;4,00436
0,8222231;1,981124158;0,006010626;(2.668648000, 2.826148000, 4.007849000);(-0.015501240, 1.674336000, -0.032963100);1,852896;0,1515088;;;2,668648;2,826148;4,007849
0,8333342;1,960731148;0,02039301;(2.677182000, 2.843201000, 4.000620000);(-0.015849250, 1.674438000, -0.032619660);1,845155;0,1557313;;;2,677182;2,843201;4,00062
0,8444453;1,932734208;0,02799694;(2.686532000, 2.868323000, 3.992541000);(-0.016213660, 1.674492000, -0.032308520);1,838134;0,1622848;;;2,686532;2,868323;3,992541
0,8555565;1,953677238;0,02094303;(2.686904000, 2.889247000, 3.991726000);(-0.016575510, 1.674549000, -0.031992380);1,841844;0,161597;;;2,686904;2,889247;3,991726
0,8666676;1,964708868;0,01103163;(2.684908000, 2.900015000, 3.993052000);(-0.016965810, 1.674504000, -0.031585630);1,846569;0,1595048;;;2,684908;2,900015;3,993052
0,8777788;1,978516028;0,01380716;(2.676743000, 2.891146000, 3.999783000);(-0.017240170, 1.674541000, -0.031335180);1,854912;0,1486285;;;2,676743;2,891146;3,999783
0,8888899;2,012293388;0,03377736;(2.663190000, 2.862432000, 4.011303000);(-0.017499540, 1.674575000, -0.030945720);1,866227;0,1337751;;;2,66319;2,862432;4,011303
0,900001;2,048120758;0,03582737;(2.649585000, 2.831392000, 4.022923000);(-0.017750820, 1.674525000, -0.030608240);1,877749;0,1273905;;;2,649585;2,831392;4,022923
0,9111122;2,068090788;0,01997003;(2.638090000, 2.818108000, 4.032420000);(-0.017988390, 1.674481000, -0.030333580);1,890009;0,1217514;;;2,63809;2,818108;4,03242
0,9222233;2,087196398;0,01910561;(2.623161000, 2.817723000, 4.044337000);(-0.018167040, 1.674375000, -0.030140700);1,908746;0,1072286;;;2,623161;2,817723;4,044337
0,9333345;2,117041228;0,02984483;(2.603702000, 2.834575000, 4.059439000);(-0.018323730, 1.674310000, -0.029901330);1,935982;0,07780484;;;2,603702;2,834575;4,059439
0,9444456;2,156924758;0,03988353;(2.581850000, 2.863452000, 4.076151000);(-0.018517660, 1.674177000, -0.029579220);1,968401;0,03792715;;;2,58185;2,863452;4,076151
0,9555568;2,176166788;0,01924203;(2.575332000, 2.880918000, 4.080917000);(-0.018661850, 1.674085000, -0.029347600);1,979746;0,02095354;;;2,575332;2,880918;4,080917
0,9666679;2,168304986;0,007861802;(2.581079000, 2.883596000, 4.076268000);(-0.018950380, 1.673968000, -0.029014770);1,973046;0,02698158;;;2,581079;2,883596;4,076268
0,977779;2,117804266;0,05050072;(2.616420000, 2.860383000, 4.048656000);(-0.019054870, 1.673956000, -0.028677760);1,924475;0,07702599;;;2,61642;2,860383;4,048656
0,9888902;2,097822466;0,0199818;(2.631294000, 2.853975000, 4.036952000);(-0.019106290, 1.673901000, -0.028427780);1,904662;0,09696677;;;2,631294;2,853975;4,036952
1,000001;2,094165166;0,0036573;(2.634139000, 2.854284000, 4.034675000);(-0.019164870, 1.673908000, -0.028188290);1,901148;0,1002437;;;2,634139;2,854284;4,034675
1,011112;2,111048246;0,01688308;(2.622882000, 2.863322000, 4.043429000);(-0.019195440, 1.674051000, -0.028013650);1,916905;0,08375546;;;2,622882;2,863322;4,043429
1,022224;2,148065346;0,0370171;(2.594689000, 2.872251000, 4.065694000);(-0.019187310, 1.673994000, -0.027813200);1,953886;0,046971;;;2,594689;2,872251;4,065694
1,033335;2,187217636;0,03915229;(2.564240000, 2.868802000, 4.090064000);(-0.019135180, 1.673933000, -0.027655190);1,991454;0,02190755;;;2,56424;2,868802;4,090064
1,044446;2,209561736;0,0223441;(2.548691000, 2.858926000, 4.102710000);(-0.019178560, 1.673869000, -0.027546350);2,009255;0,03503942;;;2,548691;2,858926;4,10271
1,055557;2,204146573;0,005415163;(2.548234000, 2.853553000, 4.103208000);(-0.019098760, 1.673835000, -0.027420880);2,008916;0,04018563;;;2,548234;2,853553;4,103208
1,066668;2,187825963;0,01632061;(2.560698000, 2.849809000, 4.093359000);(-0.019036210, 1.673788000, -0.027331060);1,992613;0,04046419;;;2,560698;2,849809;4,093359
1,077779;2,172635123;0,01519084;(2.571717000, 2.855258000, 4.084435000);(-0.018903020, 1.673706000, -0.027224070);1,979691;0,03760899;;;2,571717;2,855258;4,084435
1,08889;2,161915293;0,01071983;(2.576717000, 2.863761000, 4.080238000);(-0.018865110, 1.673686000, -0.027139370);1,974899;0,03336318;;;2,576717;2,863761;4,080238
1,100002;2,152908019;0,009007274;(2.579756000, 2.871824000, 4.077615000);(-0.018732960, 1.673684000, -0.027051870);1,972533;0,03048285;;;2,579756;2,871824;4,077615
1,111113;2,144333627;0,008574392;(2.586460000, 2.871736000, 4.072270000);(-0.018589950, 1.673696000, -0.026996260);1,964109;0,03771156;;;2,58646;2,871736;4,07227
1,122224;2,136405850;0,007927777;(2.591328000, 2.866734000, 4.068511000);(-0.018441790, 1.673717000, -0.026899280);1,957096;0,04554564;;;2,591328;2,866734;4,068511
1,133335;2,131472160;0,00493369;(2.593335000, 2.862483000, 4.067016000);(-0.018240350, 1.673742000, -0.026872760);1,953815;0,04993986;;;2,593335;2,862483;4,067016
1,144446;2,132872801;0,001400641;(2.592248000, 2.862674000, 4.067878000);(-0.018159840, 1.673707000, -0.026799920);1,955213;0,04868439;;;2,592248;2,862674;4,067878
1,155557;2,153178331;0,02030553;(2.576657000, 2.866817000, 4.080210000);(-0.017971760, 1.673694000, -0.026800690);1,975518;0,03097099;;;2,576657;2,866817;4,08021
1,166668;2,170755861;0,01757753;(2.563755000, 2.873124000, 4.090344000);(-0.017768950, 1.673707000, -0.026831690);1,992838;0,01756391;;;2,563755;2,873124;4,090344
1,17778;2,176717636;0,005961775;(2.559375000, 2.871169000, 4.093885000);(-0.017556000, 1.673632000, -0.026803610);1,997982;0,01918392;;;2,559375;2,871169;4,093885
1,188891;2,180647372;0,003929736;(2.557078000, 2.868605000, 4.095781000);(-0.017334420, 1.673708000, -0.026840150);2,000409;0,02218492;;;2,557078;2,868605;4,095781
1,200002;2,159075142;0,02157223;(2.573094000, 2.861526000, 4.083182000);(-0.017110400, 1.673705000, -0.026844680);1,979053;0,03269913;;;2,573094;2,861526;4,083182
1,211113;2,146747322;0,01232782;(2.582662000, 2.862834000, 4.075520000);(-0.016918250, 1.673665000, -0.026847540);1,967273;0,0390927;;;2,582662;2,862834;4,07552
1,222224;2,138800012;0,00794731;(2.588359000, 2.859551000, 4.071056000);(-0.016761530, 1.673591000, -0.026862680);1,959539;0,04663338;;;2,588359;2,859551;4,071056
