0,8444453;1,937075568;0,006484167;(0.955985900, 3.250772000, 4.559906000);(-0.068081920, 1.686041000, -0.032056440);1,847389;0,1881483;;;0,9559859;3,250772;4,559906
0,8555565;1,933876305;0,003199263;(0.958894200, 3.251668000, 4.558919000);(-0.068568830, 1.686072000, -0.032004230);1,844545;0,189536;;;0,9588942;3,251668;4,558919
0,8666676;1,924158583;0,009717722;(0.967535400, 3.254992000, 4.555967000);(-0.068545400, 1.686028000, -0.032145970);1,836228;0,193447;;;0,9675354;3,254992;4,555967
0,8777788;1,944796143;0,02063756;(0.948593400, 3.260469000, 4.562058000);(-0.068651650, 1.686030000, -0.032279840);1,856811;0,1757859;;;0,9485934;3,260469;4,562058
0,8888899;1,985918303;0,04112216;(0.909605900, 3.263178000, 4.574852000);(-0.068728040, 1.686057000, -0.032457340);1,897591;0,1492489;;;0,9096059;3,263178;4,574852
0,900001;2,032626433;0,04670813;(0.865274400, 3.262113000, 4.589523000);(-0.068751780, 1.686123000, -0.032596280);1,943236;0,1327826;;;0,8652744;3,262113;4,589523
0,9111122;2,063803303;0,03117687;(0.835695600, 3.261075000, 4.599321000);(-0.068650690, 1.686110000, -0.032724970);1,973662;0,1305557;;;0,8356956;3,261075;4,599321
0,9222233;2,079200673;0,01539737;(0.821324500, 3.264052000, 4.603978000);(-0.068683420, 1.686143000, -0.032876420);1,989058;0,1286846;;;0,8213245;3,264052;4,603978
0,9333345;2,067456923;0,01174375;(0.831398000, 3.268990000, 4.600505000);(-0.068471460, 1.686157000, -0.033112580);1,979506;0,1227862;;;0,831398;3,26899;4,600505
0,9444456;2,057858773;0,00959815;(0.840074100, 3.271844000, 4.597555000);(-0.068474200, 1.686282000, -0.033372930);1,971044;0,1198042;;;0,8400741;3,271844;4,597555
0,9555568;2,046380303;0,01147847;(0.850087800, 3.276278000, 4.594116000);(-0.068445150, 1.686315000, -0.033547220);1,961501;0,1161169;;;0,8500878;3,276278;4,594116
0,9666679;2,023937433;0,02244287;(0.869652000, 3.284982000, 4.587397000);(-0.068457350, 1.686189000, -0.033537020);1,942923;0,1119597;;;0,869652;3,284982;4,587397
0,977779;2,015989740;0,007947693;(0.874969900, 3.290567000, 4.585474000);(-0.068404440, 1.686156000, -0.033702190);1,938507;0,1085943;;;0,8749699;3,290567;4,585474
0,9888902;2,017533750;0,00154401;(0.875096100, 3.292103000, 4.585387000);(-0.068518270, 1.686032000, -0.033513240);1,938675;0,1072205;;;0,8750961;3,292103;4,585387
1,000001;2,040107710;0,02257396;(0.853803000, 3.289706000, 4.592489000);(-0.068432820, 1.685982000, -0.033620170);1,960178;0,1033913;;;0,853803;3,289706;4,592489
1,011112;2,082544330;0,04243662;(0.813505300, 3.289918000, 4.605790000);(-0.068366200, 1.686018000, -0.033750110);2,001818;0,1047014;;;0,8135053;3,289918;4,60579
1,022224;2,130388710;0,04784438;(0.768227000, 3.294314000, 4.620610000);(-0.068318550, 1.686085000, -0.033879570);2,049405;0,1213805;;;0,768227;3,294314;4,62061
1,033335;2,156196030;0,02580732;(0.743777900, 3.292787000, 4.628730000);(-0.068284710, 1.686130000, -0.033963260);2,074396;0,1394133;;;0,7437779;3,292787;4,62873
1,044446;2,170100560;0,01390453;(0.733652900, 3.283966000, 4.632336000);(-0.068102820, 1.686352000, -0.034157450);2,083294;0,1532544;;;0,7336529;3,283966;4,632336
1,055557;2,121885670;0,04821489;(0.776019800, 3.265277000, 4.618902000);(-0.068081630, 1.686396000, -0.034282500);2,036183;0,1419165;;;0,7760198;3,265277;4,618902
1,066668;2,093741000;0,02814467;(0.802743400, 3.264595000, 4.610098000);(-0.068051610, 1.686443000, -0.034349140);2,008389;0,1321638;;;0,8027434;3,264595;4,610098
1,077779;2,059567600;0,0341734;(0.832662300, 3.277530000, 4.599833000);(-0.068024490, 1.686520000, -0.034450050);1,979739;0,1141857;;;0,8326623;3,27753;4,599833
1,08889;2,040074130;0,01949347;(0.847033600, 3.289670000, 4.594726000);(-0.067980750, 1.686609000, -0.034510840);1,967156;0,1024628;;;0,8470336;3,28967;4,594726
1,100002;2,055246550;0,01517242;(0.841897500, 3.303889000, 4.595999000);(-0.067924070, 1.686661000, -0.034568960);1,9752;0,08785909;;;0,8418975;3,303889;4,595999
1,111113;2,061094993;0,005848443;(0.836583400, 3.305640000, 4.597701000);(-0.067935820, 1.686771000, -0.034691620);1,981021;0,08596084;;;0,8365834;3,30564;4,597701
1,122224;2,082138093;0,0210431;(0.816665300, 3.304144000, 4.604322000);(-0.067834530, 1.686797000, -0.034794140);2,001263;0,09005505;;;0,8166653;3,304144;4,604322
1,133335;2,111511653;0,02937356;(0.789304700, 3.298702000, 4.613520000);(-0.067739320, 1.686839000, -0.034874010);2,028453;0,1056638;;;0,7893047;3,298702;4,61352
1,144446;2,137076133;0,02556448;(0.765125700, 3.296654000, 4.621565000);(-0.067560670, 1.686990000, -0.035008130);2,053042;0,1215095;;;0,7651257;3,296654;4,621565
1,155557;2,147684313;0,01060818;(0.755072500, 3.296078000, 4.624902000);(-0.067423750, 1.687060000, -0.035108800);2,063322;0,1288137;;;0,7550725;3,296078;4,624902
1,166668;2,136333003;0,01135131;(0.757272200, 3.284949000, 4.624507000);(-0.067294250, 1.687145000, -0.035197790);2,059031;0,1358916;;;0,7572722;3,284949;4,624507
1,17778;2,112415513;0,02391749;(0.776722300, 3.272413000, 4.618457000);(-0.067164690, 1.687246000, -0.035290890);2,03669;0,135218;;;0,7767223;3,272413;4,618457
1,188891;2,093731703;0,01868381;(0.794441900, 3.271292000, 4.612640000);(-0.067296010, 1.687402000, -0.035405930);2,018152;0,1285273;;;0,7944419;3,271292;4,61264
1,200002;2,061926653;0,03180505;(0.820990100, 3.286189000, 4.603430000);(-0.067167360, 1.687487000, -0.035512200);1,993393;0,106795;;;0,8209901;3,286189;4,60343
1,211113;2,031768153;0,0301585;(0.837743500, 3.310473000, 4.597174000);(-0.067243130, 1.687774000, -0.035579910);1,980782;0,08112853;;;0,8377435;3,310473;4,597174
1,222224;2,014262213;0,01750594;(0.847965100, 3.324172000, 4.593390000);(-0.066775960, 1.687831000, -0.035793650);1,973043;0,0684232;;;0,8479651;3,324172;4,59339
1,233335;2,018084231;0,003822018;(0.844595600, 3.325625000, 4.594460000);(-0.066556160, 1.687971000, -0.035885620);1,976809;0,06646699;;;0,8445956;3,325625;4,59446
1,244446;2,036597341;0,01851311;(0.829031900, 3.317173000, 4.599851000);(-0.066329810, 1.688130000, -0.035989690);1,991095;0,07488772;;;0,8290319;3,317173;4,599851
1,255558;2,055520741;0,0189234;(0.811919400, 3.311568000, 4.605669000);(-0.065968900, 1.688210000, -0.036374920);2,007605;0,08427304;;;0,8119194;3,311568;4,605669
1,266669;2,062808016;0,007287275;(0.805497500, 3.308917000, 4.607868000);(-0.065784840, 1.688211000, -0.036535730);2,013705;0,08909539;;;0,8054975;3,308917;4,607868
1,27778;2,052796356;0,01001166;(0.814892300, 3.310359000, 4.604723000);(-0.065532040, 1.688274000, -0.036671450);2,004304;0,08451023;;;0,8148923;3,310359;4,604723
1,288891;2,038547016;0,01424934;(0.828027500, 3.313651000, 4.600287000);(-0.065523640, 1.688179000, -0.036551830);1,991423;0,07851308;;;0,8280275;3,313651;4,600287
1,300002;2,013563896;0,02498312;(0.851351500, 3.317989000, 4.592456000);(-0.065338570, 1.688180000, -0.036689570);1,968289;0,07515482;;;0,8513515;3,317989;4,592456
1,311113;1,996363326;0,01720057;(0.867524400, 3.320239000, 4.587049000);(-0.065064800, 1.688188000, -0.036777430);1,952118;0,07829777;;;0,8675244;3,320239;4,587049
1,322224;1,981489096;0,01487423;(0.880791700, 3.325209000, 4.582520000);(-0.064796540, 1.688205000, -0.036902300);1,939522;0,08090708;;;0,8807917;3,325209;4,58252
1,333336;1,976712544;0,004776552;(0.883330900, 3.329140000, 4.581564000);(-0.064524770, 1.688178000, -0.037068060);1,937748;0,07935601;;;0,8833309;3,32914;4,581564
1,344447;1,978284950;0,001572406;(0.882356200, 3.327960000, 4.581922000);(-0.064672560, 1.688381000, -0.037147750);1,938498;0,07966044;;;0,8823562;3,32796;4,581922
1,355558;1,989367460;0,01108251;(0.871933100, 3.326530000, 4.585405000);(-0.064402330, 1.688496000, -0.037282160);1,948901;0,07481506;;;0,8719331;3,32653;4,585405
1,366669;2,003417400;0,01404994;(0.858629000, 3.325605000, 4.589827000);(-0.064327510, 1.688589000, -0.037213200);1,962378;0,06985243;;;0,858629;3,325605;4,589827
1,37778;2,006981668;0,003564268;(0.856033500, 3.327918000, 4.590615000);(-0.064126310, 1.688700000, -0.037349750);1,965529;0,06680205;;;0,8560335;3,327918;4,590615
1,388891;1,994848918;0,01213275;(0.866820000, 3.332073000, 4.586929000);(-0.064205320, 1.688762000, -0.037282280);1,955327;0,06738608;;;0,86682;3,332073;4,586929
1,400002;1,981373918;0,013475;(0.878409700, 3.337668000, 4.582935000);(-0.064021810, 1.688808000, -0.037422470);1,944634;0,06950476;;;0,8784097;3,337668;4,582935
1,411114;1,953436078;0,02793784;(0.902295900, 3.349586000, 4.574693000);(-0.063693200, 1.688930000, -0.037471050);1,922795;0,08088326;;;0,9022959;3,349586;4,574693
1,422225;1,932659398;0,02077668;(0.921240600, 3.355200000, 4.568270000);(-0.063507210, 1.689013000, -0.037609990);1,904696;0,09626815;;;0,9212406;3,3552;4,56827
1,433336;1,925997795;0,006661603;(0.925179500, 3.349951000, 4.567125000);(-0.063397910, 1.689069000, -0.037766330);1,899461;0,1021015;;;0,9251795;3,349951;4,567125
1,444447;1,948400395;0,0224026;(0.905783700, 3.340942000, 4.573798000);(-0.063279390, 1.689177000, -0.037914210);1,917288;0,08861558;;;0,9057837;3,340942;4,573798
1,455558;1,977917835;0,02951744;(0.879447300, 3.331101000, 4.582788000);(-0.063076020, 1.689239000, -0.038033660);1,942155;0,07532654;;;0,8794473;3,331101;4,582788
1,466669;1,991770375;0,01385254;(0.866721000, 3.327722000, 4.587091000);(-0.062917070, 1.689296000, -0.038175400);1,954507;0,07119568;;;0,866721;3,327722;4,587091
1,47778;1,979703305;0,01206707;(0.872533300, 3.338060000, 4.584864000);(-0.062793610, 1.689303000, -0.038371260);1,950748;0,0654565;;;0,8725333;3,33806;4,584864
1,488891;1,962882715;0,01682059;(0.885499400, 3.347752000, 4.580294000);(-0.062700960, 1.689345000, -0.038508350);1,939584;0,06756648;;;0,8854994;3,347752;4,580294
1,500003;1,936773945;0,02610877;(0.908948500, 3.355996000, 4.572305000);(-0.062565160, 1.689385000, -0.038678040);1,917448;0,08409148;;;0,9089485;3,355996;4,572305
1,511114;1,920412215;0,01636173;(0.924195500, 3.352700000, 4.567369000);(-0.062345640, 1.689447000, -0.038923550);1,901099;0,1000793;;;0,9241955;3,3527;4,567369
1,522225;1,908508115;0,0119041;(0.934955400, 3.348947000, 4.563927000);(-0.062131590, 1.689543000, -0.039031560);1,889232;0,111951;;;0,9349554;3,348947;4,563927
1,533336;1,905994150;0,002513965;(0.937342800, 3.348911000, 4.563140000);(-0.062031090, 1.689624000, -0.039143610);1,886783;0,1142927;;;0,9373428;3,348911;4,56314
1,544447;1,911170694;0,005176544;(0.933455000, 3.352115000, 4.564328000);(-0.062096580, 1.689662000, -0.039204710);1,891496;0,109335;;;0,933455;3,352115;4,564328
1,555558;1,932416274;0,02124558;(0.913309300, 3.351167000, 4.571009000);(-0.062038670, 1.689774000, -0.039251620);1,911882;0,09028912;;;0,9133093;3,351167;4,571009
1,566669;1,945192964;0,01277669;(0.901844200, 3.347102000, 4.574916000);(-0.061995290, 1.689797000, -0.039323800);1,922698;0,08178187;;;0,9018442;3,347102;4,574916
1,577781;1,938463992;0,006728972;(0.907248900, 3.343461000, 4.573240000);(-0.061996500, 1.689812000, -0.039304670);1,916347;0,08851082;;;0,9072489;3,343461;4,57324
1,588892;1,924296032;0,01416796;(0.920693700, 3.343853000, 4.568789000);(-0.061881400, 1.689920000, -0.039468220);1,902667;0,1005051;;;0,9206937;3,343853;4,568789
1,600003;1,907453382;0,01684265;(0.936266600, 3.347537000, 4.563536000);(-0.061848060, 1.689875000, -0.039487350);1,887568;0,1137554;;;0,9362666;3,347537;4,563536
1,611114;1,912516721;0,005063339;(0.932507600, 3.350729000, 4.564682000);(-0.061812430, 1.689831000, -0.039572710);1,892145;0,1089056;;;0,9325076;3,350729;4,564682
1,622225;1,926676141;0,01415942;(0.919071000, 3.350337000, 4.569131000);(-0.061776050, 1.689785000, -0.039649060);1,905798;0,09610011;;;0,919071;3,350337;4,569131
1,633336;1,941616321;0,01494018;(0.904914700, 3.349489000, 4.573831000);(-0.061892420, 1.689733000, -0.039541300);1,920092;0,08330093;;;0,9049147;3,349489;4,573831
1,644447;1,945987026;0,004370705;(0.902349300, 3.352948000, 4.574575000);(-0.061736420, 1.689711000, -0.039782580);1,923502;0,0792655;;;0,9023493;3,352948;4,574575
1,655559;1,936601047;0,009385979;(0.906809600, 3.361027000, 4.572862000);(-0.061741630, 1.689799000, -0.039835620);1,920797;0,08004563;;;0,9068096;3,361027;4,572862
1,66667;1,928578063;0,008022984;(0.913435200, 3.364921000, 4.570558000);(-0.061919360, 1.689883000, -0.039811780);1,914936;0,08527336;;;0,9134352;3,364921;4,570558
1,677781;1,924391171;0,004186892;(0.915683500, 3.361447000, 4.569919000);(-0.061884950, 1.689929000, -0.039846230);1,911826;0,08861519;;;0,9156835;3,361447;4,569919
1,688892;1,915222950;0,009168221;(0.916246500, 3.352296000, 4.570005000);(-0.061854510, 1.689909000, -0.039902080);1,909136;0,09259008;;;0,9162465;3,352296;4,570005
1,700003;1,905239897;0,009983053;(0.914476200, 3.342511000, 4.570882000);(-0.061908880, 1.689981000, -0.039819770);1,908733;0,09546608;;;0,9144762;3,342511;4,570882
1,711114;1,909188875;0,003948978;(0.911409000, 3.340270000, 4.571961000);(-0.062054240, 1.689921000, -0.039749440);1,911374;0,09389899;;;0,911409;3,34027;4,571961
1,722225;1,918182054;0,008993179;(0.902869700, 3.340469000, 4.574775000);(-0.062087060, 1.690124000, -0.039805350);1,920169;0,08639099;;;0,9028697;3,340469;4,574775
