0,2444444;-0,065023307;0,01091071;(2.529967000, 2.735415000, 4.153760000);(-0.040422200, 1.682259000, 0.014423260);0,03160993;2,029711;;;2,529967;2,735415;4,15376
0,2555556;-0,086862587;0,02183928;(2.543774000, 2.722061000, 4.143366000);(-0.040252750, 1.682243000, 0.014542470);0,01064208;2,008248;;;2,543774;2,722061;4,143366
0,2666667;-0,066536907;0,02032568;(2.557232000, 2.710706000, 4.133214000);(-0.040020410, 1.682033000, 0.014706200);0,01154022;1,988572;;;2,557232;2,710706;4,133214
0,2777778;-0,014694137;0,05184277;(2.590945000, 2.680618000, 4.107801000);(-0.039823890, 1.681882000, 0.014757880);0,06274705;1,93811;;;2,590945;2,680618;4,107801
0,2888889;0,049774443;0,06446858;(2.632552000, 2.642642000, 4.076450000);(-0.039474010, 1.681635000, 0.014815160);0,1271665;1,875302;;;2,632552;2,642642;4,07645
0,3;0,102871703;0,05309726;(2.667187000, 2.612017000, 4.050338000);(-0.039248260, 1.681351000, 0.014935440);0,1802299;1,823854;;;2,667187;2,612017;4,050338
0,3111111;0,132296983;0,02942528;(2.684900000, 2.592650000, 4.037033000);(-0.039075850, 1.681063000, 0.015028300);0,2095867;1,794765;;;2,6849;2,59265;4,037033
0,3222222;0,121033033;0,01126395;(2.676237000, 2.589923000, 4.043695000);(-0.038824380, 1.680860000, 0.015086360);0,2027746;1,799747;;;2,676237;2,589923;4,043695
0,3333333;0,079359843;0,04167319;(2.644516000, 2.602125000, 4.067811000);(-0.038559510, 1.680594000, 0.015121760);0,1652196;1,835014;;;2,644516;2,602125;4,067811
0,3444445;0,036479483;0,04288036;(2.611216000, 2.611434000, 4.093172000);(-0.038209530, 1.680211000, 0.015290800);0,131426;1,869732;;;2,611216;2,611434;4,093172
0,3555556;0,067080293;0,03060081;(2.591619000, 2.593527000, 4.108394000);(-0.037933990, 1.679933000, 0.015368880);0,1358642;1,873227;;;2,591619;2,593527;4,108394
0,3666667;0,112507233;0,04542694;(2.603681000, 2.550600000, 4.099711000);(-0.037546490, 1.679506000, 0.015483740);0,1812717;1,831739;;;2,603681;2,5506;4,099711
0,3777778;0,168201713;0,05569448;(2.626910000, 2.502980000, 4.082545000);(-0.037242280, 1.679141000, 0.015540550);0,2362252;1,777336;;;2,62691;2,50298;4,082545
0,3888889;0,265283903;0,09708219;(2.676878000, 2.428564000, 4.045259000);(-0.036885840, 1.678772000, 0.015556040);0,330321;1,680485;;;2,676878;2,428564;4,045259
0,4;0,368216903;0,102933;(2.731434000, 2.351378000, 4.004499000);(-0.036546780, 1.678388000, 0.015700110);0,4310905;1,577664;;;2,731434;2,351378;4,004499
0,4111111;0,446013743;0,07779684;(2.778081000, 2.299911000, 3.969463000);(-0.036131710, 1.678061000, 0.015677870);0,5058486;1,500108;;;2,778081;2,299911;3,969463
0,4222222;0,506280573;0,06026683;(2.815382000, 2.261785000, 3.941407000);(-0.035727680, 1.677669000, 0.015878380);0,563765;1,440283;;;2,815382;2,261785;3,941407
0,4333333;0,544074573;0,037794;(2.836006000, 2.234127000, 3.925979000);(-0.035395460, 1.677219000, 0.015944190);0,6012648;1,402492;;;2,836006;2,234127;3,925979
0,4444444;0,593514683;0,04944011;(2.851252000, 2.188420000, 3.914896000);(-0.035151290, 1.676701000, 0.016161860);0,6494173;1,356543;;;2,851252;2,18842;3,914896
0,4555556;0,649525273;0,05601059;(2.851837000, 2.132413000, 3.915161000);(-0.034793970, 1.676219000, 0.016255090);0,6962;1,316923;;;2,851837;2,132413;3,915161
0,4666667;0,704274493;0,05474922;(2.860608000, 2.078709000, 3.909133000);(-0.034386260, 1.675714000, 0.016333530);0,7475111;1,272435;;;2,860608;2,078709;3,909133
0,4777778;0,763181393;0,0589069;(2.868862000, 2.020650000, 3.903558000);(-0.033885060, 1.675280000, 0.016466440);0,802733;1,226447;;;2,868862;2,02065;3,903558
0,4888889;0,821142123;0,05796073;(2.889775000, 1.968817000, 3.888216000);(-0.033250440, 1.674755000, 0.016508350);0,8606307;1,173176;;;2,889775;1,968817;3,888216
0,5;0,892529573;0,07138745;(2.924609000, 1.912157000, 3.862284000);(-0.032787780, 1.674271000, 0.016637570);0,9313267;1,103697;;;2,924609;1,912157;3,862284
0,5111111;0,979443193;0,08691362;(2.972794000, 1.849459000, 3.826214000);(-0.032317730, 1.673751000, 0.016749210);1,015865;1,017555;;;2,972794;1,849459;3,826214
0,5222223;1,063367263;0,08392407;(3.019407000, 1.789021000, 3.791318000);(-0.031735320, 1.673216000, 0.016819180);1,097816;0,9344891;;;3,019407;1,789021;3,791318
0,5333334;1,152250413;0,08888315;(3.074664000, 1.733173000, 3.749750000);(-0.031146420, 1.672785000, 0.016975890);1,182161;0,8456361;;;3,074664;1,733173;3,74975
0,5444446;1,223752693;0,07150228;(3.116701000, 1.684692000, 3.718204000);(-0.030564310, 1.672339000, 0.017115180);1,251678;0,7744718;;;3,116701;1,684692;3,718204
0,5555557;1,283238803;0,05948611;(3.152826000, 1.646008000, 3.691054000);(-0.029936110, 1.671886000, 0.017317720);1,309157;0,7151198;;;3,152826;1,646008;3,691054
0,5666668;1,336175613;0,05293681;(3.181339000, 1.606830000, 3.669737000);(-0.029333800, 1.671469000, 0.017473700);1,361669;0,6632672;;;3,181339;1,60683;3,669737
0,577778;1,379704153;0,04352854;(3.201639000, 1.571402000, 3.654655000);(-0.028709370, 1.671079000, 0.017657050);1,405197;0,6222214;;;3,201639;1,571402;3,654655
0,5888891;1,436409073;0,05670492;(3.229001000, 1.526100000, 3.634296000);(-0.028013480, 1.670519000, 0.018047100);1,461874;0,5687823;;;3,229001;1,5261;3,634296
0,6000003;1,505306703;0,06889763;(3.262149000, 1.470964000, 3.609636000);(-0.027271670, 1.670070000, 0.018270200);1,530746;0,5048738;;;3,262149;1,470964;3,609636
0,6111114;1,586270433;0,08096373;(3.307907000, 1.413640000, 3.575353000);(-0.026601720, 1.669725000, 0.018491210);1,610625;0,4273024;;;3,307907;1,41364;3,575353
0,6222225;1,661891143;0,07562071;(3.356469000, 1.368674000, 3.538770000);(-0.025934100, 1.669358000, 0.018742630);1,682808;0,3529516;;;3,356469;1,368674;3,53877
0,6333337;1,729057753;0,06716661;(3.399623000, 1.328773000, 3.506259000);(-0.025264240, 1.669018000, 0.018980570);1,747152;0,2874575;;;3,399623;1,328773;3,506259
0,6444448;1,787341883;0,05828413;(3.439834000, 1.299512000, 3.475864000);(-0.024349230, 1.668570000, 0.019095310);1,801076;0,2298681;;;3,439834;1,299512;3,475864
0,655556;1,827302343;0,03996046;(3.466660000, 1.277897000, 3.455614000);(-0.023540470, 1.668295000, 0.019452160);1,83883;0,1910543;;;3,46666;1,277897;3,455614
0,6666671;1,865915613;0,03861327;(3.488434000, 1.250497000, 3.439302000);(-0.022588460, 1.668090000, 0.019568980);1,877202;0,1578441;;;3,488434;1,250497;3,439302
0,6777782;1,881826893;0,01591128;(3.497141000, 1.238881000, 3.432788000);(-0.021772650, 1.667858000, 0.019845730);1,893062;0,1452317;;;3,497141;1,238881;3,432788
0,6888894;1,893631003;0,01180411;(3.505447000, 1.233326000, 3.426504000);(-0.020974640, 1.667643000, 0.020052260);1,903899;0,1342483;;;3,505447;1,233326;3,426504
0,7000005;1,910173613;0,01654261;(3.515111000, 1.222027000, 3.419252000);(-0.020188880, 1.667466000, 0.020340980);1,920271;0,1215237;;;3,515111;1,222027;3,419252
0,7111117;1,941917343;0,03174373;(3.536383000, 1.204782000, 3.403196000);(-0.019419130, 1.667291000, 0.020620950);1,950421;0,09607706;;;3,536383;1,204782;3,403196
0,7222228;1,975779393;0,03386205;(3.558878000, 1.186007000, 3.386223000);(-0.018687170, 1.667083000, 0.020911040);1,982773;0,07486257;;;3,558878;1,186007;3,386223
0,7333339;2,016148843;0,04036945;(3.584477000, 1.161453000, 3.366949000);(-0.017815110, 1.666998000, 0.021000990);2,022091;0,06806349;;;3,584477;1,161453;3,366949
0,7444451;2,048884883;0,03273604;(3.606222000, 1.143296000, 3.350543000);(-0.017078030, 1.666746000, 0.021223490);2,053459;0,07710613;;;3,606222;1,143296;3,350543
0,7555562;2,057320123;0,00843524;(3.612744000, 1.141307000, 3.345577000);(-0.016312490, 1.666462000, 0.021412200);2,060243;0,07874405;;;3,612744;1,141307;3,345577
0,7666674;2,065305088;0,007984965;(3.618810000, 1.138919000, 3.340966000);(-0.015551520, 1.666275000, 0.021568720);2,066971;0,08156362;;;3,61881;1,138919;3,340966
0,7777785;2,053707098;0,01159799;(3.613157000, 1.148131000, 3.345175000);(-0.014828520, 1.666094000, 0.021712960);2,055386;0,0719291;;;3,613157;1,148131;3,345175
0,7888896;2,045757859;0,007949239;(3.607787000, 1.152363000, 3.349229000);(-0.014056040, 1.665941000, 0.021795990);2,047816;0,0678948;;;3,607787;1,152363;3,349229
0,8000008;2,036879169;0,00887869;(3.602231000, 1.146952000, 3.353550000);(-0.013383000, 1.665800000, 0.021962710);2,047452;0,07413839;;;3,602231;1,146952;3,35355
0,8111119;2,049864499;0,01298533;(3.599262000, 1.134546000, 3.355979000);(-0.012629220, 1.665769000, 0.022036500);2,054562;0,08702794;;;3,599262;1,134546;3,355979
0,8222231;2,060585759;0,01072126;(3.606577000, 1.128986000, 3.350453000);(-0.011967930, 1.665672000, 0.022211970);2,064685;0,09133469;;;3,606577;1,128986;3,350453
0,8333342;2,078881689;0,01829593;(3.619528000, 1.137156000, 3.340440000);(-0.011303620, 1.665589000, 0.022378870);2,068893;0,08341212;;;3,619528;1,137156;3,34044
0,8444453;2,089437549;0,01055586;(3.626842000, 1.142243000, 3.334778000);(-0.010611170, 1.665505000, 0.022408430);2,070981;0,07998758;;;3,626842;1,142243;3,334778
0,8555565;2,083796802;0,005640747;(3.630221000, 1.145913000, 3.332146000);(-0.010058400, 1.665306000, 0.022402110);2,070964;0,07757329;;;3,630221;1,145913;3,332146
0,8666676;2,081174357;0,002622445;(3.631526000, 1.147944000, 3.331121000);(-0.009580327, 1.665156000, 0.022521500);2,0705;0,07615241;;;3,631526;1,147944;3,331121
0,8777788;2,077321146;0,003853211;(3.630535000, 1.151599000, 3.331834000);(-0.009096084, 1.664991000, 0.022616570);2,066931;0,07229926;;;3,630535;1,151599;3,331834
0,8888899;2,086715366;0,00939422;(3.625086000, 1.145235000, 3.336084000);(-0.008595375, 1.664887000, 0.022665150);2,067283;0,07658264;;;3,625086;1,145235;3,336084
0,900001;2,103514066;0,0167987;(3.622453000, 1.128794000, 3.338308000);(-0.008127375, 1.664773000, 0.022808080);2,077624;0,09216552;;;3,622453;1,128794;3,338308
0,9111122;2,107266047;0,003751981;(3.623748000, 1.125402000, 3.337360000);(-0.007611735, 1.664745000, 0.022888840);2,081254;0,09575511;;;3,623748;1,125402;3,33736
0,9222233;2,092248577;0,01501747;(3.628331000, 1.139221000, 3.333677000);(-0.007201968, 1.664708000, 0.022909590);2,074482;0,08336393;;;3,628331;1,139221;3,333677
0,9333345;2,076963357;0,01528522;(3.629866000, 1.154367000, 3.332311000);(-0.006817890, 1.664649000, 0.023012760);2,064295;0,06941349;;;3,629866;1,154367;3,332311
0,9444456;2,059349297;0,01761406;(3.625570000, 1.171171000, 3.335384000);(-0.006450577, 1.664666000, 0.023048700);2,048119;0,05180688;;;3,62557;1,171171;3,335384
0,9555568;2,046560627;0,01278867;(3.615747000, 1.174520000, 3.342857000);(-0.005840523, 1.664677000, 0.023378970);2,037525;0,045782;;;3,615747;1,17452;3,342857
0,9666679;2,075164547;0,02860392;(3.621898000, 1.146927000, 3.338502000);(-0.005741206, 1.664706000, 0.023387440);2,063404;0,07415918;;;3,621898;1,146927;3,338502
0,977779;2,095029457;0,01986491;(3.637122000, 1.141567000, 3.326921000);(-0.005535941, 1.664726000, 0.023577460);2,079895;0,08456587;;;3,637122;1,141567;3,326921
0,9888902;2,105895507;0,01086605;(3.645063000, 1.145745000, 3.320793000);(-0.005352031, 1.664723000, 0.023522380);2,083279;0,08512075;;;3,645063;1,145745;3,320793
1,000001;2,080255507;0,02564;(3.638700000, 1.170161000, 3.325350000);(-0.005158197, 1.664762000, 0.023680870);2,059725;0,06020501;;;3,6387;1,170161;3,32535
1,011112;2,061080717;0,01917479;(3.631680000, 1.187244000, 3.330504000);(-0.005158197, 1.664762000, 0.023680870);2,04114;0,04124186;;;3,63168;1,187244;3,330504
1,022224;2,061080717;0;(3.631680000, 1.187244000, 3.330504000);(-0.005014192, 1.664769000, 0.023684980);2,04114;0,04124186;;;3,63168;1,187244;3,330504
1,033335;2,021395897;0,03968482;(3.604500000, 1.207600000, 3.351041000);(-0.005065228, 1.664731000, 0.023508430);2,003397;0,01539576;;;3,6045;1,2076;3,351041
1,044446;2,005121277;0,01627462;(3.594086000, 1.198063000, 3.359131000);(-0.004976224, 1.664792000, 0.023595040);2,00202;0,03127871;;;3,594086;1,198063;3,359131
1,055557;2,015487517;0,01036624;(3.598992000, 1.189691000, 3.355484000);(-0.004948940, 1.664820000, 0.023597540);2,012356;0,03437847;;;3,598992;1,189691;3,355484
1,066668;2,026323807;0,01083629;(3.607400000, 1.187299000, 3.349081000);(-0.004904489, 1.664798000, 0.023687370);2,021046;0,03321581;;;3,6074;1,187299;3,349081
1,077779;2,041934357;0,01561055;(3.619665000, 1.189466000, 3.339669000);(-0.004801269, 1.664907000, 0.023769440);2,029518;0,03213731;;;3,619665;1,189466;3,339669
1,08889;2,055226587;0,01329223;(3.629328000, 1.194724000, 3.332208000);(-0.004821341, 1.664867000, 0.023778500);2,033606;0,03360571;;;3,629328;1,194724;3,332208
1,100002;2,066267507;0,01104092;(3.636618000, 1.200789000, 3.326553000);(-0.004762869, 1.664979000, 0.023759670);2,035185;0,03676752;;;3,636618;1,200789;3,326553
1,111113;2,057494776;0,008772731;(3.640956000, 1.207611000, 3.323147000);(-0.004767935, 1.665024000, 0.023771350);2,033777;0,03887856;;;3,640956;1,207611;3,323147
1,122224;2,050447934;0,007046842;(3.641999000, 1.214524000, 3.322261000);(-0.004697736, 1.665006000, 0.023857240);2,029557;0,03860034;;;3,641999;1,214524;3,322261
1,133335;2,040935523;0,009512411;(3.637659000, 1.222351000, 3.325482000);(-0.004631649, 1.665012000, 0.023931570);2,020125;0,03288055;;;3,637659;1,222351;3,325482
1,144446;2,014227233;0,02670829;(3.616869000, 1.227860000, 3.341319000);(-0.004551198, 1.664926000, 0.023773020);1,998569;0,01027307;;;3,616869;1,22786;3,341319
1,155557;1,996478963;0,01774827;(3.602919000, 1.230537000, 3.351959000);(-0.004524420, 1.665054000, 0.023758530);1,984934;0,01511644;;;3,602919;1,230537;3,351959
1,166668;1,978092353;0,01838661;(3.589485000, 1.223459000, 3.362328000);(-0.004503067, 1.665049000, 0.023752510);1,97911;0,02805806;;;3,589485;1,223459;3,362328
1,17778;1,981911436;0,003819083;(3.589091000, 1.219677000, 3.362678000);(-0.004417013, 1.665052000, 0.023751920);1,98163;0,02837753;;;3,589091;1,219677;3,362678
1,188891;1,976210031;0,005701405;(3.591618000, 1.224383000, 3.360684000);(-0.004376005, 1.665101000, 0.023820460);1,980175;0,02552872;;;3,591618;1,224383;3,360684
1,200002;1,962716661;0,01349337;(3.596799000, 1.236143000, 3.356570000);(-0.004335057, 1.665155000, 0.023895800);1,975664;0,02455632;;;3,596799;1,236143;3,35657
1,211113;1,949872341;0,01284432;(3.603490000, 1.245772000, 3.351328000);(-0.004268270, 1.665258000, 0.023925010);1,97408;0,02762108;;;3,60349;1,245772;3,351328
