0,3222222;0,352843571;0,0640985;(3.064992000, 0.863231500, 3.853009000);(-0.018556710, 1.653345000, 0.054047410);0,2147177;1,789657;;;3,064992;0,8632315;3,853009
0,3333333;0,414298371;0,0614548;(3.103386000, 0.896154000, 3.818099000);(-0.018358030, 1.653492000, 0.053929690);0,2754172;1,733018;;;3,103386;0,896154;3,818099
0,3444445;0,461262341;0,04696397;(3.130542000, 0.925570900, 3.793547000);(-0.018213740, 1.653588000, 0.053833670);0,3223667;1,688121;;;3,130542;0,9255709;3,793547
0,3555556;0,498596261;0,03733392;(3.143301000, 0.958856200, 3.782451000);(-0.018077740, 1.653745000, 0.053658850);0,3570354;1,651072;;;3,143301;0,9588562;3,782451
0,3666667;0,540312741;0,04171648;(3.154227000, 0.998037100, 3.773191000);(-0.017889330, 1.653862000, 0.053530310);0,3945094;1,610629;;;3,154227;0,9980371;3,773191
0,3777778;0,582832341;0,0425196;(3.171687000, 1.033613000, 3.757782000);(-0.017695330, 1.653997000, 0.053390870);0,4362495;1,56812;;;3,171687;1,033613;3,757782
0,3888889;0,635550581;0,05271824;(3.199175000, 1.071225000, 3.733106000);(-0.017497550, 1.654163000, 0.053241440);0,4889627;1,516232;;;3,199175;1,071225;3,733106
0,4;0,687980171;0,05242959;(3.231118000, 1.101027000, 3.704117000);(-0.017275130, 1.654386000, 0.053090220);0,5404201;1,467484;;;3,231118;1,101027;3,704117
0,4111111;0,743346031;0,05536586;(3.268333000, 1.123865000, 3.670075000);(-0.017031130, 1.654675000, 0.052865930);0,592508;1,420971;;;3,268333;1,123865;3,670075
0,4222222;0,796220711;0,05287468;(3.300375000, 1.154263000, 3.641007000);(-0.016768140, 1.654942000, 0.052678890);0,644892;1,372349;;;3,300375;1,154263;3,641007
0,4333333;0,854470121;0,05824941;(3.328053000, 1.199180000, 3.616320000);(-0.016464940, 1.655275000, 0.052441280);0,702637;1,314722;;;3,328053;1,19918;3,61632
0,4444444;0,929099211;0,07462909;(3.358392000, 1.261895000, 3.589565000);(-0.016202000, 1.655632000, 0.052183930);0,7752723;1,240133;;;3,358392;1,261895;3,589565
0,4555556;1,002299541;0,07320033;(3.388873000, 1.322755000, 3.562635000);(-0.015892140, 1.655957000, 0.051875540);0,8470841;1,167031;;;3,388873;1,322755;3,562635
0,4666667;1,069349101;0,06704956;(3.409365000, 1.384111000, 3.544994000);(-0.015615160, 1.656318000, 0.051635390);0,9101273;1,100499;;;3,409365;1,384111;3,544994
0,4777778;1,126409781;0,05706068;(3.429369000, 1.434626000, 3.527559000);(-0.015321500, 1.656688000, 0.051387910);0,965297;1,043545;;;3,429369;1,434626;3,527559
0,4888889;1,161736991;0,03532721;(3.440671000, 1.466638000, 3.517787000);(-0.014973430, 1.657056000, 0.051036370);0,9991257;1,008437;;;3,440671;1,466638;3,517787
0,5;1,186742261;0,02500527;(3.450943000, 1.487556000, 3.508722000);(-0.014688370, 1.657427000, 0.050703530);1,023879;0,9834433;;;3,450943;1,487556;3,508722
0,5111111;1,227230091;0,04048783;(3.473722000, 1.513973000, 3.488166000);(-0.014525150, 1.657790000, 0.050450120);1,063987;0,9449753;;;3,473722;1,513973;3,488166
0,5222223;1,279024351;0,05179426;(3.501787000, 1.549426000, 3.462906000);(-0.014283200, 1.658053000, 0.050187060);1,115575;0,8953233;;;3,501787;1,549426;3,462906
0,5333334;1,348030731;0,06900638;(3.539242000, 1.596568000, 3.429190000);(-0.014001140, 1.658369000, 0.049898630);1,184324;0,8296188;;;3,539242;1,596568;3,42919
0,5444446;1,418310681;0,07027995;(3.569724000, 1.653844000, 3.402179000);(-0.013821740, 1.658571000, 0.049556140);1,254151;0,759913;;;3,569724;1,653844;3,402179
0,5555557;1,479449511;0,06113883;(3.592098000, 1.707270000, 3.382610000);(-0.013529000, 1.658854000, 0.049096290);1,313874;0,698792;;;3,592098;1,70727;3,38261
0,5666668;1,538064141;0,05861463;(3.611352000, 1.760058000, 3.365924000);(-0.013364610, 1.659019000, 0.048812460);1,370475;0,6402119;;;3,611352;1,760058;3,365924
0,577778;1,587080581;0,04901644;(3.630608000, 1.801830000, 3.348987000);(-0.013248140, 1.659257000, 0.048409050);1,418914;0,591308;;;3,630608;1,80183;3,348987
0,5888891;1,630329241;0,04324866;(3.649275000, 1.837165000, 3.332451000);(-0.013151820, 1.659485000, 0.048057800);1,462004;0,5484809;;;3,649275;1,837165;3,332451
0,6000003;1,663458021;0,03312878;(3.664313000, 1.863483000, 3.319082000);(-0.012993790, 1.659671000, 0.047695640);1,495099;0,5159427;;;3,664313;1,863483;3,319082
0,6111114;1,698515431;0,03505741;(3.678030000, 1.893406000, 3.307020000);(-0.012925590, 1.659884000, 0.047417530);1,529772;0,4810384;;;3,67803;1,893406;3,30702
0,6222225;1,722582971;0,02406754;(3.688774000, 1.912714000, 3.297480000);(-0.012807020, 1.660100000, 0.047113490);1,553804;0,45742;;;3,688774;1,912714;3,29748
0,6333337;1,756224581;0,03364161;(3.705595000, 1.937657000, 3.282424000);(-0.012631160, 1.660347000, 0.046795910);1,587416;0,4253373;;;3,705595;1,937657;3,282424
0,6444448;1,790664191;0,03443961;(3.723289000, 1.962582000, 3.266556000);(-0.012517110, 1.660610000, 0.046506350);1,62178;0,3930783;;;3,723289;1,962582;3,266556
0,655556;1,842421731;0,05175754;(3.751064000, 1.998404000, 3.241573000);(-0.012396590, 1.660972000, 0.046262450);1,673232;0,3464049;;;3,751064;1,998404;3,241573
0,6666671;1,907877471;0,06545574;(3.786478000, 2.043287000, 3.209702000);(-0.012257130, 1.661276000, 0.045960850);1,738265;0,2901828;;;3,786478;2,043287;3,209702
0,6777782;1,958975821;0,05109835;(3.808883000, 2.084691000, 3.189832000);(-0.012100660, 1.661522000, 0.045589750);1,789214;0,2440197;;;3,808883;2,084691;3,189832
0,6888894;1,997787251;0,03881143;(3.816383000, 2.122276000, 3.183718000);(-0.012024130, 1.661765000, 0.045288330);1,824242;0,2054949;;;3,816383;2,122276;3,183718
0,7000005;2,023230431;0,02544318;(3.814194000, 2.147491000, 3.186320000);(-0.011970230, 1.661951000, 0.044904000);1,841599;0,1809659;;;3,814194;2,147491;3,18632
0,7111117;2,034723391;0,01149296;(3.813382000, 2.158911000, 3.187332000);(-0.011961290, 1.662138000, 0.044552090);1,849676;0,1699034;;;3,813382;2,158911;3,187332
0,7222228;2,057513521;0,02279013;(3.825552000, 2.174772000, 3.176390000);(-0.011973910, 1.662354000, 0.044190770);1,872295;0,1520701;;;3,825552;2,174772;3,17639
0,7333339;2,082637171;0,02512365;(3.841434000, 2.187810000, 3.161936000);(-0.011850970, 1.662492000, 0.043813410);1,895948;0,1387816;;;3,841434;2,18781;3,161936
0,7444451;2,111200821;0,02856365;(3.854323000, 2.210582000, 3.150482000);(-0.011832800, 1.662696000, 0.043444340);1,924494;0,1186217;;;3,854323;2,210582;3,150482
0,7555562;2,142741821;0,031541;(3.862676000, 2.240160000, 3.143394000);(-0.011780740, 1.662902000, 0.043060430);1,954373;0,09375086;;;3,862676;2,24016;3,143394
0,7666674;2,167717971;0,02497615;(3.860028000, 2.264812000, 3.146411000);(-0.011746580, 1.663218000, 0.042732540);1,971163;0,06978428;;;3,860028;2,264812;3,146411
0,7777785;2,175975496;0,008257525;(3.858528000, 2.272778000, 3.147983000);(-0.011779920, 1.663540000, 0.042527020);1,976083;0,06176604;;;3,858528;2,272778;3,147983
0,7888896;2,193810946;0,01783545;(3.871010000, 2.267745000, 3.136279000);(-0.011796430, 1.663862000, 0.042206890);1,982749;0,07567681;;;3,87101;2,267745;3,136279
0,8000008;2,210969866;0,01715892;(3.883531000, 2.269593000, 3.124693000);(-0.011844380, 1.664209000, 0.041934970);1,994869;0,08625808;;;3,883531;2,269593;3,124693
0,8111119;2,231512206;0,02054234;(3.897464000, 2.277664000, 3.111937000);(-0.011973840, 1.664451000, 0.041633490);2,013041;0,09696708;;;3,897464;2,277664;3,111937
0,8222231;2,249554086;0,01804188;(3.904612000, 2.292989000, 3.105646000);(-0.011961650, 1.664691000, 0.041272230);2,030936;0,09916783;;;3,904612;2,292989;3,105646
0,8333342;2,274335536;0,02478145;(3.904076000, 2.317742000, 3.106703000);(-0.011857430, 1.664909000, 0.040846590);2,049502;0,09269002;;;3,904076;2,317742;3,106703
0,8444453;2,295484736;0,0211492;(3.901979000, 2.338647000, 3.109123000);(-0.011790090, 1.665147000, 0.040519840);2,063895;0,08996461;;;3,901979;2,338647;3,109123
0,8555565;2,272337836;0,0231469;(3.887407000, 2.350187000, 3.122916000);(-0.011800720, 1.665382000, 0.040148740);2,060666;0,0730662;;;3,887407;2,350187;3,122916
0,8666676;2,254216246;0,01812159;(3.874197000, 2.348041000, 3.135134000);(-0.011851400, 1.665554000, 0.039839030);2,048025;0,05549388;;;3,874197;2,348041;3,135134
0,8777788;2,229683216;0,02453303;(3.862992000, 2.328624000, 3.145101000);(-0.011957480, 1.665702000, 0.039520920);2,023493;0,03613632;;;3,862992;2,328624;3,145101
0,8888899;2,244980936;0,01529772;(3.873898000, 2.325309000, 3.134898000);(-0.012139900, 1.665793000, 0.039299430);2,029939;0,05100457;;;3,873898;2,325309;3,134898
0,900001;2,268734286;0,02375335;(3.889305000, 2.336686000, 3.120848000);(-0.012232670, 1.665915000, 0.038977980);2,051703;0,07259396;;;3,889305;2,336686;3,120848
0,9111122;2,310885306;0,04215102;(3.915342000, 2.359908000, 3.097194000);(-0.012296570, 1.666050000, 0.038772230);2,091681;0,1121775;;;3,915342;2,359908;3,097194
0,9222233;2,324418906;0,0135336;(3.921599000, 2.370538000, 3.091625000);(-0.012293200, 1.666237000, 0.038530000);2,105215;0,1235892;;;3,921599;2,370538;3,091625
0,9333345;2,313923226;0,01049568;(3.915556000, 2.376903000, 3.097380000);(-0.012378080, 1.666403000, 0.038252600);2,105071;0,1184147;;;3,915556;2,376903;3,09738
0,9444456;2,302796286;0,01112694;(3.908560000, 2.382472000, 3.104002000);(-0.012458250, 1.666564000, 0.037983120);2,103561;0,1124602;;;3,90856;2,382472;3,104002
0,9555568;2,276392186;0,0264041;(3.889513000, 2.377416000, 3.121576000);(-0.012473740, 1.666673000, 0.037876070);2,08379;0,08790307;;;3,889513;2,377416;3,121576
0,9666679;2,251615546;0,02477664;(3.875953000, 2.360658000, 3.133789000);(-0.012570750, 1.666823000, 0.037629910);2,059412;0,06338309;;;3,875953;2,360658;3,133789
0,977779;2,228335206;0,02328034;(3.870032000, 2.338705000, 3.138791000);(-0.012698980, 1.666961000, 0.037512250);2,037241;0,04717648;;;3,870032;2,338705;3,138791
0,9888902;2,221033061;0,007302145;(3.873740000, 2.333519000, 3.135230000);(-0.012716720, 1.667113000, 0.037275260);2,03624;0,05116675;;;3,87374;2,333519;3,13523
1,000001;2,245952991;0,02491993;(3.889195000, 2.347117000, 3.121186000);(-0.012839990, 1.667257000, 0.037066760);2,059756;0,0745056;;;3,889195;2,347117;3,121186
1,011112;2,265094711;0,01914172;(3.897861000, 2.362349000, 3.113483000);(-0.012928240, 1.667360000, 0.036967640);2,078897;0,09061112;;;3,897861;2,362349;3,113483
1,022224;2,261513826;0,003580885;(3.895615000, 2.360449000, 3.115526000);(-0.012951800, 1.667525000, 0.036853850);2,075537;0,08707213;;;3,895615;2,360449;3,115526
1,033335;2,244365556;0,01714827;(3.887732000, 2.346931000, 3.122540000);(-0.013027490, 1.667588000, 0.036742930);2,058389;0,07254024;;;3,887732;2,346931;3,12254
1,044446;2,233513516;0,01085204;(3.884019000, 2.337259000, 3.125770000);(-0.013075110, 1.667678000, 0.036633910);2,047728;0,06554726;;;3,884019;2,337259;3,12577
1,055557;2,224573269;0,008940247;(3.880442000, 2.329696000, 3.128921000);(-0.013215020, 1.667756000, 0.036529250);2,038829;0,05995489;;;3,880442;2,329696;3,128921
1,066668;2,213772539;0,01080073;(3.876089000, 2.320586000, 3.132757000);(-0.013255940, 1.667845000, 0.036456530);2,028075;0,05435783;;;3,876089;2,320586;3,132757
1,077779;2,206320193;0,007452346;(3.874377000, 2.313475000, 3.134186000);(-0.013315390, 1.667935000, 0.036456290);2,021091;0,05339213;;;3,874377;2,313475;3,134186
1,08889;2,202531283;0,00378891;(3.872897000, 2.310239000, 3.135487000);(-0.013472550, 1.668022000, 0.036396630);2,017327;0,05238259;;;3,872897;2,310239;3,135487
1,100002;2,212228621;0,009697338;(3.873499000, 2.319911000, 3.135146000);(-0.013574600, 1.668097000, 0.036360630);2,025384;0,05093551;;;3,873499;2,319911;3,135146
1,111113;2,222845271;0,01061665;(3.879292000, 2.327119000, 3.129930000);(-0.013673850, 1.668151000, 0.036252680);2,035855;0,05833387;;;3,879292;2,327119;3,12993
1,122224;2,212630571;0,0102147;(3.883774000, 2.319034000, 3.125586000);(-0.013749150, 1.668224000, 0.036232120);2,033309;0,06497566;;;3,883774;2,319034;3,125586
1,133335;2,192777171;0,0198534;(3.886248000, 2.299527000, 3.122846000);(-0.013946070, 1.668236000, 0.036266510);2,020265;0,07330874;;;3,886248;2,299527;3,122846
1,144446;2,175341281;0,01743589;(3.876566000, 2.287948000, 3.131576000);(-0.014026450, 1.668356000, 0.036305190);2,003092;0,06722327;;;3,876566;2,287948;3,131576
1,155557;2,144167231;0,03117405;(3.853930000, 2.283252000, 3.152490000);(-0.014244110, 1.668320000, 0.036405390);1,980389;0,04947794;;;3,85393;2,283252;3,15249
1,166668;2,116679261;0,02748797;(3.833810000, 2.281473000, 3.171134000);(-0.014295660, 1.668329000, 0.036452480);1,962291;0,04492924;;;3,83381;2,281473;3,171134
1,17778;2,112724480;0,003954781;(3.831082000, 2.282751000, 3.173696000);(-0.014366010, 1.668375000, 0.036556490);1,961053;0,04407248;;;3,831082;2,282751;3,173696
1,188891;2,118083019;0,005358539;(3.834980000, 2.282184000, 3.170063000);(-0.014463170, 1.668376000, 0.036641720);1,963817;0,04413854;;;3,83498;2,282184;3,170063
1,200002;2,129633379;0,01155036;(3.843414000, 2.281369000, 3.162213000);(-0.014561380, 1.668348000, 0.036811180);1,970155;0,04604463;;;3,843414;2,281369;3,162213
1,211113;2,124137951;0,005495428;(3.846096000, 2.277327000, 3.159631000);(-0.014792080, 1.668360000, 0.036936230);1,969218;0,050878;;;3,846096;2,277327;3,159631
1,222224;2,115062278;0,009075673;(3.850632000, 2.270787000, 3.155270000);(-0.014878810, 1.668366000, 0.037094360);1,9679;0,05903501;;;3,850632;2,270787;3,15527
1,233335;2,123291934;0,008229656;(3.855844000, 2.266755000, 3.150340000);(-0.015063850, 1.668366000, 0.037294330);1,96914;0,0654883;;;3,855844;2,266755;3,15034
1,244446;2,127761022;0,004469088;(3.858961000, 2.268192000, 3.147477000);(-0.015151930, 1.668369000, 0.037434760);1,972885;0,06609338;;;3,858961;2,268192;3,147477
1,255558;2,105556192;0,02220483;(3.842808000, 2.270548000, 3.162530000);(-0.015240120, 1.668422000, 0.037564100);1,961174;0,0565412;;;3,842808;2,270548;3,16253
1,266669;2,087347472;0,01820872;(3.829644000, 2.267294000, 3.174682000);(-0.015416780, 1.668326000, 0.037769320);1,947692;0,05961665;;;3,829644;2,267294;3,174682
1,27778;2,073370622;0,01397685;(3.819687000, 2.263805000, 3.183849000);(-0.015524010, 1.668349000, 0.037919580);1,936736;0,06626831;;;3,819687;2,263805;3,183849
1,288891;2,063402676;0,009967946;(3.824930000, 2.256977000, 3.178826000);(-0.015720470, 1.668381000, 0.038037720);1,935682;0,07088359;;;3,82493;2,256977;3,178826
1,300002;2,074199996;0,01079732;(3.832491000, 2.253953000, 3.171736000);(-0.015875980, 1.668284000, 0.038076170);1,939589;0,07248417;;;3,832491;2,253953;3,171736
1,311113;2,082611392;0,008411396;(3.830660000, 2.261945000, 3.173616000);(-0.015954000, 1.668324000, 0.038137980);1,944331;0,06474063;;;3,83066;2,261945;3,173616
1,322224;2,069206982;0,01340441;(3.821333000, 2.265956000, 3.182368000);(-0.016063020, 1.668434000, 0.038325620);1,939787;0,06351837;;;3,821333;2,265956;3,182368
1,333336;2,064786426;0,004420556;(3.820372000, 2.261715000, 3.183165000);(-0.016233730, 1.668428000, 0.038474810);1,935651;0,06793687;;;3,820372;2,261715;3,183165
1,344447;2,089481636;0,02469521;(3.838284000, 2.258559000, 3.166461000);(-0.016338300, 1.668403000, 0.038655820);1,948022;0,06783008;;;3,838284;2,258559;3,166461
1,355558;2,110651586;0,02116995;(3.853781000, 2.259883000, 3.152099000);(-0.016508100, 1.668341000, 0.038972150);1,962062;0,07081088;;;3,853781;2,259883;3,152099
1,366669;2,119403625;0,008752039;(3.853195000, 2.268584000, 3.152841000);(-0.016702280, 1.668278000, 0.039026570);1,968334;0,06236142;;;3,853195;2,268584;3,152841
1,37778;2,106053805;0,01334982;(3.845396000, 2.276478000, 3.160262000);(-0.016796210, 1.668186000, 0.039188450);1,96797;0,05145252;;;3,845396;2,276478;3,160262
1,388891;2,080887675;0,02516613;(3.827219000, 2.280355000, 3.177229000);(-0.016873030, 1.668148000, 0.039245670);1,955987;0,04748944;;;3,827219;2,280355;3,177229
1,400002;2,069158975;0,0117287;(3.818635000, 2.279541000, 3.185181000);(-0.017020910, 1.668161000, 0.039306710);1,948319;0,05242924;;;3,818635;2,279541;3,185181
1,411114;2,057776875;0,0113821;(3.815412000, 2.268978000, 3.187935000);(-0.017165030, 1.668225000, 0.039373290);1,93732;0,06377514;;;3,815412;2,268978;3,187935
1,422225;2,055012809;0,002764066;(3.814456000, 2.266521000, 3.188768000);(-0.017326610, 1.668301000, 0.039439570);1,934594;0,06653854;;;3,814456;2,266521;3,188768
1,433336;2,060695100;0,005682291;(3.812555000, 2.271536000, 3.190647000);(-0.017434400, 1.668365000, 0.039641330);1,937015;0,06337335;;;3,812555;2,271536;3,190647
1,444447;2,067412785;0,006717685;(3.814204000, 2.277899000, 3.189259000);(-0.017508130, 1.668256000, 0.039745870);1,943406;0,056807;;;3,814204;2,277899;3,189259
1,455558;2,076742379;0,009329594;(3.819456000, 2.283981000, 3.184519000);(-0.017648830, 1.668253000, 0.039838020);1,952508;0,0480053;;;3,819456;2,283981;3,184519
1,466669;2,093098599;0,01635622;(3.831267000, 2.287021000, 3.173621000);(-0.017789480, 1.668173000, 0.039899420);1,964575;0,03982656;;;3,831267;2,287021;3,173621
1,47778;2,099780481;0,006681882;(3.835739000, 2.289834000, 3.169531000);(-0.018036870, 1.668161000, 0.039981730);1,970471;0,03646738;;;3,835739;2,289834;3,169531
1,488891;2,097888592;0,001891889;(3.834382000, 2.290191000, 3.170799000);(-0.018078610, 1.668119000, 0.040022380);1,969636;0,03618631;;;3,834382;2,290191;3,170799
1,500003;2,091371066;0,006517526;(3.830804000, 2.285799000, 3.174022000);(-0.018257090, 1.668140000, 0.040030670);1,96323;0,041136;;;3,830804;2,285799;3,174022
1,511114;2,077377806;0,01399326;(3.826350000, 2.273104000, 3.177871000);(-0.018398970, 1.668183000, 0.040027210);1,949551;0,05478296;;;3,82635;2,273104;3,177871
1,522225;2,073711770;0,003666036;(3.827495000, 2.269812000, 3.176734000);(-0.018542540, 1.668236000, 0.040068220);1,947899;0,05764262;;;3,827495;2,269812;3,176734
1,533336;2,083639184;0,009927414;(3.828225000, 2.279702000, 3.176280000);(-0.018571600, 1.668310000, 0.039973680);1,956298;0,04779472;;;3,828225;2,279702;3,17628
1,544447;2,097117854;0,01347867;(3.823118000, 2.291130000, 3.181281000);(-0.018759340, 1.668391000, 0.039942930);1,961162;0,0394059;;;3,823118;2,29113;3,181281
1,555558;2,118713464;0,02159561;(3.811013000, 2.304784000, 3.192830000);(-0.018915960, 1.668357000, 0.040150350);1,96225;0,040663;;;3,811013;2,304784;3,19283
1,566669;2,115174661;0,003538803;(3.808739000, 2.303035000, 3.194902000);(-0.019001480, 1.668346000, 0.040194940);1,959027;0,04419914;;;3,808739;2,303035;3,194902
1,577781;2,125678271;0,01050361;(3.816434000, 2.302943000, 3.187754000);(-0.019033580, 1.668314000, 0.040206740);1,965142;0,03575874;;;3,816434;2,302943;3,187754
1,588892;2,151023081;0,02534481;(3.834986000, 2.302098000, 3.170507000);(-0.019214200, 1.668314000, 0.040175390);1,979541;0,02426116;;;3,834986;2,302098;3,170507
1,600003;2,163192621;0,01216954;(3.843899000, 2.301819000, 3.162225000);(-0.019379540, 1.668363000, 0.040120310);1,986636;0,02660157;;;3,843899;2,301819;3,162225
1,611114;2,161221458;0,001971163;(3.842854000, 2.300436000, 3.163163000);(-0.019535720, 1.668448000, 0.040039670);1,984686;0,02738679;;;3,842854;2,300436;3,163163
1,622225;2,144325838;0,01689562;(3.830482000, 2.300861000, 3.174662000);(-0.019701210, 1.668543000, 0.039960930);1,974882;0,02662747;;;3,830482;2,300861;3,174662
1,633336;2,124409948;0,01991589;(3.815924000, 2.301969000, 3.188206000);(-0.019870960, 1.668611000, 0.039834150);1,963953;0,03691221;;;3,815924;2,301969;3,188206
1,644447;2,110217188;0,01419276;(3.805540000, 2.302572000, 3.197863000);(-0.020046960, 1.668658000, 0.039752670);1,956094;0,04818645;;;3,80554;2,302572;3,197863
1,655559;2,107977074;0,002240114;(3.804358000, 2.300992000, 3.198924000);(-0.019847080, 1.668755000, 0.039890710);1,953884;0,05034996;;;3,804358;2,300992;3,198924
1,66667;2,126056274;0,0180792;(3.817608000, 2.301294000, 3.186627000);(-0.019900410, 1.668746000, 0.039867410);1,964774;0,03567865;;;3,817608;2,301294;3,186627
1,677781;2,139893814;0,01383754;(3.827601000, 2.303854000, 3.177404000);(-0.020042430, 1.668839000, 0.039789620);1,97491;0,0253808;;;3,827601;2,303854;3,177404
1,688892;2,155131744;0,01523793;(3.836655000, 2.312963000, 3.169204000);(-0.020162740, 1.668950000, 0.039795230);1,989509;0,01333667;;;3,836655;2,312963;3,169204
1,700003;2,170986124;0,01585438;(3.832338000, 2.327588000, 3.173543000);(-0.020299720, 1.668987000, 0.039696760);1,997629;0,005899502;;;3,832338;2,327588;3,173543
1,711114;2,158604244;0,01238188;(3.823925000, 2.332049000, 3.181457000);(-0.020461130, 1.668973000, 0.039650750);1,994422;0,01823814;;;3,823925;2,332049;3,181457
1,722225;2,143103214;0,01550103;(3.816472000, 2.320196000, 3.188109000);(-0.020608360, 1.669021000, 0.039567000);1,978962;0,02796677;;;3,816472;2,320196;3,188109
1,733337;2,141266386;0,001836828;(3.815931000, 2.318503000, 3.188573000);(-0.020747140, 1.669115000, 0.039482420);1,977173;0,02906935;;;3,815931;2,318503;3,188573
