0,2;0,030091440;0,01382476;(-3.423105000, 1.269043000, 3.799731000);(-0.183338200, 1.653307000, 0.012190060);0,04918477;1,991246;;;-3,423105;1,269043;3,799731
0,2111111;0,051788510;0,02169707;(-3.413745000, 1.281791000, 3.814586000);(-0.183584600, 1.653267000, 0.012290250);0,05350092;2,012689;;;-3,413745;1,281791;3,814586
0,2222222;0,065744990;0,01395648;(-3.406881000, 1.288063000, 3.824994000);(-0.183792800, 1.653225000, 0.012413340);0,05843471;2,026645;;;-3,406881;1,288063;3,824994
0,2333333;0,056053111;0,009691879;(-3.401126000, 1.286784000, 3.832687000);(-0.184040900, 1.653011000, 0.012601090);0,05802488;2,034587;;;-3,401126;1,286784;3,832687
0,2444444;0,040508141;0,01554497;(-3.406831000, 1.275920000, 3.823144000);(-0.184293600, 1.652869000, 0.012710410);0,04624944;2,01975;;;-3,406831;1,27592;3,823144
0,2555556;0,001699101;0,03880904;(-3.425632000, 1.257731000, 3.794476000);(-0.184554000, 1.652501000, 0.012742950);0,04501262;1,980946;;;-3,425632;1,257731;3,794476
0,2666667;0,033147201;0,0314481;(-3.440805000, 1.242837000, 3.771305000);(-0.184771800, 1.652229000, 0.012792720);0,06426144;1,949506;;;-3,440805;1,242837;3,771305
0,2777778;0,067578291;0,03443109;(-3.458872000, 1.230741000, 3.744606000);(-0.185078700, 1.651972000, 0.012869250);0,09515133;1,915297;;;-3,458872;1,230741;3,744606
0,2888889;0,096892391;0,0293141;(-3.475655000, 1.226614000, 3.720929000);(-0.185398400, 1.651740000, 0.012919140);0,1242103;1,88762;;;-3,475655;1,226614;3,720929
0,3;0,134946721;0,03805433;(-3.498154000, 1.227913000, 3.690266000);(-0.185716300, 1.651524000, 0.012958180);0,1622109;1,854587;;;-3,498154;1,227913;3,690266
0,3111111;0,175508351;0,04056163;(-3.521123000, 1.220728000, 3.657616000);(-0.186066000, 1.651327000, 0.012958600);0,2023223;1,816019;;;-3,521123;1,220728;3,657616
0,3222222;0,217708621;0,04220027;(-3.544823000, 1.212210000, 3.623754000);(-0.186411800, 1.651107000, 0.012990010);0,2440835;1,77566;;;-3,544823;1,21221;3,623754
0,3333333;0,264523121;0,0468145;(-3.570454000, 1.199735000, 3.586618000);(-0.186905600, 1.650818000, 0.013029590);0,2901284;1,730145;;;-3,570454;1,199735;3,586618
0,3444445;0,310307451;0,04578433;(-3.595576000, 1.187771000, 3.550260000);(-0.187333200, 1.650603000, 0.013007660);0,3354009;1,685761;;;-3,595576;1,187771;3,55026
0,3555556;0,354383711;0,04407626;(-3.618968000, 1.173198000, 3.515863000);(-0.187902100, 1.650490000, 0.013020130);0,3786034;1,642403;;;-3,618968;1,173198;3,515863
0,3666667;0,407613791;0,05323008;(-3.639006000, 1.136774000, 3.482618000);(-0.188406900, 1.650283000, 0.012967970);0,4234219;1,590698;;;-3,639006;1,136774;3,482618
0,3777778;0,450408271;0,04279448;(-3.656322000, 1.109500000, 3.454552000);(-0.188910800, 1.650074000, 0.012928930);0,461949;1,54862;;;-3,656322;1,1095;3,454552
0,3888889;0,499552081;0,04914381;(-3.679245000, 1.084313000, 3.419123000);(-0.189410500, 1.649832000, 0.012831840);0,5094103;1,499502;;;-3,679245;1,084313;3,419123
0,4;0,577773071;0,07822099;(-3.717700000, 1.049120000, 3.360803000);(-0.189919800, 1.649490000, 0.012718170);0,5865617;1,421343;;;-3,7177;1,04912;3,360803
0,4111111;0,685139071;0,107366;(-3.767289000, 0.992964400, 3.283895000);(-0.190477000, 1.649012000, 0.012569870);0,6913564;1,314085;;;-3,767289;0,9929644;3,283895
0,4222222;0,803887971;0,1187489;(-3.820487000, 0.927234200, 3.200523000);(-0.190940200, 1.648576000, 0.012424860);0,8072408;1,195786;;;-3,820487;0,9272342;3,200523
0,4333333;0,885380891;0,08149292;(-3.860985000, 0.891749100, 3.139353000);(-0.191400400, 1.648204000, 0.012252240);0,8885698;1,114384;;;-3,860985;0,8917491;3,139353
0,4444444;0,941090481;0,05570959;(-3.892397000, 0.881150400, 3.094581000);(-0.192004100, 1.647879000, 0.012182680);0,9432349;1,061453;;;-3,892397;0,8811504;3,094581
0,4555556;0,988169141;0,04707866;(-3.918025000, 0.868002400, 3.057342000);(-0.192498700, 1.647556000, 0.011985990);0,9901066;1,015706;;;-3,918025;0,8680024;3,057342
0,4666667;1,004048891;0,01587975;(-3.927424000, 0.871237000, 3.044958000);(-0.193057200, 1.647295000, 0.011780290);1,003411;1,003974;;;-3,927424;0,871237;3,044958
0,4777778;1,030195441;0,02614655;(-3.935080000, 0.850388800, 3.031160000);(-0.193617400, 1.646974000, 0.011571620);1,025638;0,9798397;;;-3,93508;0,8503888;3,03116
0,4888889;1,071371611;0,04117617;(-3.947488000, 0.817967900, 3.009015000);(-0.194223100, 1.646533000, 0.011167440);1,061342;0,9417797;;;-3,947488;0,8179679;3,009015
0,5;1,116595831;0,04522422;(-3.962901000, 0.784648700, 2.982605000);(-0.194830700, 1.646246000, 0.010900770);1,102564;0,8989744;;;-3,962901;0,7846487;2,982605
0,5111111;1,163303291;0,04670746;(-3.985029000, 0.761519600, 2.948591000);(-0.195469700, 1.645853000, 0.010463630);1,149034;0,8522813;;;-3,985029;0,7615196;2,948591
0,5222223;1,206873881;0,04357059;(-4.004327000, 0.736938200, 2.918231000);(-0.196149000, 1.645607000, 0.010089840);1,191921;0,8089747;;;-4,004327;0,7369382;2,918231
0,5333334;1,252973411;0,04609953;(-4.024494000, 0.710414200, 2.886372000);(-0.196806000, 1.645293000, 0.009699434);1,237241;0,7632674;;;-4,024494;0,7104142;2,886372
0,5444446;1,299887041;0,04691363;(-4.043355000, 0.680304200, 2.855737000);(-0.197435900, 1.644890000, 0.009300321);1,282573;0,7175446;;;-4,043355;0,6803042;2,855737
0,5555557;1,343900291;0,04401325;(-4.059848000, 0.650068500, 2.828333000);(-0.198051900, 1.644519000, 0.008867711);1,324471;0,675539;;;-4,059848;0,6500685;2,828333
0,5666668;1,372410841;0,02851055;(-4.072395000, 0.633817800, 2.808551000);(-0.198654200, 1.644187000, 0.008354515);1,35265;0,6474127;;;-4,072395;0,6338178;2,808551
0,577778;1,401759871;0,02934903;(-4.087121000, 0.621432100, 2.786390000);(-0.199307100, 1.643867000, 0.007886857);1,381993;0,6180639;;;-4,087121;0,6214321;2,78639
0,5888891;1,436037791;0,03427792;(-4.104494000, 0.607467500, 2.760349000);(-0.199970800, 1.643536000, 0.007359296);1,416248;0,5837933;;;-4,104494;0,6074675;2,760349
0,6000003;1,460322011;0,02428422;(-4.115582000, 0.594478500, 2.743084000);(-0.200709600, 1.643309000, 0.006879359);1,440388;0,5597042;;;-4,115582;0,5944785;2,743084
0,6111114;1,480216971;0,01989496;(-4.121574000, 0.578811300, 2.732387000);(-0.201440900, 1.643040000, 0.006303519);1,4583;0,5420854;;;-4,121574;0,5788113;2,732387
0,6222225;1,502327921;0,02211095;(-4.126061000, 0.559234700, 2.723139000);(-0.202124700, 1.642804000, 0.005865842);1,476215;0,5250025;;;-4,126061;0,5592347;2,723139
0,6333337;1,531628121;0,0293002;(-4.136347000, 0.538069500, 2.705682000);(-0.202857600, 1.642539000, 0.005379409);1,50389;0,4983576;;;-4,136347;0,5380695;2,705682
0,6444448;1,571209741;0,03958162;(-4.156462000, 0.522103300, 2.675563000);(-0.203534300, 1.642245000, 0.004826337);1,543395;0,4588224;;;-4,156462;0,5221033;2,675563
0,655556;1,605696071;0,03448633;(-4.174333000, 0.509256000, 2.649013000);(-0.204214900, 1.641901000, 0.004308850);1,577728;0,4243414;;;-4,174333;0,509256;2,649013
0,6666671;1,626134451;0,02043838;(-4.182158000, 0.495480300, 2.636101000);(-0.204935900, 1.641475000, 0.003693551);1,597452;0,4054185;;;-4,182158;0,4954803;2,636101
0,6777782;1,634062041;0,00792759;(-4.180431000, 0.487830600, 2.637262000);(-0.205619200, 1.641142000, 0.003114432);1,599283;0,404724;;;-4,180431;0,4878306;2,637262
0,6888894;1,647627941;0,0135659;(-4.188025000, 0.484965200, 2.626391000);(-0.206158200, 1.640820000, 0.002516121);1,612358;0,3912482;;;-4,188025;0,4849652;2,626391
0,7000005;1,662108681;0,01448074;(-4.196622000, 0.486722500, 2.614872000);(-0.206849800, 1.640453000, 0.001801819);1,624292;0,3782827;;;-4,196622;0,4867225;2,614872
0,7111117;1,689602231;0,02749355;(-4.211052000, 0.477076200, 2.593551000);(-0.207477900, 1.640096000, 0.001248688);1,6516;0,3507914;;;-4,211052;0,4770762;2,593551
0,7222228;1,718330971;0,02872874;(-4.223899000, 0.461125000, 2.573405000);(-0.208078100, 1.639883000, 0.000751704);1,680139;0,3229932;;;-4,223899;0,461125;2,573405
0,7333339;1,751437151;0,03310618;(-4.238257000, 0.441827800, 2.550657000);(-0.208728900, 1.639582000, 0.000244290);1,71289;0,2915305;;;-4,238257;0,4418278;2,550657
0,7444451;1,780822151;0,029385;(-4.254314000, 0.433866700, 2.527369000);(-0.209316000, 1.639283000, -0.000264078);1,741672;0,2621498;;;-4,254314;0,4338667;2,527369
0,7555562;1,807628441;0,02680629;(-4.269435000, 0.428802900, 2.505822000);(-0.209928100, 1.639013000, -0.000738055);1,767405;0,2355007;;;-4,269435;0,4288029;2,505822
0,7666674;1,822031751;0,01440331;(-4.277452000, 0.425540600, 2.494309000);(-0.210502100, 1.638595000, -0.001290232);1,781388;0,2211414;;;-4,277452;0,4255406;2,494309
0,7777785;1,824161853;0,002130102;(-4.278321000, 0.424197400, 2.492903000);(-0.211009700, 1.638285000, -0.001724452);1,783469;0,2191612;;;-4,278321;0,4241974;2,492903
0,7888896;1,830265722;0,006103869;(-4.280975000, 0.420652600, 2.488702000);(-0.211452500, 1.637890000, -0.002239794);1,789503;0,2133683;;;-4,280975;0,4206526;2,488702
0,8000008;1,836915075;0,006649353;(-4.280786000, 0.414052200, 2.487919000);(-0.211873700, 1.637509000, -0.002600998);1,792987;0,2110162;;;-4,280786;0,4140522;2,487919
0,8111119;1,849853015;0,01293794;(-4.286048000, 0.405854200, 2.479405000);(-0.212269700, 1.637428000, -0.003002197);1,805629;0,1992804;;;-4,286048;0,4058542;2,479405
0,8222231;1,869962075;0,02010906;(-4.294333000, 0.393302600, 2.466056000);(-0.212738900, 1.637352000, -0.003385931);1,825336;0,1812488;;;-4,294333;0,3933026;2,466056
0,8333342;1,897948735;0,02798666;(-4.308329000, 0.381361000, 2.444967000);(-0.213211000, 1.637088000, -0.003784925);1,853305;0,1542704;;;-4,308329;0,381361;2,444967
0,8444453;1,928100145;0,03015141;(-4.326016000, 0.380498800, 2.420563000);(-0.213569900, 1.636955000, -0.004118770);1,880513;0,1243961;;;-4,326016;0,3804988;2,420563
0,8555565;1,958493325;0,03039318;(-4.343997000, 0.381752600, 2.396092000);(-0.213993700, 1.636718000, -0.004461437);1,907063;0,09497913;;;-4,343997;0,3817526;2,396092
0,8666676;1,984463055;0,02596973;(-4.359336000, 0.382388600, 2.375146000);(-0.214390800, 1.636459000, -0.004785687);1,930044;0,07033791;;;-4,359336;0,3823886;2,375146
0,8777788;2,000295405;0,01583235;(-4.362422000, 0.368269000, 2.368682000);(-0.214699200, 1.636097000, -0.005220443);1,942641;0,0598557;;;-4,362422;0,368269;2,368682
0,8888899;1,983646665;0,01664874;(-4.353910000, 0.358105400, 2.378754000);(-0.215038200, 1.635848000, -0.005585104);1,93547;0,07217115;;;-4,35391;0,3581054;2,378754
0,900001;1,972262845;0,01138382;(-4.347323000, 0.359228000, 2.387970000);(-0.215340500, 1.635607000, -0.005965739);1,924862;0,08350345;;;-4,347323;0,359228;2,38797
0,9111122;1,958702435;0,01356041;(-4.345301000, 0.371765400, 2.392725000);(-0.215679100, 1.635345000, -0.006293803);1,914679;0,08955378;;;-4,345301;0,3717654;2,392725
0,9222233;1,968755085;0,01005265;(-4.350540000, 0.377630200, 2.386463000);(-0.215970700, 1.634902000, -0.006576270);1,919323;0,08268858;;;-4,35054;0,3776302;2,386463
0,9333345;1,999623235;0,03086815;(-4.368182000, 0.373097100, 2.361542000);(-0.216285300, 1.634681000, -0.006856412);1,948703;0,05201296;;;-4,368182;0,3730971;2,361542
0,9444456;2,015209285;0,01558605;(-4.376507000, 0.368134900, 2.349335000);(-0.216451300, 1.634410000, -0.007264286);1,964155;0,03644166;;;-4,376507;0,3681349;2,349335
0,9555568;2,040623475;0,02541419;(-4.386461000, 0.351373200, 2.333031000);(-0.216783900, 1.634245000, -0.007667392);1,988675;0,01750511;;;-4,386461;0,3513732;2,333031
0,9666679;2,062797105;0,02217363;(-4.397831000, 0.342734700, 2.316067000);(-0.216995500, 1.634047000, -0.007979125);2,010812;0,01626243;;;-4,397831;0,3427347;2,316067
0,977779;2,080388805;0,0175917;(-4.408237000, 0.346434500, 2.302374000);(-0.217187400, 1.633731000, -0.008219212);2,02461;0,0246447;;;-4,408237;0,3464345;2,302374
0,9888902;2,091338735;0,01094993;(-4.414679000, 0.349261400, 2.293983000);(-0.217339500, 1.633559000, -0.008540481);2,032884;0,03339539;;;-4,414679;0,3492614;2,293983
1,000001;2,082056911;0,009281824;(-4.409169000, 0.348239700, 2.301382000);(-0.217606000, 1.633380000, -0.008853108);2,025031;0,02504689;;;-4,409169;0,3482397;2,301382
1,011112;2,067111251;0,01494566;(-4.400860000, 0.341296900, 2.311684000);(-0.217715300, 1.633273000, -0.009100348);2,016227;0,01966173;;;-4,40086;0,3412969;2,311684
1,022224;2,043638281;0,02347297;(-4.387057000, 0.335166600, 2.329653000);(-0.217881100, 1.633245000, -0.009342343);1,998701;0,0266379;;;-4,387057;0,3351666;2,329653
1,033335;2,046026143;0,002387862;(-4.388471000, 0.335278400, 2.327732000);(-0.218032300, 1.633074000, -0.009564728);2,000781;0,02545963;;;-4,388471;0,3352784;2,327732
1,044446;2,056028823;0,01000268;(-4.394166000, 0.339285400, 2.320551000);(-0.218094800, 1.632902000, -0.009807795);2,007171;0,01918485;;;-4,394166;0,3392854;2,320551
1,055557;2,078207923;0,0221791;(-4.406829000, 0.347974800, 2.304549000);(-0.218194300, 1.632694000, -0.009991676);2,021606;0,021632;;;-4,406829;0,3479748;2,304549
1,066668;2,096050793;0,01784287;(-4.417234000, 0.353488100, 2.291144000);(-0.218210600, 1.632544000, -0.010222700);2,034466;0,03625546;;;-4,417234;0,3534881;2,291144
1,077779;2,109791193;0,0137404;(-4.425243000, 0.352595100, 2.280015000);(-0.218332100, 1.632445000, -0.010441330);2,047222;0,0499719;;;-4,425243;0,3525951;2,280015
1,08889;2,122299643;0,01250845;(-4.432376000, 0.350664300, 2.269923000);(-0.218352300, 1.632338000, -0.010633440);2,059213;0,06247234;;;-4,432376;0,3506643;2,269923
1,100002;2,131488672;0,009189029;(-4.437742000, 0.350155400, 2.262480000);(-0.218315200, 1.632425000, -0.010753780);2,067724;0,07164286;;;-4,437742;0,3501554;2,26248
1,111113;2,136752888;0,005264216;(-4.437277000, 0.344915200, 2.262290000);(-0.218378700, 1.632366000, -0.010901720);2,06987;0,07231707;;;-4,437277;0,3449152;2,26229
1,122224;2,111819058;0,02493383;(-4.423511000, 0.332946600, 2.279288000);(-0.218442100, 1.632315000, -0.011037500);2,055402;0,05541907;;;-4,423511;0,3329466;2,279288
1,133335;2,081494858;0,0303242;(-4.405927000, 0.335668300, 2.303843000);(-0.218448500, 1.632182000, -0.011235560);2,027087;0,02965444;;;-4,405927;0,3356683;2,303843
1,144446;2,067876208;0,01361865;(-4.400013000, 0.343591700, 2.313209000);(-0.218443900, 1.632078000, -0.011401390);2,013654;0,01680727;;;-4,400013;0,3435917;2,313209
1,155557;2,056179158;0,01169705;(-4.401857000, 0.355120600, 2.312499000);(-0.218549200, 1.632049000, -0.011532570);2,010056;0,01014049;;;-4,401857;0,3551206;2,312499
1,166668;2,073283028;0,01710387;(-4.410844000, 0.364891600, 2.301714000);(-0.218449100, 1.632318000, -0.011503010);2,018423;0,0245222;;;-4,410844;0,3648916;2,301714
1,17778;2,086443658;0,01316063;(-4.418647000, 0.367227200, 2.291376000);(-0.218465500, 1.632302000, -0.011544970);2,029117;0,03764606;;;-4,418647;0,3672272;2,291376
1,188891;2,092873746;0,006430088;(-4.422462000, 0.367805700, 2.286233000);(-0.218549600, 1.631877000, -0.011729510);2,034662;0,04401524;;;-4,422462;0,3678057;2,286233
1,200002;2,099486576;0,00661283;(-4.424054000, 0.362171500, 2.283159000);(-0.218537300, 1.631811000, -0.011724260);2,04017;0,04655696;;;-4,424054;0,3621715;2,283159
1,211113;2,113602466;0,01411589;(-4.425090000, 0.348554600, 2.279586000);(-0.218305600, 1.631904000, -0.011799070);2,049202;0,05085226;;;-4,42509;0,3485546;2,279586
1,222224;2,125665936;0,01206347;(-4.427467000, 0.337817000, 2.274628000);(-0.218206300, 1.632020000, -0.011794660);2,05875;0,05901581;;;-4,427467;0,337817;2,274628
1,233335;2,115258186;0,01040775;(-4.422420000, 0.342679400, 2.282322000);(-0.218225700, 1.632023000, -0.011806400);2,04835;0,04871739;;;-4,42242;0,3426794;2,282322
1,244446;2,100101796;0,01515639;(-4.416398000, 0.352531700, 2.292140000);(-0.218358400, 1.632124000, -0.011822970);2,033712;0,03511663;;;-4,416398;0,3525317;2,29214
1,255558;2,062444696;0,0376571;(-4.400482000, 0.375289900, 2.317573000);(-0.218432300, 1.632157000, -0.011827560);1,996851;0,01766555;;;-4,400482;0,3752899;2,317573
1,266669;2,045513556;0,01693114;(-4.393085000, 0.385051700, 2.329263000);(-0.218378300, 1.632304000, -0.011724800);1,980176;0,02833371;;;-4,393085;0,3850517;2,329263
1,27778;2,040289575;0,005223981;(-4.391272000, 0.388853700, 2.332352000);(-0.218412400, 1.632338000, -0.011665970);1,975319;0,03316469;;;-4,391272;0,3888537;2,332352
1,288891;2,051804255;0,01151468;(-4.396602000, 0.382859300, 2.324091000);(-0.218425200, 1.632308000, -0.011548430);1,986767;0,02479468;;;-4,396602;0,3828593;2,324091
1,300002;2,065016395;0,01321214;(-4.401129000, 0.373158600, 2.316348000);(-0.218382900, 1.632359000, -0.011380290);1,999009;0,01607881;;;-4,401129;0,3731586;2,316348
1,311113;2,084424205;0,01940781;(-4.404552000, 0.355577800, 2.308874000);(-0.218312800, 1.632275000, -0.011181980);2,01392;0,01439829;;;-4,404552;0,3555778;2,308874
1,322224;2,092887988;0,008463783;(-4.403312000, 0.347214200, 2.309255000);(-0.218064300, 1.632339000, -0.011176320);2,016663;0,01720778;;;-4,403312;0,3472142;2,309255
1,333336;2,086806816;0,006081172;(-4.399802000, 0.347887000, 2.314176000);(-0.218015000, 1.632299000, -0.011014490);2,010939;0,01263991;;;-4,399802;0,347887;2,314176
1,344447;2,072861846;0,01394497;(-4.392975000, 0.354235100, 2.324546000);(-0.217988600, 1.632212000, -0.010966030);1,996996;0,006755172;;;-4,392975;0,3542351;2,324546
1,355558;2,052655406;0,02020644;(-4.383663000, 0.364850700, 2.339000000);(-0.217982600, 1.632174000, -0.010836990);1,976891;0,02345147;;;-4,383663;0,3648507;2,339
1,366669;2,043436232;0,009219174;(-4.380760000, 0.371957400, 2.344105000);(-0.218005500, 1.632140000, -0.010733040);1,968517;0,03148336;;;-4,38076;0,3719574;2,344105
1,37778;2,050771216;0,007334984;(-4.385087000, 0.373701800, 2.338444000);(-0.218089800, 1.632191000, -0.010628550);1,97416;0,02624899;;;-4,385087;0,3737018;2,338444
1,388891;2,066050706;0,01527949;(-4.390717000, 0.363057600, 2.329039000);(-0.218168600, 1.632206000, -0.010468390);1,988649;0,01135375;;;-4,390717;0,3630576;2,329039
1,400002;2,058162753;0,007887953;(-4.387918000, 0.356217700, 2.331797000);(-0.218284900, 1.632285000, -0.010320990);1,988186;0,01435096;;;-4,387918;0,3562177;2,331797
1,411114;2,048440518;0,009722235;(-4.382190000, 0.353824000, 2.339278000);(-0.218323500, 1.632257000, -0.010139790);1,980804;0,02404356;;;-4,38219;0,353824;2,339278
1,422225;2,036872978;0,01156754;(-4.378464000, 0.362634500, 2.345782000);(-0.218269600, 1.632303000, -0.010204460);1,970204;0,03136212;;;-4,378464;0,3626345;2,345782
1,433336;2,025712578;0,0111604;(-4.379128000, 0.373743100, 2.346626000);(-0.218308800, 1.632298000, -0.010001810);1,965035;0,03496523;;;-4,379128;0,3737431;2,346626
