time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.579401600, 2.916670000, 4.791475000);(1.999733000, 1.525995000, 4.570828000);0,3;0,1444445

0,4666667;0,631001524;0,07078397;(1.095147000, 2.473467000, 4.711438000);(-0.050663960, 1.679075000, 0.015659700);0,6847097;1,317479;;;1,095147;2,473467;4,711438
0,4777778;0,696277474;0,06527595;(1.143581000, 2.430357000, 4.703920000);(-0.050352100, 1.678947000, 0.015627330);0,7499766;1,252429;;;1,143581;2,430357;4,70392
0,4888889;0,748011384;0,05173391;(1.178053000, 2.392155000, 4.698558000);(-0.050008660, 1.678808000, 0.015708750);0,8013317;1,20071;;;1,178053;2,392155;4,698558
0,5;0,794650834;0,04663945;(1.204394000, 2.353886000, 4.694450000);(-0.049425910, 1.678570000, 0.015518970);0,8466135;1,154664;;;1,204394;2,353886;4,69445
0,5111111;0,837716574;0,04306574;(1.181600000, 2.317511000, 4.697911000);(-0.049068290, 1.678409000, 0.015654510);0,8546274;1,145421;;;1,1816;2,317511;4,697911
0,5222223;0,874657174;0,0369406;(1.188494000, 2.281237000, 4.696800000);(-0.048628460, 1.678161000, 0.015883390);0,8852862;1,115512;;;1,188494;2,281237;4,6968
0,5333334;0,892595934;0,01793876;(1.191142000, 2.263500000, 4.696368000);(-0.048411050, 1.678018000, 0.016208120);0,899946;1,101586;;;1,191142;2,2635;4,696368
0,5444446;0,946507654;0,05391172;(1.239147000, 2.240114000, 4.688943000);(-0.048045930, 1.677870000, 0.016121100);0,9505284;1,049956;;;1,239147;2,240114;4,688943
0,5555557;1,035822124;0,08931447;(1.322967000, 2.212121000, 4.675995000);(-0.047669670, 1.677752000, 0.016366970);1,030832;0,9694538;;;1,322967;2,212121;4,675995
0,5666668;1,123282744;0,08746062;(1.400426000, 2.173316000, 4.664011000);(-0.047267490, 1.677579000, 0.016593940);1,114856;0,8870602;;;1,400426;2,173316;4,664011
0,577778;1,182562034;0,05927929;(1.451235000, 2.143809000, 4.656146000);(-0.046858030, 1.677407000, 0.016832770);1,172911;0,8305559;;;1,451235;2,143809;4,656146
0,5888891;1,208693734;0,0261317;(1.467457000, 2.123479000, 4.653620000);(-0.046409830, 1.677231000, 0.017112140);1,198665;0,8044615;;;1,467457;2,123479;4,65362
0,6000003;1,234947234;0,0262535;(1.479561000, 2.100259000, 4.651724000);(-0.045820500, 1.676928000, 0.017304900);1,223251;0,7790392;;;1,479561;2,100259;4,651724
0,6111114;1,267871044;0,03292381;(1.460490000, 2.073578000, 4.654625000);(-0.045324850, 1.676770000, 0.017591240);1,22713;0,7730789;;;1,46049;2,073578;4,654625
0,6222225;1,300797264;0,03292622;(1.470451000, 2.042234000, 4.653049000);(-0.045221000, 1.676674000, 0.018055680);1,256093;0,7439096;;;1,470451;2,042234;4,653049
0,6333337;1,336781054;0,03598379;(1.487340000, 2.010570000, 4.650404000);(-0.044770230, 1.676483000, 0.018348520);1,290453;0,7097123;;;1,48734;2,01057;4,650404
0,6444448;1,373246394;0,03646534;(1.513047000, 1.985018000, 4.646410000);(-0.044578890, 1.676438000, 0.018604110);1,326918;0,6732588;;;1,513047;1,985018;4,64641
0,655556;1,413745794;0,0404994;(1.550502000, 1.970740000, 4.640622000);(-0.043981520, 1.675970000, 0.019063300);1,364029;0,6359854;;;1,550502;1,97074;4,640622
0,6666671;1,456290984;0,04254519;(1.592148000, 1.964870000, 4.634200000);(-0.043410820, 1.675812000, 0.019402870);1,398682;0,6022896;;;1,592148;1,96487;4,6342
0,6777782;1,496580464;0,04028948;(1.630137000, 1.952802000, 4.628332000);(-0.042883290, 1.675598000, 0.019700470);1,435166;0,5675138;;;1,630137;1,952802;4,628332
0,6888894;1,530086214;0,03350575;(1.657079000, 1.933327000, 4.624156000);(-0.042351960, 1.675419000, 0.020031820);1,468451;0,5349524;;;1,657079;1,933327;4,624156
0,7000005;1,554138084;0,02405187;(1.672546000, 1.915065000, 4.621749000);(-0.041755690, 1.675054000, 0.020345810);1,492308;0,5109007;;;1,672546;1,915065;4,621749
0,7111117;1,572082784;0,0179447;(1.679917000, 1.898745000, 4.620591000);(-0.041219500, 1.674824000, 0.020640380);1,508809;0,493661;;;1,679917;1,898745;4,620591
0,7222228;1,590308314;0,01822553;(1.690110000, 1.883721000, 4.619001000);(-0.040724840, 1.674747000, 0.021089320);1,526566;0,4755568;;;1,69011;1,883721;4,619001
0,7333339;1,601544684;0,01123637;(1.689393000, 1.872508000, 4.619097000);(-0.040084940, 1.674683000, 0.021589050);1,533646;0,4676658;;;1,689393;1,872508;4,619097
0,7444451;1,619395964;0,01785128;(1.699549000, 1.857913000, 4.617512000);(-0.039627420, 1.674448000, 0.021805830);1,551116;0,4499542;;;1,699549;1,857913;4,617512
0,7555562;1,641815364;0,0224194;(1.717586000, 1.844893000, 4.614717000);(-0.038831400, 1.674240000, 0.022076020);1,573344;0,4280528;;;1,717586;1,844893;4,614717
0,7666674;1,675186814;0,03337145;(1.748128000, 1.832302000, 4.609995000);(-0.038296220, 1.674045000, 0.022291190);1,60459;0,3983254;;;1,748128;1,832302;4,609995
0,7777785;1,705938764;0,03075195;(1.775386000, 1.818704000, 4.605779000);(-0.037775460, 1.673851000, 0.022629920);1,634133;0,370448;;;1,775386;1,818704;4,605779
0,7888896;1,737029974;0,03109121;(1.802544000, 1.804163000, 4.601576000);(-0.037263050, 1.673694000, 0.022881630);1,664274;0,3423541;;;1,802544;1,804163;4,601576
0,8000008;1,754129534;0,01709956;(1.814750000, 1.792340000, 4.599680000);(-0.036654430, 1.673539000, 0.023134120);1,681366;0,3255613;;;1,81475;1,79234;4,59968
0,8111119;1,741874864;0,01225467;(1.805209000, 1.784789000, 4.601140000);(-0.036093560, 1.673346000, 0.023349410);1,679281;0,3251656;;;1,805209;1,784789;4,60114
0,8222231;1,730595974;0,01127889;(1.796880000, 1.777292000, 4.602412000);(-0.035508100, 1.673213000, 0.023530970);1,678148;0,3244946;;;1,79688;1,777292;4,602412
0,8333342;1,704211624;0,02638435;(1.771458000, 1.771407000, 4.606320000);(-0.034932930, 1.672978000, 0.023744170);1,663402;0,33704;;;1,771458;1,771407;4,60632
0,8444453;1,714414094;0,01020247;(1.770458000, 1.761255000, 4.606461000);(-0.034341260, 1.672784000, 0.023895930);1,669679;0,3304296;;;1,770458;1,761255;4,606461
0,8555565;1,732137714;0,01772362;(1.786925000, 1.755215000, 4.603915000);(-0.033768390, 1.672600000, 0.023997140);1,685903;0,314521;;;1,786925;1,755215;4,603915
0,8666676;1,770219884;0,03808217;(1.824328000, 1.750968000, 4.598149000);(-0.033283490, 1.672419000, 0.024347670);1,716414;0,286576;;;1,824328;1,750968;4,598149
0,8777788;1,806745504;0,03652562;(1.859978000, 1.745225000, 4.592650000);(-0.032681290, 1.672257000, 0.024462290);1,746908;0,260901;;;1,859978;1,745225;4,59265
0,8888899;1,828449074;0,02170357;(1.880401000, 1.738593000, 4.589496000);(-0.032205910, 1.672039000, 0.024595390);1,766708;0,2445128;;;1,880401;1,738593;4,589496
0,900001;1,836154885;0,007705811;(1.879938000, 1.730902000, 4.589556000);(-0.031705930, 1.671950000, 0.024769130);1,7715;0,2380931;;;1,879938;1,730902;4,589556
0,9111122;1,814854075;0,02130081;(1.860969000, 1.721659000, 4.592466000);(-0.031207280, 1.671846000, 0.024853000);1,763539;0,2408483;;;1,860969;1,721659;4,592466
0,9222233;1,795986025;0,01886805;(1.843529000, 1.714972000, 4.595142000);(-0.030746100, 1.671649000, 0.025010830);1,755176;0,2463793;;;1,843529;1,714972;4,595142
0,9333345;1,784688655;0,01129737;(1.833253000, 1.710551000, 4.596719000);(-0.030313010, 1.671474000, 0.025176890);1,750656;0,2498928;;;1,833253;1,710551;4,596719
0,9444456;1,789764518;0,005075863;(1.832251000, 1.705577000, 4.596867000);(-0.029841990, 1.671301000, 0.025288050);1,753354;0,2469365;;;1,832251;1,705577;4,596867
0,9555568;1,795229739;0,005465221;(1.833599000, 1.700285000, 4.596652000);(-0.029387800, 1.671199000, 0.025393490);1,757999;0,2421655;;;1,833599;1,700285;4,596652
0,9666679;1,811150959;0,01592122;(1.848911000, 1.696616000, 4.594289000);(-0.028922650, 1.671021000, 0.025471990);1,771741;0,2289306;;;1,848911;1,696616;4,594289
0,977779;1,828996379;0,01784542;(1.866014000, 1.692263000, 4.591649000);(-0.028523370, 1.670915000, 0.025533740);1,787309;0,2143806;;;1,866014;1,692263;4,591649
0,9888902;1,851554179;0,0225578;(1.887507000, 1.686272000, 4.588330000);(-0.028081130, 1.670768000, 0.025621360);1,807287;0,1964423;;;1,887507;1,686272;4,58833
1,000001;1,866079349;0,01452517;(1.901006000, 1.681331000, 4.586244000);(-0.027672500, 1.670670000, 0.025760120);1,820665;0,1846993;;;1,901006;1,681331;4,586244
1,011112;1,876288299;0,01020895;(1.909748000, 1.676235000, 4.584891000);(-0.027284520, 1.670543000, 0.025864850);1,830622;0,1756903;;;1,909748;1,676235;4,584891
1,022224;1,882197396;0,005909097;(1.913649000, 1.671838000, 4.584284000);(-0.026928710, 1.670428000, 0.025966230);1,836504;0,1698873;;;1,913649;1,671838;4,584284
1,033335;1,867026026;0,01517137;(1.899162000, 1.667920000, 4.586510000);(-0.026564690, 1.670312000, 0.026060770);1,82843;0,1746508;;;1,899162;1,66792;4,58651
1,044446;1,858183244;0,008842782;(1.892104000, 1.662704000, 4.587590000);(-0.026167290, 1.670284000, 0.026220930);1,826797;0,1747977;;;1,892104;1,662704;4,58759
1,055557;1,850691810;0,007491434;(1.886051000, 1.658388000, 4.588517000);(-0.025804060, 1.670188000, 0.026251800);1,825321;0,1753974;;;1,886051;1,658388;4,588517
1,066668;1,860460787;0,009768977;(1.895172000, 1.655187000, 4.587108000);(-0.025504510, 1.670105000, 0.026391810);1,834219;0,1669981;;;1,895172;1,655187;4,587108
1,077779;1,876339737;0,01587895;(1.910343000, 1.651124000, 4.584765000);(-0.025228460, 1.670014000, 0.026466560);1,848172;0,1544086;;;1,910343;1,651124;4,584765
1,08889;1,913874307;0,03753457;(1.947436000, 1.651672000, 4.579053000);(-0.024945260, 1.669878000, 0.026566210);1,87533;0,1363712;;;1,947436;1,651672;4,579053
1,100002;1,929702957;0,01582865;(1.962478000, 1.647323000, 4.576730000);(-0.024688830, 1.669746000, 0.026660510);1,889512;0,1270557;;;1,962478;1,647323;4,57673
1,111113;1,936541839;0,006838882;(1.960618000, 1.640748000, 4.577008000);(-0.024423350, 1.669655000, 0.026751590);1,892546;0,121393;;;1,960618;1,640748;4,577008
1,122224;1,942578368;0,006036529;(1.957145000, 1.635838000, 4.577536000);(-0.024154840, 1.669563000, 0.026839200);1,893271;0,1180009;;;1,957145;1,635838;4,577536
1,133335;1,928256318;0,01432205;(1.942990000, 1.635849000, 4.579716000);(-0.023883300, 1.669513000, 0.026944470);1,882741;0,1239625;;;1,94299;1,635849;4,579716
1,144446;1,922955703;0,005300615;(1.937901000, 1.634588000, 4.580499000);(-0.023673820, 1.669446000, 0.026999480);1,879831;0,1253359;;;1,937901;1,634588;4,580499
1,155557;1,916130583;0,00682512;(1.931157000, 1.634464000, 4.581537000);(-0.023334710, 1.669379000, 0.027039590);1,874931;0,1287746;;;1,931157;1,634464;4,581537
1,166668;1,921591698;0,005461115;(1.936365000, 1.633034000, 4.580733000);(-0.023067520, 1.669327000, 0.027133410);1,879756;0,1247828;;;1,936365;1,633034;4,580733
1,17778;1,933030318;0,01143862;(1.947412000, 1.630604000, 4.579028000);(-0.022809640, 1.669239000, 0.027220370);1,88959;0,1172506;;;1,947412;1,630604;4,579028
1,188891;1,959544988;0,02651467;(1.973137000, 1.625554000, 4.575059000);(-0.022799640, 1.669099000, 0.027484480);1,912149;0,1031367;;;1,973137;1,625554;4,575059
1,200002;1,984135958;0,02459097;(1.995828000, 1.616749000, 4.571552000);(-0.022490950, 1.668979000, 0.027563460);1,935051;0,09084075;;;1,995828;1,616749;4,571552
1,211113;1,991978797;0,007842839;(1.997417000, 1.609073000, 4.571297000);(-0.022318850, 1.668827000, 0.027697570);1,941405;0,08311149;;;1,997417;1,609073;4,571297
1,222224;1,974490307;0,01748849;(1.980825000, 1.604170000, 4.573846000);(-0.022300300, 1.668793000, 0.027725520);1,932357;0,08048559;;;1,980825;1,60417;4,573846
1,233335;1,952999757;0,02149055;(1.959617000, 1.602972000, 4.577111000);(-0.022158580, 1.668644000, 0.027798840);1,917485;0,08702967;;;1,959617;1,602972;4,577111
1,244446;1,945296546;0,007703211;(1.952518000, 1.600187000, 4.578200000);(-0.022025480, 1.668554000, 0.027942780);1,914174;0,08824977;;;1,952518;1,600187;4,5782
1,255558;1,949044629;0,003748083;(1.956223000, 1.600219000, 4.577630000);(-0.021822300, 1.668496000, 0.028104850);1,916875;0,0863048;;;1,956223;1,600219;4,57763
1,266669;1,969319459;0,02027483;(1.976252000, 1.600826000, 4.574546000);(-0.021684350, 1.668442000, 0.028233240);1,931242;0,07851626;;;1,976252;1,600826;4,574546
1,27778;1,986075329;0,01675587;(1.992699000, 1.598867000, 4.572010000);(-0.021549700, 1.668348000, 0.028376110);1,944782;0,0732198;;;1,992699;1,598867;4,57201
1,288891;2,008866639;0,02279131;(2.013986000, 1.591417000, 4.568721000);(-0.021439010, 1.668263000, 0.028509560);1,965692;0,06698978;;;2,013986;1,591417;4,568721
1,300002;2,019239569;0,01037293;(2.023925000, 1.588877000, 4.567187000);(-0.021357220, 1.668069000, 0.028605110);1,974838;0,06747345;;;2,023925;1,588877;4,567187
1,311113;2,017590765;0,001648804;(2.023643000, 1.590501000, 4.567232000);(-0.021256980, 1.667971000, 0.028682710);1,973535;0,06888855;;;2,023643;1,590501;4,567232
1,322224;2,000758245;0,01683252;(2.007614000, 1.585992000, 4.569695000);(-0.021159830, 1.667873000, 0.028813730);1,964607;0,06052262;;;2,007614;1,585992;4,569695
1,333336;1,974177515;0,02658073;(1.985540000, 1.571575000, 4.573076000);(-0.020941640, 1.667898000, 0.028894850);1,958112;0,04779157;;;1,98554;1,571575;4,573076
1,344447;1,990153305;0,01597579;(1.975904000, 1.558918000, 4.574543000);(-0.020985140, 1.667627000, 0.029071160);1,959788;0,0408106;;;1,975904;1,558918;4,574543
1,355558;1,999004753;0,008851448;(1.975100000, 1.550103000, 4.574655000);(-0.020923140, 1.667520000, 0.029163010);1,965322;0,03467851;;;1,9751;1,550103;4,574655
1,366669;2,003361224;0,004356471;(1.978137000, 1.547016000, 4.574183000);(-0.020860550, 1.667418000, 0.029282640);1,969677;0,03032293;;;1,978137;1,547016;4,574183
1,37778;2,026525694;0,02316447;(1.999480000, 1.555404000, 4.570907000);(-0.020773390, 1.667439000, 0.029400890);1,979474;0,02941013;;;1,99948;1,555404;4,570907
1,388891;2,039438604;0,01291291;(2.011510000, 1.559718000, 4.569059000);(-0.020742340, 1.667408000, 0.029512350);1,985377;0,03576364;;;2,01151;1,559718;4,569059
1,400002;2,051043324;0,01160472;(2.022954000, 1.558948000, 4.567296000);(-0.020734430, 1.667389000, 0.029694800);1,994369;0,04046692;;;2,022954;1,558948;4,567296
1,411114;2,069331884;0,01828856;(2.037622000, 1.548264000, 4.565022000);(-0.020658280, 1.667335000, 0.029830520);2,012516;0,04433068;;;2,037622;1,548264;4,565022
1,422225;2,079910644;0,01057876;(2.035165000, 1.537981000, 4.565387000);(-0.020666820, 1.667307000, 0.030067030);2,017708;0,03779832;;;2,035165;1,537981;4,565387
1,433336;2,065950514;0,01396013;(2.024894000, 1.528658000, 4.566956000);(-0.020572030, 1.667201000, 0.030259320);2,01654;0,02559604;;;2,024894;1,528658;4,566956
1,444447;2,046450714;0,0194998;(2.005830000, 1.525793000, 4.569889000);(-0.020398990, 1.667238000, 0.030350630);2,004579;0,006172341;;;2,00583;1,525793;4,569889
1,455558;2,036020734;0,01042998;(1.998864000, 1.533480000, 4.570971000);(-0.020329060, 1.667224000, 0.030458520);1,994169;0,00753636;;;1,998864;1,53348;4,570971
1,466669;2,029316744;0,00670399;(2.003389000, 1.538378000, 4.570282000);(-0.020355450, 1.667137000, 0.030672380);1,99408;0,01292315;;;2,003389;1,538378;4,570282
1,47778;2,035546757;0,006230013;(2.009430000, 1.539587000, 4.569353000);(-0.020383310, 1.667094000, 0.030903940);1,997667;0,01676171;;;2,00943;1,539587;4,569353
1,488891;2,042528074;0,006981317;(2.013711000, 1.534113000, 4.568686000);(-0.020339070, 1.667072000, 0.031041690);2,00458;0,01630596;;;2,013711;1,534113;4,568686
1,500003;2,054271464;0,01174339;(2.025279000, 1.533152000, 4.566903000);(-0.020268810, 1.667086000, 0.031275700);2,013731;0,02681824;;;2,025279;1,533152;4,566903
1,511114;2,058792911;0,004521447;(2.028896000, 1.535808000, 4.566349000);(-0.020224700, 1.667072000, 0.031442950);2,01457;0,03109398;;;2,028896;1,535808;4,566349
1,522225;2,050172573;0,008620338;(2.020937000, 1.532729000, 4.567571000);(-0.020181830, 1.667007000, 0.031552140);2,010833;0,02248525;;;2,020937;1,532729;4,567571
1,533336;2,032316483;0,01785609;(2.006062000, 1.523118000, 4.569849000);(-0.020147980, 1.666981000, 0.031629390);2,006605;0,007021219;;;2,006062;1,523118;4,569849
