time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.972378000, 1.696517000, 4.616516000);(0.901488800, 3.385653000, 4.620622000)

0,2111111;0,00259546586;0,0004019357;(0.301104600, 1.290854000, 0.574189200);(354.66, 22.64, 103.80);(-0.034113420, 1.670608000, 0.044732340);0,732740500;4,392963;4,595896;;;0,3011046;1,290854;0,5741892
0,2222222;0,00351407836;0,0009186125;(0.300234300, 1.290563000, 0.574226000);(354.66, 22.52, 103.93);(-0.034327310, 1.670623000, 0.044732460);0,732625800;4,393287;4,59611;;;0,3002343;1,290563;0,574226
0,2333333;0,00458309136;0,001069013;(0.299174000, 1.290458000, 0.574313200);(354.69, 22.23, 104.12);(-0.034413590, 1.670580000, 0.044707130);0,732294600;4,39362;4,59622;;;0,299174;1,290458;0,5743132
0,2444444;0,00577721436;0,001194123;(0.298024800, 1.290757000, 0.574439400);(354.75, 21.78, 104.18);(-0.034591850, 1.670575000, 0.044654260);0,731824700;4,393914;4,596123;;;0,2980248;1,290757;0,5744394
0,2555556;0,00672358186;0,0009463675;(0.297412900, 1.291475000, 0.574515800);(354.76, 21.30, 104.04);(-0.034756600, 1.670599000, 0.044579270);0,731371500;4,394011;4,595809;;;0,2974129;1,291475;0,5745158
0,2666667;0,00751486946;0,0007912876;(0.296853400, 1.292027000, 0.574609200);(354.57, 21.01, 103.94);(-0.034983860, 1.670629000, 0.044538560);0,731047600;4,394088;4,595549;;;0,2968534;1,292027;0,5746092
0,2777778;0,00668110656;0,0008337629;(0.296703900, 1.292797000, 0.574891900);(354.40, 20.86, 104.06);(-0.035160470, 1.670817000, 0.044473660);0,731010600;4,393814;4,594969;;;0,2967039;1,292797;0,5748919
0,2888889;0,00570837066;0,0009727359;(0.296425300, 1.293705000, 0.575103400);(354.27, 20.95, 104.42);(-0.035348070, 1.671031000, 0.044371550);0,730838900;4,393642;4,594407;;;0,2964253;1,293705;0,5751034
0,3;0,00417879066;0,00152958;(0.295914000, 1.295084000, 0.575520900);(354.24, 21.18, 104.66);(-0.035538270, 1.671341000, 0.044266410);0,730521000;4,393327;4,593478;;;0,295914;1,295084;0,5755209
0,3111111;0,00252118066;0,00165761;(0.294971100, 1.296394000, 0.575899100);(354.19, 21.32, 104.61);(-0.035818200, 1.671712000, 0.044098500);0,730134800;4,393219;4,592673;;;0,2949711;1,296394;0,5758991
0,3222222;-0,00017436434;0,002695545;(0.293676600, 1.298653000, 0.576597900);(354.04, 21.28, 104.58);(-0.036080780, 1.671970000, 0.044038780);0,729194500;4,392866;4,591202;;;0,2936766;1,298653;0,5765979
0,3333333;-0,00310987334;0,002935509;(0.292076900, 1.301002000, 0.577334000);(353.79, 21.16, 104.48);(-0.036391530, 1.672160000, 0.043616420);0,728357600;4,392589;4,589698;;;0,2920769;1,301002;0,577334
0,3444445;-0,00677340134;0,003663528;(0.290252900, 1.304037000, 0.578272800);(353.56, 20.91, 104.56);(-0.036733900, 1.672408000, 0.043407510);0,727116400;4,392151;4,587736;;;0,2902529;1,304037;0,5782728
0,3555556;-0,01029627934;0,003522878;(0.288444900, 1.306944000, 0.579102300);(353.35, 20.64, 104.51);(-0.036994490, 1.672758000, 0.043043140);0,726009700;4,391823;4,585927;;;0,2884449;1,306944;0,5791023
0,3666667;-0,01509706034;0,004800781;(0.286053200, 1.310975000, 0.580140600);(353.12, 20.46, 104.34);(-0.037162480, 1.673108000, 0.042605230);0,724260000;4,39143;4,583507;;;0,2860532;1,310975;0,5801406
0,3777778;-0,02041699934;0,005319939;(0.283445700, 1.315498000, 0.581162700);(352.85, 20.22, 104.18);(-0.037461920, 1.673510000, 0.042230020);0,722220400;4,391098;4,580912;;;0,2834457;1,315498;0,5811627
0,3888889;-0,02589991434;0,005482915;(0.280614700, 1.320074000, 0.582216000);(352.41, 19.94, 104.08);(-0.037707940, 1.673973000, 0.041851710);0,720116100;4,390825;4,578299;;;0,2806147;1,320074;0,582216
0,4;-0,03284797234;0,006948058;(0.276556200, 1.325565000, 0.583502500);(351.90, 19.60, 104.02);(-0.038021530, 1.674510000, 0.041346860);0,717394000;4,390742;4,575242;;;0,2765562;1,325565;0,5835025
0,4111111;-0,03919871834;0,006350746;(0.272908400, 1.330595000, 0.584814400);(351.18, 18.83, 104.23);(-0.038318100, 1.675011000, 0.040826210);0,715127600;4,390525;4,57232;;;0,2729084;1,330595;0,5848144
0,4222222;-0,04596895934;0,006770241;(0.269205000, 1.336114000, 0.586104400);(350.68, 18.16, 104.38);(-0.038659230, 1.675586000, 0.040350090);0,712649400;4,39032;4,569215;;;0,269205;1,336114;0,5861044
0,4333333;-0,05236709934;0,00639814;(0.265881600, 1.341464000, 0.587233400);(350.23, 17.45, 104.47);(-0.038971650, 1.676013000, 0.039851200);0,710271800;4,390138;4,566282;;;0,2658816;1,341464;0,5872334
0,4444444;-0,05904375834;0,006676659;(0.263140600, 1.347373000, 0.588698900);(349.82, 17.01, 104.42);(-0.039354590, 1.676390000, 0.039386400);0,708166500;4,389386;4,562727;;;0,2631406;1,347373;0,5886989
0,4555556;-0,06536904234;0,006325284;(0.260157900, 1.352797000, 0.589999000);(349.33, 16.81, 104.19);(-0.039679420, 1.676796000, 0.038877260);0,706125300;4,388927;4,559576;;;0,2601579;1,352797;0,589999
0,4666667;-0,07243778634;0,007068744;(0.257001800, 1.358991000, 0.591281100);(348.84, 16.55, 104.12);(-0.039936500, 1.677176000, 0.038251170);0,703744400;4,388503;4,556129;;;0,2570018;1,358991;0,5912811
0,4777778;-0,07932050234;0,006882716;(0.253661700, 1.364919000, 0.592315200);(348.30, 16.36, 104.08);(-0.040279520, 1.677578000, 0.037704420);0,701249100;4,388409;4,553054;;;0,2536617;1,364919;0,5923152
0,4888889;-0,08622572934;0,006905227;(0.250372300, 1.370864000, 0.593547800);(347.78, 16.06, 104.08);(-0.040792080, 1.678061000, 0.037117070);0,699115100;4,388124;4,549797;;;0,2503723;1,370864;0,5935478
0,5;-0,09367527534;0,007449546;(0.246766900, 1.377276000, 0.594725700);(347.31, 15.74, 104.05);(-0.041200220, 1.678391000, 0.036511370);0,696561900;4,387989;4,546436;;;0,2467669;1,377276;0,5947257
0,5111111;-0,10091037534;0,0072351;(0.243460700, 1.383574000, 0.596049000);(346.91, 15.33, 103.81);(-0.041650490, 1.678744000, 0.035882540);0,694406600;4,387624;4,542963;;;0,2434607;1,383574;0,596049
0,5222223;-0,10804219334;0,007131818;(0.240180900, 1.389793000, 0.597242700);(346.41, 14.98, 103.72);(-0.042254840, 1.679002000, 0.035374830);0,692175800;4,387385;4,539644;;;0,2401809;1,389793;0,5972427
0,5333334;-0,11556501234;0,007522819;(0.236390900, 1.396168000, 0.598506200);(345.81, 14.63, 103.73);(-0.042648600, 1.679305000, 0.034749460);0,689819900;4,387285;4,536279;;;0,2363909;1,396168;0,5985062
0,5444446;-0,12224726834;0,006682256;(0.233460500, 1.402057000, 0.599680300);(345.22, 14.20, 103.97);(-0.043061880, 1.679599000, 0.034088440);0,688032100;4,386971;4,533088;;;0,2334605;1,402057;0,5996803
0,5555557;-0,12902125834;0,00677399;(0.230484600, 1.408056000, 0.600701100);(344.76, 13.78, 104.28);(-0.043418030, 1.679952000, 0.033420990);0,686117100;4,386818;4,53;;;0,2304846;1,408056;0,6007011
0,5666668;-0,13517944834;0,00615819;(0.228375500, 1.413749000, 0.601735900);(344.33, 13.53, 104.35);(-0.043812590, 1.680293000, 0.032692140);0,684794100;4,386338;4,526912;;;0,2283755;1,413749;0,6017359
0,577778;-0,14141318934;0,006233741;(0.226292200, 1.419559000, 0.602608600);(343.94, 13.53, 104.16);(-0.044266480, 1.680563000, 0.032015390);0,683302000;4,385998;4,52392;;;0,2262922;1,419559;0,6026086
0,5888891;-0,14747387634;0,006060687;(0.224148800, 1.425136000, 0.603626100);(343.56, 13.70, 103.87);(-0.044676590, 1.680873000, 0.031322070);0,682056000;4,385571;4,520915;;;0,2241488;1,425136;0,6036261
0,6000003;-0,15370443034;0,006230554;(0.221891000, 1.430881000, 0.604474000);(343.15, 13.79, 103.73);(-0.045092600, 1.681155000, 0.030611400);0,680614200;4,385345;4,518012;;;0,221891;1,430881;0,604474
0,6111114;-0,15977414534;0,006069715;(0.219391000, 1.436345000, 0.605331600);(342.81, 13.83, 103.69);(-0.045472340, 1.681507000, 0.029941860);0,679213000;4,385231;4,515265;;;0,219391;1,436345;0,6053316
0,6222225;-0,16578812934;0,006013984;(0.216622600, 1.441599000, 0.606276400);(342.40, 13.69, 103.59);(-0.045890450, 1.681744000, 0.029267260);0,677880500;4,385166;4,512578;;;0,2166226;1,441599;0,6062764
0,6333337;-0,15948407434;0,006304055;(0.213497900, 1.447034000, 0.606942700);(341.97, 13.15, 103.56);(-0.046367880, 1.682145000, 0.028472370);0,676339900;4,385497;4,510122;;;0,2134979;1,447034;0,6069427
0,6444448;-0,15370995034;0,005774124;(0.210995500, 1.452188000, 0.607660700);(341.55, 12.75, 103.62);(-0.046814350, 1.682454000, 0.027735600);0,675131000;4,385554;4,507652;;;0,2109955;1,452188;0,6076607
0,655556;-0,14841592134;0,005294029;(0.208938300, 1.457031000, 0.608245000);(341.13, 12.37, 103.81);(-0.047276990, 1.682784000, 0.027026070);0,674111700;4,38558;4,505373;;;0,2089383;1,457031;0,608245
0,6666671;-0,15335637534;0,004940454;(0.207305800, 1.461660000, 0.608801400);(340.72, 12.19, 104.15);(-0.047750400, 1.683164000, 0.026397060);0,673284800;4,385478;4,503148;;;0,2073058;1,46166;0,6088014
0,6777782;-0,15832143934;0,004965064;(0.205786000, 1.466355000, 0.609345800);(340.34, 12.25, 104.25);(-0.048317640, 1.683556000, 0.025739140);0,672563300;4,385343;4,500893;;;0,205786;1,466355;0,6093458
0,6888894;-0,16306883734;0,004747398;(0.203990700, 1.470715000, 0.609904000);(340.07, 12.46, 103.99);(-0.048760160, 1.683895000, 0.025068120);0,671834800;4,38533;4,498817;;;0,2039907;1,470715;0,609904
0,7000005;-0,15882146434;0,004247373;(0.202267200, 1.474578000, 0.610279100);(339.83, 12.53, 103.86);(-0.049187170, 1.684152000, 0.024385520);0,671134500;4,385486;4,497107;;;0,2022672;1,474578;0,6102791
0,7111117;-0,15406715234;0,004754312;(0.200129700, 1.478813000, 0.610606200);(339.66, 12.44, 103.67);(-0.049709230, 1.684435000, 0.023673720);0,670216200;4,385838;4,49535;;;0,2001297;1,478813;0,6106062
0,7222228;-0,14980782234;0,00425933;(0.198140400, 1.482560000, 0.610985600);(339.32, 12.31, 103.63);(-0.050360430, 1.684669000, 0.023042750);0,669535300;4,386111;4,493734;;;0,1981404;1,48256;0,6109856
0,7333339;-0,14569613134;0,004111691;(0.196019600, 1.486075000, 0.611204300);(338.93, 12.11, 103.66);(-0.050882300, 1.684925000, 0.022350980);0,668767600;4,3866;4,492384;;;0,1960196;1,486075;0,6112043
0,7444451;-0,14191696134;0,00377917;(0.193966300, 1.489231000, 0.611533800);(338.59, 11.80, 104.06);(-0.051356320, 1.685108000, 0.021694670);0,668177500;4,386981;4,491079;;;0,1939663;1,489231;0,6115338
0,7555562;-0,13806210134;0,00385486;(0.192084600, 1.492584000, 0.611804200);(338.33, 11.40, 104.57);(-0.052019100, 1.685386000, 0.021099160);0,667601500;4,38734;4,48972;;;0,1920846;1,492584;0,6118042
0,7666674;-0,13484535834;0,003216743;(0.190621200, 1.495449000, 0.611814400);(338.16, 11.14, 104.79);(-0.052603740, 1.685672000, 0.020409530);0,667160300;4,387792;4,488735;;;0,1906212;1,495449;0,6118144
0,7777785;-0,13145127834;0,00339408;(0.189169500, 1.498517000, 0.611792900);(338.07, 11.14, 104.53);(-0.053152810, 1.685930000, 0.019744280);0,666607500;4,388262;4,487693;;;0,1891695;1,498517;0,6117929
0,7888896;-0,12811049434;0,003340784;(0.187729800, 1.501530000, 0.611899300);(337.83, 11.22, 104.21);(-0.053760250, 1.686214000, 0.019051500);0,666253900;4,388615;4,486561;;;0,1877298;1,50153;0,6118993
0,8000008;-0,12527993134;0,002830563;(0.186452000, 1.504055000, 0.611955600);(337.58, 11.22, 104.10);(-0.054524410, 1.686489000, 0.018664250);0,665842700;4,388972;4,485654;;;0,186452;1,504055;0,6119556
0,8111119;-0,12267602534;0,002603906;(0.185063500, 1.506258000, 0.611956800);(337.35, 11.22, 103.94);(-0.055106710, 1.686808000, 0.018144200);0,665502400;4,389441;4,484951;;;0,1850635;1,506258;0,6119568
0,8222231;-0,12000782834;0,002668197;(0.183566800, 1.508466000, 0.612013500);(337.18, 11.08, 104.07);(-0.055783650, 1.687113000, 0.017648640);0,665186500;4,389904;4,484215;;;0,1835668;1,508466;0,6120135
0,8333342;-0,11744496634;0,002562862;(0.181892700, 1.510400000, 0.612172200);(337.00, 10.86, 104.25);(-0.056396640, 1.687407000, 0.017053430);0,665041100;4,390358;4,483532;;;0,1818927;1,5104;0,6121722
0,8444453;-0,11535899834;0,002085968;(0.180561400, 1.512006000, 0.612181700);(336.84, 10.51, 104.57);(-0.057132910, 1.687601000, 0.016670530);0,664805100;4,390825;4,483067;;;0,1805614;1,512006;0,6121817
0,8555565;-0,11321128034;0,002147718;(0.179364200, 1.513789000, 0.612166800);(336.69, 10.17, 104.91);(-0.057732320, 1.687739000, 0.016357850);0,664425900;4,391253;4,482527;;;0,1793642;1,513789;0,6121668
0,8666676;-0,11184962334;0,001361657;(0.178791400, 1.515015000, 0.612022000);(336.62, 10.04, 104.96);(-0.058287490, 1.688060000, 0.015869740);0,664490900;4,391568;4,482237;;;0,1787914;1,515015;0,612022
0,8777788;-0,11015073234;0,001698891;(0.178032500, 1.516532000, 0.611915100);(336.64, 10.24, 104.63);(-0.059000050, 1.688367000, 0.015255520);0,664616100;4,391913;4,481822;;;0,1780325;1,516532;0,6119151
0,8888899;-0,10858553434;0,001565198;(0.177330700, 1.517925000, 0.611789900);(336.58, 10.40, 104.35);(-0.059649450, 1.688604000, 0.014679200);0,664704400;4,392257;4,481467;;;0,1773307;1,517925;0,6117899
0,900001;-0,10734356734;0,001241967;(0.176528900, 1.518720000, 0.611272900);(336.51, 10.61, 103.95);(-0.060284960, 1.688806000, 0.014109800);0,664540300;4,393024;4,481728;;;0,1765289;1,51872;0,6112729
0,9111122;-0,10580223934;0,001541328;(0.175430200, 1.519790000, 0.611114700);(336.43, 10.75, 103.75);(-0.060847740, 1.688959000, 0.013779590);0,664270000;4,393574;4,481602;;;0,1754302;1,51979;0,6111147
0,9222233;-0,10424937834;0,001552861;(0.174063300, 1.520523000, 0.611043300);(336.35, 10.66, 103.89);(-0.061445880, 1.689163000, 0.013226400);0,664296000;4,394169;4,481582;;;0,1740633;1,520523;0,6110433
0,9333345;-0,10271545034;0,001533928;(0.172826900, 1.521426000, 0.610945800);(336.15, 10.19, 104.37);(-0.061882530, 1.689502000, 0.012913650);0,664063600;4,394728;4,481495;;;0,1728269;1,521426;0,6109458
0,9444456;-0,10152514034;0,00119031;(0.171785300, 1.522001000, 0.610915400);(335.99, 9.88, 104.62);(-0.062450890, 1.689666000, 0.012391570);0,664235600;4,39516;4,481452;;;0,1717853;1,522001;0,6109154
0,9555568;-0,10077262074;0,0007525196;(0.171197900, 1.522455000, 0.610791100);(335.92, 9.48, 104.88);(-0.062987990, 1.689921000, 0.011946030);0,664457300;4,395495;4,48147;;;0,1711979;1,522455;0,6107911
0,9666679;-0,10020761614;0,0005650046;(0.170953800, 1.522950000, 0.610671500);(335.99, 9.37, 105.03);(-0.063460820, 1.689990000, 0.011482780);0,664740300;4,395685;4,481411;;;0,1709538;1,52295;0,6106715
0,977779;-0,09952754934;0,0006800668;(0.170658100, 1.523552000, 0.610558600);(336.06, 9.54, 104.87);(-0.063973140, 1.690131000, 0.010948130);0,665081300;4,395885;4,48131;;;0,1706581;1,523552;0,6105586
0,9888902;-0,09888034044;0,0006472089;(0.170546000, 1.524157000, 0.610358900);(336.05, 9.68, 104.61);(-0.064736930, 1.690224000, 0.010958020);0,664994400;4,39609;4,481256;;;0,170546;1,524157;0,6103589
1,000001;-0,09830221594;0,0005781245;(0.170269100, 1.524663000, 0.610321900);(335.94, 9.91, 104.43);(-0.065253500, 1.690383000, 0.010634130);0,665251300;4,396217;4,481124;;;0,1702691;1,524663;0,6103219
1,011112;-0,09771651854;0,0005856974;(0.169743900, 1.524919000, 0.610365100);(335.75, 9.98, 104.55);(-0.065624380, 1.690567000, 0.010337180);0,665485500;4,396383;4,481065;;;0,1697439;1,524919;0,6103651
1,022224;-0,09729015274;0,0004263658;(0.169387800, 1.525150000, 0.610327500);(335.68, 9.84, 104.80);(-0.066210170, 1.690906000, 0.009838291);0,666009400;4,396554;4,481061;;;0,1693878;1,52515;0,6103275
1,033335;-0,09665094324;0,0006392095;(0.168865900, 1.525288000, 0.609985000);(335.68, 9.72, 104.77);(-0.066555130, 1.690894000, 0.009502836);0,665903300;4,397075;4,481395;;;0,1688659;1,525288;0,609985
1,044446;-0,09618398044;0,0004669628;(0.168427900, 1.525294000, 0.609823300);(335.72, 9.68, 104.57);(-0.066987310, 1.691004000, 0.009074993);0,666167200;4,397402;4,481609;;;0,1684279;1,525294;0,6098233
1,055557;-0,09564935754;0,0005346229;(0.167897900, 1.525286000, 0.609753400);(335.81, 9.64, 104.47);(-0.067288810, 1.691128000, 0.008761950);0,666338400;4,397683;4,481761;;;0,1678979;1,525286;0,6097534
1,066668;-0,09524479824;0,0004045593;(0.167514500, 1.525408000, 0.609712200);(335.86, 9.47, 104.74);(-0.067542280, 1.691308000, 0.008482523);0,666522000;4,397873;4,481811;;;0,1675145;1,525408;0,6097122
1,077779;-0,09491736864;0,0003274296;(0.167524400, 1.525713000, 0.609593400);(335.90, 9.26, 105.14);(-0.068010500, 1.691270000, 0.008312531);0,666651500;4,397965;4,481789;;;0,1675244;1,525713;0,6095934
1,08889;-0,09558094294;0,0006635743;(0.167995400, 1.526144000, 0.609775200);(335.84, 9.20, 105.44);(-0.068365880, 1.691350000, 0.007922597);0,667372500;4,39759;4,48137;;;0,1679954;1,526144;0,6097752
1,100002;-0,09626822264;0,0006872797;(0.168564300, 1.526526000, 0.609724800);(335.74, 9.47, 105.33);(-0.068708340, 1.691411000, 0.007556327);0,667901500;4,397388;4,481164;;;0,1685643;1,526526;0,6097248
1,111113;-0,09654648994;0,0002782673;(0.168807200, 1.526657000, 0.609689000);(335.72, 9.88, 104.99);(-0.069260350, 1.691404000, 0.007510968);0,668158900;4,397316;4,481102;;;0,1688072;1,526657;0,609689
1,122224;-0,09621693544;0,0003295545;(0.168896500, 1.526967000, 0.609623600);(335.76, 10.15, 104.78);(-0.069528410, 1.691622000, 0.007250674);0,668439000;4,397326;4,481017;;;0,1688965;1,526967;0,6096236
1,133335;-0,09569809024;0,0005188452;(0.168637600, 1.527371000, 0.609425800);(335.75, 10.27, 104.75);(-0.069564650, 1.691953000, 0.007288642);0,668129100;4,397598;4,481069;;;0,1686376;1,527371;0,6094258
1,144446;-0,09624355374;0,0005454635;(0.168220700, 1.527622000, 0.609672600);(335.66, 10.09, 104.79);(-0.069765170, 1.692178000, 0.007158227);0,668385900;4,397534;4,480812;;;0,1682207;1,527622;0,6096726
1,155557;-0,09574106044;0,0005024933;(0.168001500, 1.528061000, 0.609564200);(335.66, 9.76, 104.95);(-0.070025480, 1.692327000, 0.006882675);0,668479900;4,397706;4,480763;;;0,1680015;1,528061;0,6095642
1,166668;-0,09540172444;0,000339336;(0.168100900, 1.528370000, 0.609466800);(335.64, 9.58, 105.03);(-0.070205200, 1.692339000, 0.006622501);0,668652900;4,397742;4,480706;;;0,1681009;1,52837;0,6094668
1,17778;-0,09502003354;0,0003816909;(0.168229600, 1.528708000, 0.609344700);(335.64, 9.63, 105.02);(-0.070390290, 1.692366000, 0.006321140);0,668850200;4,397788;4,480654;;;0,1682296;1,528708;0,6093447
1,188891;-0,09461797754;0,000402056;(0.168348500, 1.528941000, 0.609039500);(335.63, 9.77, 105.05);(-0.070396090, 1.692464000, 0.006174035);0,668719300;4,398008;4,480811;;;0,1683485;1,528941;0,6090395
1,200002;-0,09410404154;0,000513936;(0.168486200, 1.529424000, 0.608927500);(335.57, 9.91, 105.06);(-0.070655930, 1.692550000, 0.006031938);0,668791700;4,398035;4,480689;;;0,1684862;1,529424;0,6089275
1,211113;-0,09346042904;0,0006436125;(0.168726400, 1.529867000, 0.608527400);(335.52, 9.95, 105.06);(-0.070704440, 1.692600000, 0.005853362);0,668599300;4,398284;4,480824;;;0,1687264;1,529867;0,6085274
1,222224;-0,09299916824;0,0004612608;(0.168833500, 1.530234000, 0.608270000);(335.42, 9.97, 104.97);(-0.070719250, 1.692541000, 0.005587645);0,668547000;4,398461;4,480885;;;0,1688335;1,530234;0,60827
1,233335;-0,09277264024;0,000226528;(0.168658600, 1.530326000, 0.608158900);(335.36, 10.02, 104.83);(-0.070824360, 1.692559000, 0.005321987);0,668643500;4,398631;4,480975;;;0,1686586;1,530326;0,6081589
1,244446;-0,09259463404;0,0001780062;(0.168539600, 1.530434000, 0.608082800);(335.40, 9.96, 104.77);(-0.070870210, 1.692617000, 0.005164452);0,668678500;4,398745;4,481018;;;0,1685396;1,530434;0,6080828
1,255558;-0,09248403434;0,0001105997;(0.168462000, 1.530481000, 0.608019200);(335.46, 9.86, 104.74);(-0.070865620, 1.692678000, 0.005075522);0,668675300;4,398832;4,481068;;;0,168462;1,530481;0,6080192
1,266669;-0,09287882194;0,0003947876;(0.168702800, 1.530792000, 0.607988600);(335.57, 9.65, 104.88);(-0.070931050, 1.692655000, 0.004877038);0,668855400;4,39875;4,480927;;;0,1687028;1,530792;0,6079886
1,27778;-0,09244522944;0,0004335925;(0.168989600, 1.531082000, 0.607840800);(335.53, 9.66, 105.11);(-0.071252550, 1.693046000, 0.005049415);0,668809500;4,398756;4,480893;;;0,1689896;1,531082;0,6078408
1,288891;-0,09296422074;0,0005189913;(0.169407500, 1.531360000, 0.607708600);(335.46, 9.75, 105.15);(-0.071274560, 1.693039000, 0.004906423);0,668908400;4,398695;4,480828;;;0,1694075;1,53136;0,6077086
1,300002;-0,09338491324;0,0004206925;(0.169580600, 1.531743000, 0.607720000);(335.37, 9.95, 105.14);(-0.071281930, 1.692932000, 0.004965015);0,668812500;4,398599;4,480631;;;0,1695806;1,531743;0,60772
1,311113;-0,09377221264;0,0003872994;(0.169823400, 1.532027000, 0.607619200);(335.33, 10.08, 105.17);(-0.071199650, 1.693034000, 0.004976578);0,668725300;4,398581;4,480564;;;0,1698234;1,532027;0,6076192
1,322224;-0,09361819274;0,0001540199;(0.169892100, 1.532127000, 0.607524300);(335.31, 10.15, 104.99);(-0.071267980, 1.692978000, 0.004806943);0,668804500;4,398635;4,480596;;;0,1698921;1,532127;0,6075243
1,333336;-0,09325124514;0,0003669476;(0.169883400, 1.532085000, 0.607159900);(335.30, 10.20, 104.74);(-0.071227070, 1.692965000, 0.004752226);0,668514400;4,398973;4,480942;;;0,1698834;1,532085;0,6071599
1,344447;-0,09303977504;0,0002114701;(0.169758600, 1.531924000, 0.607102300);(335.35, 10.19, 104.63);(-0.071167860, 1.693062000, 0.004750080);0,668460300;4,399082;4,48108;;;0,1697586;1,531924;0,6071023
