0,2111111;-0,019726915;0,007850115;(2.204958000, 2.477948000, 4.438517000);(-0.077692050, 1.677430000, -0.014030990);0,04326757;2,039473;;;2,204958;2,477948;4,438517
0,2222222;-0,036114795;0,01638788;(2.190417000, 2.474292000, 4.431903000);(-0.077989760, 1.677230000, -0.013813130);0,03487796;2,034811;;;2,190417;2,474292;4,431903
0,2333333;-0,048030195;0,0119154;(2.180113000, 2.470590000, 4.427201000);(-0.078149910, 1.677117000, -0.013725270);0,03173483;2,030471;;;2,180113;2,47059;4,427201
0,2444444;0,028925025;0,07695522;(2.120541000, 2.430335000, 4.399763000);(-0.078371580, 1.676950000, -0.013601830);0,07331686;1,987734;;;2,120541;2,430335;4,399763
0,2555556;0,046907815;0,01798279;(2.109251000, 2.417369000, 4.394491000);(-0.078486210, 1.676715000, -0.013446860);0,08805054;1,97453;;;2,109251;2,417369;4,394491
0,2666667;0,031218715;0,0156891;(2.122917000, 2.412665000, 4.400597000);(-0.078641210, 1.676461000, -0.013352330);0,07522698;1,970125;;;2,122917;2,412665;4,400597
0,2777778;0,017730995;0,01348772;(2.135128000, 2.411037000, 4.406087000);(-0.078763750, 1.676079000, -0.013212380);0,06362981;1,968861;;;2,135128;2,411037;4,406087
0,2888889;-0,008818105;0,0265491;(2.158666000, 2.417053000, 4.416795000);(-0.078873970, 1.675666000, -0.013044470);0,03834547;1,975831;;;2,158666;2,417053;4,416795
0,3;-0,027033035;0,01821493;(2.172964000, 2.407709000, 4.423123000);(-0.078957920, 1.675163000, -0.012871680);0,03544862;1,967241;;;2,172964;2,407709;4,423123
0,3111111;-0,011908485;0,01512455;(2.176471000, 2.393062000, 4.424509000);(-0.079067510, 1.674678000, -0.012711280);0,04802379;1,952812;;;2,176471;2,393062;4,424509
0,3222222;0,026263895;0,03817238;(2.155820000, 2.362470000, 4.414771000);(-0.079256630, 1.674136000, -0.012445380);0,08451848;1,921147;;;2,15582;2,36247;4,414771
0,3333333;0,097671935;0,07140804;(2.108164000, 2.314132000, 4.392603000);(-0.079344280, 1.673512000, -0.012244870);0,1527151;1,871271;;;2,108164;2,314132;4,392603
0,3444445;0,161045215;0,06337328;(2.070953000, 2.265893000, 4.375152000);(-0.079395510, 1.672887000, -0.012029220);0,2158652;1,822821;;;2,070953;2,265893;4,375152
0,3555556;0,203837495;0,04279228;(2.056028000, 2.226453000, 4.367881000);(-0.079501190, 1.672291000, -0.011847310);0,2576595;1,783559;;;2,056028;2,226453;4,367881
0,3666667;0,247885405;0,04404791;(2.052567000, 2.182594000, 4.365725000);(-0.079581980, 1.671559000, -0.011639770);0,2969907;1,739772;;;2,052567;2,182594;4,365725
0,3777778;0,286218135;0,03833273;(2.054645000, 2.144320000, 4.366146000);(-0.079695980, 1.670962000, -0.011441340);0,3297573;1,701464;;;2,054645;2,14432;4,366146
0,3888889;0,324859395;0,03864126;(2.049836000, 2.106073000, 4.363457000);(-0.079771840, 1.670298000, -0.011224500);0,3666583;1,663327;;;2,049836;2,106073;4,363457
0,4;0,372291455;0,04743206;(2.058589000, 2.059575000, 4.366779000);(-0.079868120, 1.669614000, -0.011014630);0,4060463;1,61666;;;2,058589;2,059575;4,366779
0,4111111;0,421486975;0,04919552;(2.073539000, 2.013107000, 4.372900000);(-0.079975700, 1.668913000, -0.010806730);0,444988;1,570012;;;2,073539;2,013107;4,3729
0,4222222;0,499604125;0,07811715;(2.110624000, 1.946203000, 4.388737000);(-0.080115650, 1.668109000, -0.010543640);0,5009928;1,503385;;;2,110624;1,946203;4,388737
0,4333333;0,560149945;0,06054582;(2.124712000, 1.887582000, 4.394304000);(-0.080137770, 1.667295000, -0.010303670);0,5566967;1,445174;;;2,124712;1,887582;4,394304
0,4444444;0,639482345;0,0793324;(2.130898000, 1.808510000, 4.396028000);(-0.080162460, 1.666539000, -0.010098150);0,6345266;1,366365;;;2,130898;1,80851;4,396028
0,4555556;0,709149005;0,06966666;(2.112906000, 1.741815000, 4.387002000);(-0.080169220, 1.665678000, -0.009936027);0,7030562;1,299065;;;2,112906;1,741815;4,387002
0,4666667;0,784742055;0,07559305;(2.080919000, 1.675064000, 4.371659000);(-0.080172670, 1.664979000, -0.009785168);0,7740843;1,231918;;;2,080919;1,675064;4,371659
0,4777778;0,865006485;0,08026443;(2.040110000, 1.608703000, 4.352338000);(-0.079909530, 1.664215000, -0.009890668);0,847357;1,16656;;;2,04011;1,608703;4,352338
0,4888889;0,940333765;0,07532728;(2.009437000, 1.541505000, 4.337582000);(-0.079869680, 1.663385000, -0.009819321);0,9201359;1,101448;;;2,009437;1,541505;4,337582
0,5;1,004945165;0,0646114;(2.006406000, 1.477004000, 4.335341000);(-0.079837960, 1.662622000, -0.009599917);0,9839605;1,037435;;;2,006406;1,477004;4,335341
0,5111111;1,074063765;0,0691186;(2.031310000, 1.413369000, 4.345724000);(-0.079672240, 1.661841000, -0.009507172);1,041407;0,9720116;;;2,03131;1,413369;4,345724
0,5222223;1,154135105;0,08007134;(2.065464000, 1.342405000, 4.360182000);(-0.079600090, 1.661139000, -0.009211414);1,106143;0,8995045;;;2,065464;1,342405;4,360182
0,5333334;1,258135905;0,1040008;(2.125793000, 1.261825000, 4.386327000);(-0.079387700, 1.660555000, -0.009025268);1,180222;0,8197978;;;2,125793;1,261825;4,386327
0,5444446;1,345378745;0,08724284;(2.167206000, 1.187103000, 4.404013000);(-0.079178300, 1.660025000, -0.008827560);1,252985;0,7491621;;;2,167206;1,187103;4,404013
0,5555557;1,401905845;0,0565271;(2.163610000, 1.130741000, 4.401627000);(-0.078879440, 1.659524000, -0.008563451);1,309437;0,6926916;;;2,16361;1,130741;4,401627
0,5666668;1,459008745;0,0571029;(2.133809000, 1.084112000, 4.387543000);(-0.078677380, 1.658918000, -0.008365683);1,357249;0,642966;;;2,133809;1,084112;4,387543
0,577778;1,519482415;0,06047367;(2.102652000, 1.034422000, 4.372805000);(-0.078338000, 1.658395000, -0.008261494);1,408916;0,5914626;;;2,102652;1,034422;4,372805
0,5888891;1,592164115;0,0726817;(2.051146000, 0.989033800, 4.348938000);(-0.078108600, 1.657718000, -0.008096568);1,459204;0,5472904;;;2,051146;0,9890338;4,348938
0,6000003;1,652359335;0,06019522;(2.017631000, 0.941584100, 4.333166000);(-0.077816810, 1.657116000, -0.007969610);1,510697;0,504287;;;2,017631;0,9415841;4,333166
0,6111114;1,706546235;0,0541869;(1.998189000, 0.891895500, 4.323717000);(-0.077544980, 1.656546000, -0.007850103);1,562824;0,4593873;;;1,998189;0,8918955;4,323717
0,6222225;1,763138725;0,05659249;(2.009357000, 0.836582300, 4.328011000);(-0.077277980, 1.655999000, -0.007664256);1,616083;0,4027953;;;2,009357;0,8365823;4,328011
0,6333337;1,843786895;0,08064817;(2.058511000, 0.776322800, 4.349386000);(-0.076961320, 1.655500000, -0.007450871);1,670221;0,3347388;;;2,058511;0,7763228;4,349386
0,6444448;1,927698205;0,08391131;(2.107979000, 0.712032000, 4.370849000);(-0.076627660, 1.655071000, -0.007293515);1,730438;0,2696182;;;2,107979;0,712032;4,370849
0,655556;1,989120635;0,06142243;(2.132589000, 0.656717500, 4.381210000);(-0.076374060, 1.654724000, -0.007022910);1,784437;0,2187261;;;2,132589;0,6567175;4,38121
0,6666671;2,019440005;0,03031937;(2.131469000, 0.626432700, 4.380295000);(-0.076090020, 1.654300000, -0.006777458);1,814755;0,1889322;;;2,131469;0,6264327;4,380295
0,6777782;2,064086645;0,04464664;(2.093324000, 0.611116800, 4.362867000);(-0.075806070, 1.653903000, -0.006542496);1,832162;0,1679391;;;2,093324;0,6111168;4,362867
0,6888894;2,111432635;0,04734599;(2.052498000, 0.596028400, 4.344233000);(-0.075502270, 1.653425000, -0.006323330);1,850503;0,1581082;;;2,052498;0,5960284;4,344233
0,7000005;2,147403795;0,03597116;(2.031731000, 0.568323600, 4.334482000);(-0.075195750, 1.652980000, -0.006114416);1,880175;0,1403198;;;2,031731;0,5683236;4,334482
0,7111117;2,185489495;0,0380857;(2.020000000, 0.532553200, 4.328703000);(-0.074755090, 1.652528000, -0.006075792);1,917061;0,117696;;;2,02;0,5325532;4,328703
0,7222228;2,222472035;0,03698254;(2.025251000, 0.495993300, 4.330579000);(-0.074628870, 1.652224000, -0.005805843);1,952898;0,08852632;;;2,025251;0,4959933;4,330579
0,7333339;2,255066565;0,03259453;(2.027718000, 0.463499300, 4.331253000);(-0.074400790, 1.651814000, -0.005591564);1,985008;0,07149486;;;2,027718;0,4634993;4,331253
0,7444451;2,303849555;0,04878299;(2.065226000, 0.437076000, 4.347829000);(-0.074266770, 1.651158000, -0.005545251);2,007952;0,02824103;;;2,065226;0,437076;4,347829
0,7555562;2,363826275;0,05997672;(2.118187000, 0.421895700, 4.371532000);(-0.074157480, 1.650763000, -0.005325787);2,019779;0,03720068;;;2,118187;0,4218957;4,371532
0,7666674;2,400836575;0,0370103;(2.148989000, 0.406619500, 4.385231000);(-0.073987940, 1.650277000, -0.005152874);2,033889;0,07389112;;;2,148989;0,4066195;4,385231
0,7777785;2,414333835;0,01349726;(2.150929000, 0.393280400, 4.385926000);(-0.073556100, 1.649883000, -0.005201869);2,047173;0,08296337;;;2,150929;0,3932804;4,385926
0,7888896;2,443672705;0,02933887;(2.127329000, 0.379628900, 4.375088000);(-0.073306520, 1.649541000, -0.005056135);2,061624;0,07528822;;;2,127329;0,3796289;4,375088
0,8000008;2,516585215;0,07291251;(2.061171000, 0.373144400, 4.345133000);(-0.073056410, 1.649198000, -0.004883163);2,072069;0,07721467;;;2,061171;0,3731444;4,345133
0,8111119;2,564093425;0,04750821;(2.018867000, 0.363267400, 4.325902000);(-0.073008280, 1.649040000, -0.004595809);2,085769;0,1123031;;;2,018867;0,3632674;4,325902
0,8222231;2,599053375;0,03495995;(1.987250000, 0.359115000, 4.311572000);(-0.072778040, 1.648816000, -0.004408769);2,09344;0,1413206;;;1,98725;0,359115;4,311572
0,8333342;2,5994620085;0,0004086335;(1.987123000, 0.358731900, 4.311509000);(-0.072510920, 1.648600000, -0.004310541);2,093837;0,1416631;;;1,987123;0,3587319;4,311509
0,8444453;2,5700317085;0,0294303;(2.013869000, 0.360805600, 4.323612000);(-0.072354120, 1.648260000, -0.004150443);2,088742;0,1179359;;;2,013869;0,3608056;4,323612
0,8555565;2,6071784285;0,03714672;(2.047581000, 0.357163000, 4.338781000);(-0.072300070, 1.648021000, -0.003965907);2,089136;0,09825659;;;2,047581;0,357163;4,338781
0,8666676;2,6338073485;0,02662892;(2.071262000, 0.351185700, 4.349391000);(-0.072220440, 1.647810000, -0.003862433);2,09322;0,09452281;;;2,071262;0,3511857;4,349391
0,8777788;2,6116576185;0,02214973;(2.091426000, 0.349967300, 4.358478000);(-0.072239060, 1.647596000, -0.003689699);2,093091;0,09328629;;;2,091426;0,3499673;4,358478
0,8888899;2,6198172575;0,008159639;(2.084437000, 0.347220500, 4.355286000);(-0.072121110, 1.647378000, -0.003543012);2,096275;0,09628412;;;2,084437;0,3472205;4,355286
0,900001;2,6517326675;0,03191541;(2.055397000, 0.345554600, 4.342153000);(-0.072028380, 1.647161000, -0.003389411);2,100061;0,1051391;;;2,055397;0,3455546;4,342153
0,9111122;2,6148122975;0,03692037;(2.021947000, 0.349789600, 4.327109000);(-0.072008570, 1.646955000, -0.003453664);2,098883;0,1201658;;;2,021947;0,3497896;4,327109
0,9222233;2,5873369475;0,02747535;(1.997127000, 0.353591100, 4.315956000);(-0.071896020, 1.646763000, -0.003570013);2,097772;0,1363619;;;1,997127;0,3535911;4,315956
0,9333345;2,5946593035;0,007322356;(1.990534000, 0.352493200, 4.312964000);(-0.071881900, 1.646679000, -0.003645711);2,099634;0,1425927;;;1,990534;0,3524932;4,312964
0,9444456;2,5698021035;0,0248572;(2.013189000, 0.352575700, 4.323194000);(-0.071920880, 1.646545000, -0.003641181);2,097011;0,1243704;;;2,013189;0,3525757;4,323194
0,9555568;2,5288700435;0,04093206;(2.050390000, 0.349267000, 4.339943000);(-0.071879070, 1.646410000, -0.003537588);2,096773;0,1039122;;;2,05039;0,349267;4,339943
0,9666679;2,5607219535;0,03185191;(2.079339000, 0.346699500, 4.352978000);(-0.071858260, 1.646317000, -0.003441505);2,097133;0,09736739;;;2,079339;0,3466995;4,352978
0,977779;2,5701345275;0,009412574;(2.087499000, 0.343743600, 4.356621000);(-0.071946380, 1.646239000, -0.003372662);2,099551;0,09957445;;;2,087499;0,3437436;4,356621
0,9888902;2,5806860875;0,01055156;(2.078039000, 0.341903500, 4.352325000);(-0.071961500, 1.646147000, -0.003257506);2,10201;0,1023147;;;2,078039;0,3419035;4,352325
1,000001;2,5514570475;0,02922904;(2.051695000, 0.346417200, 4.340494000);(-0.071938090, 1.646205000, -0.003281288);2,099506;0,1059152;;;2,051695;0,3464172;4,340494
1,011112;2,5173463875;0,03411066;(2.021179000, 0.353121500, 4.326807000);(-0.071969200, 1.646118000, -0.003191285);2,095641;0,1181239;;;2,021179;0,3531215;4,326807
1,022224;2,5354356075;0,01808922;(2.004718000, 0.354246300, 4.319392000);(-0.072078910, 1.645972000, -0.003161363);2,096264;0,1297488;;;2,004718;0,3542463;4,319392
1,033335;2,5427802525;0,007344645;(1.998087000, 0.353281900, 4.316385000);(-0.072158050, 1.645852000, -0.003075771);2,09797;0,1357762;;;1,998087;0,3532819;4,316385
1,044446;2,5546565025;0,01187625;(2.008439000, 0.349748400, 4.321011000);(-0.072447890, 1.645795000, -0.003172927);2,100335;0,1300234;;;2,008439;0,3497484;4,321011
1,055557;2,5155258525;0,03913065;(2.043855000, 0.354151100, 4.337058000);(-0.072506660, 1.645681000, -0.003155999);2,092465;0,102897;;;2,043855;0,3541511;4,337058
1,066668;2,4790876825;0,03643817;(2.076634000, 0.359806700, 4.351933000);(-0.072752630, 1.645468000, -0.003050379);2,084232;0,08486594;;;2,076634;0,3598067;4,351933
1,077779;2,4638391725;0,01524851;(2.090408000, 0.361752700, 4.358178000);(-0.072848790, 1.645352000, -0.003058724);2,081383;0,08149805;;;2,090408;0,3617527;4,358178
1,08889;2,4735671765;0,009728004;(2.081633000, 0.360417400, 4.354198000);(-0.072961950, 1.645266000, -0.003041796);2,083281;0,08343234;;;2,081633;0,3604174;4,354198
1,100002;2,4836161865;0,01004901;(2.073673000, 0.355494600, 4.350538000);(-0.073037070, 1.645231000, -0.002987377);2,088746;0,08973562;;;2,073673;0,3554946;4,350538
1,111113;2,4920074155;0,008391229;(2.069200000, 0.348716200, 4.348427000);(-0.073133800, 1.645153000, -0.002975754);2,095836;0,09745813;;;2,0692;0,3487162;4,348427
1,122224;2,4932071165;0,001199701;(2.070219000, 0.348274200, 4.348881000);(-0.073159690, 1.645027000, -0.002995841);2,096203;0,09762301;;;2,070219;0,3482742;4,348881
1,133335;2,4869523285;0,006254788;(2.071077000, 0.354452000, 4.349352000);(-0.073250080, 1.645063000, -0.003011875);2,089973;0,0913879;;;2,071077;0,354452;4,349352
1,144446;2,4738961985;0,01305613;(2.064579000, 0.365428700, 4.346567000);(-0.073432470, 1.645015000, -0.002904348);2,079503;0,08293346;;;2,064579;0,3654287;4,346567
1,155557;2,4525003185;0,02139588;(2.054178000, 0.383589300, 4.342117000);(-0.073486320, 1.645072000, -0.002982013);2,062216;0,07181554;;;2,054178;0,3835893;4,342117
1,166668;2,4397285685;0,01277175;(2.055888000, 0.396211000, 4.343060000);(-0.073457020, 1.645062000, -0.002996616);2,049482;0,06048864;;;2,055888;0,396211;4,34306
1,17778;2,4506898385;0,01096127;(2.065720000, 0.394207000, 4.347472000);(-0.073508850, 1.645136000, -0.003074460);2,050694;0,0561057;;;2,06572;0,394207;4,347472
1,188891;2,4865291685;0,03583933;(2.092125000, 0.372948400, 4.359104000);(-0.073525540, 1.645138000, -0.003095441);2,070095;0,07031893;;;2,092125;0,3729484;4,359104
1,200002;2,4957652095;0,009236041;(2.099923000, 0.369420900, 4.362576000);(-0.073520710, 1.645159000, -0.003094308);2,073159;0,0745206;;;2,099923;0,3694209;4,362576
1,211113;2,4810551295;0,01471008;(2.087459000, 0.374919100, 4.357025000);(-0.073532010, 1.645167000, -0.003092818);2,068418;0,06842016;;;2,087459;0,3749191;4,357025
1,222224;2,4571386195;0,02391651;(2.069475000, 0.388543000, 4.349090000);(-0.073642170, 1.645131000, -0.003217988);2,056062;0,05940842;;;2,069475;0,388543;4,34909
1,233335;2,4409623995;0,01617622;(2.058897000, 0.399875000, 4.344468000);(-0.073632920, 1.645115000, -0.003239803);2,045579;0,05555111;;;2,058897;0,399875;4,344468
1,244446;2,4235104195;0,01745198;(2.049191000, 0.413758800, 4.340274000);(-0.073491160, 1.645327000, -0.003400497);2,032549;0,05403731;;;2,049191;0,4137588;4,340274
1,255558;2,4316536825;0,008143263;(2.054014000, 0.407540500, 4.342367000);(-0.073491160, 1.645327000, -0.003400497);2,038337;0,05363731;;;2,054014;0,4075405;4,342367
1,266669;2,4316536825;0;(2.054014000, 0.407540500, 4.342367000);(-0.073483060, 1.645315000, -0.003392272);2,038337;0,05363731;;;2,054014;0,4075405;4,342367
1,27778;2,4544209325;0,02276725;(2.071760000, 0.395633100, 4.350217000);(-0.073497660, 1.645393000, -0.003368549);2,048815;0,05188784;;;2,07176;0,3956331;4,350217
1,288891;2,4933546425;0,03893371;(2.106716000, 0.388715700, 4.365905000);(-0.073490020, 1.645430000, -0.003309302);2,05351;0,05733081;;;2,106716;0,3887157;4,365905
1,300002;2,4685231125;0,02483153;(2.129348000, 0.388758100, 4.376122000);(-0.073611880, 1.645447000, -0.003201775);2,052417;0,06911953;;;2,129348;0,3887581;4,376122
1,311113;2,4629548985;0,005568214;(2.130112000, 0.394257600, 4.376542000);(-0.073586260, 1.645479000, -0.003124647);2,046889;0,06544532;;;2,130112;0,3942576;4,376542
1,322224;2,4378620585;0,02509284;(2.109178000, 0.404488400, 4.367229000);(-0.073614930, 1.645487000, -0.003166728);2,037621;0,04383763;;;2,109178;0,4044884;4,367229
1,333336;2,4082592285;0,02960283;(2.084184000, 0.415791000, 4.356099000);(-0.073639190, 1.645523000, -0.003106765);2,027816;0,02830329;;;2,084184;0,415791;4,356099
1,344447;2,3676914785;0,04056775;(2.047646000, 0.422232000, 4.339691000);(-0.073764120, 1.645490000, -0.003028803);2,024235;0,05142035;;;2,047646;0,422232;4,339691
1,355558;2,3752297105;0,007538232;(2.043474000, 0.416268200, 4.337727000);(-0.073819690, 1.645438000, -0.002940349);2,030557;0,05817425;;;2,043474;0,4162682;4,337727
1,366669;2,3882945305;0,01306482;(2.054885000, 0.412462500, 4.342827000);(-0.073864500, 1.645406000, -0.002854221);2,033353;0,04971874;;;2,054885;0,4124625;4,342827
1,37778;2,3737305005;0,01456403;(2.068150000, 0.412906400, 4.348822000);(-0.073982070, 1.645422000, -0.002774589);2,031846;0,03898755;;;2,06815;0,4129064;4,348822
1,388891;2,3513981305;0,02233237;(2.086653000, 0.422099900, 4.357299000);(-0.074020040, 1.645416000, -0.002630405);2,021353;0,02154571;;;2,086653;0,4220999;4,357299
1,400002;2,3282205505;0,02317758;(2.107083000, 0.427872200, 4.366600000);(-0.074060030, 1.645421000, -0.002502792);2,014366;0,02391065;;;2,107083;0,4278722;4,3666
1,411114;2,3400740705;0,01185352;(2.117592000, 0.425061300, 4.371306000);(-0.074029540, 1.645400000, -0.002351455);2,016644;0,03493475;;;2,117592;0,4250613;4,371306
1,422225;2,3433370025;0,003262932;(2.114645000, 0.424646600, 4.369970000);(-0.073936920, 1.645399000, -0.002270095);2,017201;0,03245127;;;2,114645;0,4246466;4,36997
1,433336;2,3270178625;0,01631914;(2.100245000, 0.428823100, 4.363526000);(-0.073962900, 1.645391000, -0.002183013);2,013798;0,01802781;;;2,100245;0,4288231;4,363526
1,444447;2,3048381625;0,0221797;(2.080690000, 0.434566400, 4.354776000);(-0.073939300, 1.645234000, -0.002059035);2,009308;0,01370386;;;2,08069;0,4345664;4,354776
1,455558;2,2605726325;0,04426553;(2.040544000, 0.439201400, 4.336715000);(-0.073796190, 1.645200000, -0.001997285);2,007964;0,05477748;;;2,040544;0,4392014;4,336715
1,466669;2,2870156525;0,02644302;(2.016443000, 0.439303600, 4.325835000);(-0.073750380, 1.645136000, -0.001825981);2,010294;0,08116663;;;2,016443;0,4393036;4,325835
1,47778;2,2827084965;0,004307156;(2.020335000, 0.439841900, 4.327600000);(-0.073606360, 1.644995000, -0.001758270);2,009342;0,07687286;;;2,020335;0,4398419;4,3276
1,488891;2,2184828165;0,06422568;(2.078835000, 0.441777600, 4.354036000);(-0.073562150, 1.644840000, -0.001660220);2,002239;0,01268606;;;2,078835;0,4417776;4,354036
1,500003;2,1838445565;0,03463826;(2.110141000, 0.446070100, 4.368227000);(-0.073601720, 1.644778000, -0.001525156);1,996021;0,0219529;;;2,110141;0,4460701;4,368227
1,511114;2,1577141265;0,02613043;(2.132740000, 0.454176600, 4.378539000);(-0.073479910, 1.644721000, -0.001379244);1,986889;0,04787634;;;2,13274;0,4541766;4,378539
1,522225;2,1501365535;0,007577573;(2.131434000, 0.461624700, 4.378050000);(-0.073418590, 1.644689000, -0.001220040);1,979495;0,04881279;;;2,131434;0,4616247;4,37805
1,533336;2,1757390335;0,02560248;(2.108231000, 0.459039100, 4.367540000);(-0.073346790, 1.644742000, -0.001144819);1,983164;0,02528832;;;2,108231;0,4590391;4,36754
1,544447;2,1936734435;0,01793441;(2.094903000, 0.448739600, 4.361383000);(-0.073236520, 1.644669000, -0.001026444);1,994222;0,007474896;;;2,094903;0,4487396;4,361383
1,555558;2,2124817835;0,01880834;(2.082316000, 0.436048700, 4.355529000);(-0.073091720, 1.644660000, -0.000881843);2,007716;0,01137856;;;2,082316;0,4360487;4,355529
1,566669;2,1933777535;0,01910403;(2.065757000, 0.442055000, 4.348135000);(-0.072948510, 1.644676000, -0.000758104);2,002942;0,02697571;;;2,065757;0,442055;4,348135
1,577781;2,1704995835;0,02287817;(2.047664000, 0.453537800, 4.340122000);(-0.072783510, 1.644670000, -0.000596397);1,993016;0,04785715;;;2,047664;0,4535378;4,340122
1,588892;2,1487831735;0,02171641;(2.033181000, 0.468427300, 4.333786000);(-0.072657580, 1.644642000, -0.000471942);1,979546;0,06742449;;;2,033181;0,4684273;4,333786
1,600003;2,1327899335;0,01599324;(2.045925000, 0.476113400, 4.339643000);(-0.072702640, 1.644587000, -0.000317864);1,970664;0,05860615;;;2,045925;0,4761134;4,339643
1,611114;2,0630764635;0,06971347;(2.109432000, 0.473490400, 4.368277000);(-0.072565310, 1.644589000, -0.000181966);1,968661;0,03690661;;;2,109432;0,4734904;4,368277
1,622225;2,0946804135;0,03160395;(2.138182000, 0.471363200, 4.381228000);(-0.072532650, 1.644641000, -0.000232630);1,969505;0,05971353;;;2,138182;0,4713632;4,381228
1,633336;2,1219956835;0,02731527;(2.162461000, 0.465173400, 4.392105000);(-0.072284040, 1.644571000, -0.000190668);1,975005;0,08225926;;;2,162461;0,4651734;4,392105
1,644447;2,1303317915;0,008336108;(2.155929000, 0.460955800, 4.389099000);(-0.072149510, 1.644564000, -0.000087969);1,979372;0,07423581;;;2,155929;0,4609558;4,389099
1,655559;2,1624441715;0,03211238;(2.126838000, 0.457606900, 4.375921000);(-0.071976640, 1.644547000, 0.000040598);1,9837;0,0426462;;;2,126838;0,4576069;4,375921
1,66667;2,2066753515;0,04423118;(2.086714000, 0.453562500, 4.357752000);(-0.071809050, 1.644543000, 0.000175841);1,98993;0,0110288;;;2,086714;0,4535625;4,357752
1,677781;2,1698288215;0,03684653;(2.053232000, 0.456635800, 4.342679000);(-0.071642290, 1.644588000, 0.000347443);1,989433;0,04276114;;;2,053232;0,4566358;4,342679
1,688892;2,1472621215;0,0225667;(2.032873000, 0.459967900, 4.333532000);(-0.071513990, 1.644565000, 0.000457592);1,988006;0,06511367;;;2,032873;0,4599679;4,333532
1,700003;2,1398073845;0,007454737;(2.038728000, 0.463713900, 4.336226000);(-0.071167690, 1.644496000, 0.000804253);1,983702;0,06007931;;;2,038728;0,4637139;4,336226
1,711114;2,0520896245;0,08771776;(2.117492000, 0.478282600, 4.371981000);(-0.071190740, 1.644509000, 0.000813074);1,963461;0,04613911;;;2,117492;0,4782826;4,371981
