0,4555556;0,613133402;0,04660882;(2.255494000, 2.517849000, 4.217705000);(-0.031490580, 1.665442000, -0.011699080);0,604841;1,401213;;;2,255494;2,517849;4,217705
0,4666667;0,651832902;0,0386995;(2.218875000, 2.519414000, 4.230124000);(-0.032147520, 1.665994000, -0.011817270);0,6413964;1,367649;;;2,218875;2,519414;4,230124
0,4777778;0,686178082;0,03434518;(2.186481000, 2.522607000, 4.241080000);(-0.032792050, 1.666539000, -0.011957460);0,6745444;1,337205;;;2,186481;2,522607;4,24108
0,4888889;0,736118352;0,04994027;(2.144298000, 2.545404000, 4.255043000);(-0.033688240, 1.666992000, -0.012149510);0,7241337;1,287557;;;2,144298;2,545404;4,255043
0,5;0,793662252;0,0575439;(2.097718000, 2.575511000, 4.270380000);(-0.034397370, 1.667464000, -0.012351810);0,7807072;1,230047;;;2,097718;2,575511;4,27038
0,5111111;0,859428212;0,06576596;(2.050335000, 2.618439000, 4.285780000);(-0.035384190, 1.667926000, -0.012589930);0,8430409;1,164826;;;2,050335;2,618439;4,28578
0,5222223;0,912285072;0,05285686;(2.018171000, 2.659107000, 4.296045000);(-0.036140200, 1.668309000, -0.012979090);0,890292;1,114426;;;2,018171;2,659107;4,296045
0,5333334;0,951560702;0,03927563;(1.992262000, 2.687422000, 4.304387000);(-0.036973190, 1.668892000, -0.013295530);0,9269022;1,07632;;;1,992262;2,687422;4,304387
0,5444446;0,993655642;0,04209494;(1.955444000, 2.703746000, 4.316632000);(-0.037757720, 1.669373000, -0.013587650);0,9689578;1,03477;;;1,955444;2,703746;4,316632
0,5555557;1,045083412;0,05142777;(1.908190000, 2.716418000, 4.332483000);(-0.038467820, 1.669781000, -0.013800560);1,019492;0,9859786;;;1,90819;2,716418;4,332483
0,5666668;1,087962632;0,04287922;(1.869542000, 2.729768000, 4.345399000);(-0.039303280, 1.670258000, -0.014141850);1,062103;0,9446291;;;1,869542;2,729768;4,345399
0,577778;1,127624542;0,03966191;(1.833680000, 2.741733000, 4.357390000);(-0.040073830, 1.670659000, -0.014402800);1,10149;0,9066242;;;1,83368;2,741733;4,35739
0,5888891;1,173653602;0,04602906;(1.792884000, 2.758149000, 4.370986000);(-0.040840590, 1.671006000, -0.014640860);1,147447;0,8619611;;;1,792884;2,758149;4,370986
0,6000003;1,223314392;0,04966079;(1.758552000, 2.792269000, 4.382094000);(-0.041668060, 1.671319000, -0.014965350);1,194414;0,8128319;;;1,758552;2,792269;4,382094
0,6111114;1,267285512;0,04397112;(1.728477000, 2.822837000, 4.391816000);(-0.042528590, 1.671640000, -0.015271780);1,236022;0,7694701;;;1,728477;2,822837;4,391816
0,6222225;1,295480552;0,02819504;(1.710401000, 2.843683000, 4.397617000);(-0.043318700, 1.671942000, -0.015550850);1,262177;0,7420776;;;1,710401;2,843683;4,397617
0,6333337;1,320533932;0,02505338;(1.698375000, 2.865342000, 4.401350000);(-0.044149390, 1.672246000, -0.015831350);1,28306;0,7196662;;;1,698375;2,865342;4,40135
0,6444448;1,341413672;0,02087974;(1.691780000, 2.885060000, 4.403269000);(-0.045113730, 1.672462000, -0.016117270);1,298111;0,7033226;;;1,69178;2,88506;4,403269
0,655556;1,384299242;0,04288557;(1.655216000, 2.903912000, 4.415386000);(-0.045910530, 1.672723000, -0.016399440);1,340988;0,6606644;;;1,655216;2,903912;4,415386
0,6666671;1,455404462;0,07110522;(1.588001000, 2.908345000, 4.438156000);(-0.046814060, 1.672836000, -0.016625520);1,406412;0,5992006;;;1,588001;2,908345;4,438156
0,6777782;1,521300872;0,06589641;(1.525609000, 2.908245000, 4.459360000);(-0.047490010, 1.673000000, -0.016930270);1,465853;0,5469048;;;1,525609;2,908245;4,45936
0,6888894;1,561550512;0,04024964;(1.488065000, 2.915359000, 4.472002000);(-0.048219640, 1.673092000, -0.017237120);1,504813;0,5121682;;;1,488065;2,915359;4,472002
0,7000005;1,583760492;0,02220998;(1.472821000, 2.930741000, 4.476931000);(-0.048952290, 1.673238000, -0.017342200);1,525791;0,4899754;;;1,472821;2,930741;4,476931
0,7111117;1,611119932;0,02735944;(1.452186000, 2.947395000, 4.483671000);(-0.049630520, 1.673569000, -0.017496280);1,552494;0,462688;;;1,452186;2,947395;4,483671
0,7222228;1,644333612;0,03321368;(1.431332000, 2.972367000, 4.490350000);(-0.050211300, 1.673835000, -0.017678550);1,582956;0,4297394;;;1,431332;2,972367;4,49035
0,7333339;1,680716422;0,03638281;(1.399762000, 2.987100000, 4.500837000);(-0.050818230, 1.674042000, -0.017833820);1,619325;0,3951618;;;1,399762;2,9871;4,500837
0,7444451;1,699209202;0,01849278;(1.382488000, 2.984169000, 4.506755000);(-0.051395620, 1.674234000, -0.017982420);1,634581;0,3840362;;;1,382488;2,984169;4,506755
0,7555562;1,694944912;0,00426429;(1.385729000, 2.981609000, 4.505695000);(-0.052066080, 1.674317000, -0.018123080);1,630407;0,3882586;;;1,385729;2,981609;4,505695
0,7666674;1,691792434;0,003152478;(1.387518000, 2.984123000, 4.505047000);(-0.052631550, 1.674455000, -0.018325260);1,629753;0,3878439;;;1,387518;2,984123;4,505047
0,7777785;1,708511294;0,01671886;(1.372086000, 2.987936000, 4.510229000);(-0.053434990, 1.674438000, -0.018309650);1,64611;0,3736524;;;1,372086;2,987936;4,510229
0,7888896;1,738200914;0,02968962;(1.344208000, 2.991904000, 4.519637000);(-0.053887960, 1.674435000, -0.018422770);1,674466;0,3507633;;;1,344208;2,991904;4,519637
0,8000008;1,790344174;0,05214326;(1.295695000, 3.001852000, 4.535961000);(-0.054238400, 1.674527000, -0.018737610);1,725157;0,3111846;;;1,295695;3,001852;4,535961
0,8111119;1,839324664;0,04898049;(1.251429000, 3.016704000, 4.550761000);(-0.054670790, 1.674651000, -0.018862240);1,773812;0,2736593;;;1,251429;3,016704;4,550761
0,8222231;1,872584714;0,03326005;(1.224157000, 3.033484000, 4.559754000);(-0.055147580, 1.674676000, -0.018844360);1,806885;0,2455936;;;1,224157;3,033484;4,559754
0,8333342;1,883802314;0,0112176;(1.223029000, 3.044643000, 4.559956000);(-0.055352260, 1.674729000, -0.019073840);1,812533;0,235044;;;1,223029;3,044643;4,559956
0,8444453;1,865659734;0,01814258;(1.238903000, 3.037621000, 4.554676000);(-0.055726550, 1.674836000, -0.019146490);1,794399;0,2490018;;;1,238903;3,037621;4,554676
0,8555565;1,850085634;0,0155741;(1.253182000, 3.033653000, 4.549889000);(-0.056096830, 1.674866000, -0.019230720);1,779057;0,2599927;;;1,253182;3,033653;4,549889
0,8666676;1,831204644;0,01888099;(1.269902000, 3.040242000, 4.544099000);(-0.056398980, 1.675017000, -0.019209850);1,765784;0,2642239;;;1,269902;3,040242;4,544099
0,8777788;1,842460564;0,01125592;(1.262397000, 3.048275000, 4.546518000);(-0.056884180, 1.675009000, -0.019206870);1,776338;0,2531154;;;1,262397;3,048275;4,546518
0,8888899;1,863813304;0,02135274;(1.242213000, 3.047159000, 4.553395000);(-0.057181430, 1.675104000, -0.019191670);1,795176;0,2424831;;;1,242213;3,047159;4,553395
0,900001;1,906801074;0,04298777;(1.202545000, 3.037750000, 4.567029000);(-0.057472190, 1.675051000, -0.019274530);1,829435;0,2327797;;;1,202545;3,03775;4,567029
0,9111122;1,922994654;0,01619358;(1.189082000, 3.045574000, 4.571476000);(-0.057697930, 1.675067000, -0.019405300);1,845572;0,2207211;;;1,189082;3,045574;4,571476
0,9222233;1,941509604;0,01851495;(1.183454000, 3.063138000, 4.573102000);(-0.057736490, 1.675058000, -0.019599850);1,858148;0,2022072;;;1,183454;3,063138;4,573102
0,9333345;1,955530714;0,01402111;(1.171561000, 3.069432000, 4.577040000);(-0.058112990, 1.675084000, -0.019492920);1,87216;0,1926437;;;1,171561;3,069432;4,57704
0,9444456;1,970969024;0,01543831;(1.157040000, 3.067736000, 4.582003000);(-0.058326730, 1.675198000, -0.019591620);1,885424;0,1909699;;;1,15704;3,067736;4,582003
0,9555568;1,987396834;0,01642781;(1.150532000, 3.052854000, 4.584458000);(-0.058503280, 1.675333000, -0.019654980);1,885695;0,204602;;;1,150532;3,052854;4,584458
0,9666679;1,956065324;0,03133151;(1.179550000, 3.046185000, 4.574706000);(-0.058612910, 1.675413000, -0.019626670);1,855008;0,2172579;;;1,17955;3,046185;4,574706
0,977779;1,914479714;0,04158561;(1.218538000, 3.051787000, 4.561365000);(-0.058844280, 1.675427000, -0.019617430);1,819791;0,2265594;;;1,218538;3,051787;4,561365
0,9888902;1,892441524;0,02203819;(1.238902000, 3.056478000, 4.554368000);(-0.058890480, 1.675480000, -0.019572010);1,802244;0,2327157;;;1,238902;3,056478;4,554368
1,000001;1,908752634;0,01631111;(1.240231000, 3.072719000, 4.553651000);(-0.058895090, 1.675558000, -0.019602830);1,807865;0,2197954;;;1,240231;3,072719;4,553651
1,011112;1,931340734;0,0225881;(1.223041000, 3.086252000, 4.559271000);(-0.058710520, 1.675698000, -0.019883210);1,83003;0,1986503;;;1,223041;3,086252;4,559271
1,022224;1,973467864;0,04212713;(1.183804000, 3.094047000, 4.572477000);(-0.058752280, 1.675721000, -0.019931490);1,870733;0,1732228;;;1,183804;3,094047;4,572477
1,033335;2,002653604;0,02918574;(1.156181000, 3.093379000, 4.581875000);(-0.059038500, 1.675750000, -0.019830040);1,896841;0,1656383;;;1,156181;3,093379;4,581875
1,044446;2,019285574;0,01663197;(1.140460000, 3.092506000, 4.587233000);(-0.059100960, 1.675772000, -0.019860440);1,911535;0,1639958;;;1,14046;3,092506;4,587233
1,055557;2,030233374;0,0109478;(1.130437000, 3.089770000, 4.590683000);(-0.059207850, 1.675938000, -0.019790940);1,920021;0,1660017;;;1,130437;3,08977;4,590683
1,066668;2,012569584;0,01766379;(1.144890000, 3.080802000, 4.585918000);(-0.059316360, 1.676065000, -0.019762330);1,902452;0,17614;;;1,14489;3,080802;4,585918
1,077779;1,971030854;0,04153873;(1.184204000, 3.081753000, 4.572542000);(-0.059408520, 1.676112000, -0.019699690);1,86516;0,1848687;;;1,184204;3,081753;4,572542
1,08889;1,933745444;0,03728541;(1.217406000, 3.094241000, 4.561056000);(-0.059487380, 1.676204000, -0.019737000);1,838832;0,1887522;;;1,217406;3,094241;4,561056
1,100002;1,914482674;0,01926277;(1.230164000, 3.107934000, 4.556496000);(-0.059556510, 1.676252000, -0.019763160);1,832724;0,1850075;;;1,230164;3,107934;4,556496
1,111113;1,932585824;0,01810315;(1.220341000, 3.122822000, 4.559591000);(-0.059596870, 1.676194000, -0.019852810);1,848601;0,1669212;;;1,220341;3,122822;4,559591
1,122224;1,963048764;0,03046294;(1.191832000, 3.118359000, 4.569352000);(-0.059621400, 1.676225000, -0.019909790);1,873581;0,1545469;;;1,191832;3,118359;4,569352
1,133335;2,008099494;0,04505073;(1.152354000, 3.101516000, 4.583043000);(-0.059611100, 1.676063000, -0.019861870);1,903916;0,1568815;;;1,152354;3,101516;4,583043
1,144446;2,038892534;0,03079304;(1.126162000, 3.088137000, 4.592163000);(-0.059641770, 1.676097000, -0.019827540);1,923457;0,1675345;;;1,126162;3,088137;4,592163
1,155557;2,050231514;0,01133898;(1.116731000, 3.093607000, 4.595278000);(-0.059660610, 1.676117000, -0.019832780);1,934764;0,1622808;;;1,116731;3,093607;4,595278
1,166668;2,067359384;0,01712787;(1.121417000, 3.109976000, 4.593418000);(-0.059744830, 1.676207000, -0.019755240);1,937053;0,145728;;;1,121417;3,109976;4,593418
1,17778;2,021679204;0,04568018;(1.157885000, 3.134330000, 4.580627000);(-0.059988090, 1.676301000, -0.019631860);1,912727;0,1263248;;;1,157885;3,13433;4,580627
1,188891;2,003693054;0,01798615;(1.174807000, 3.136258000, 4.574845000);(-0.059916310, 1.676392000, -0.019564320);1,897554;0,1306586;;;1,174807;3,136258;4,574845
1,200002;1,994729061;0,008963993;(1.181875000, 3.131256000, 4.572525000);(-0.059852710, 1.676450000, -0.019641750);1,888666;0,1383326;;;1,181875;3,131256;4,572525
1,211113;2,003869944;0,009140883;(1.174458000, 3.136007000, 4.574967000);(-0.059874200, 1.676473000, -0.019634420);1,897774;0,130738;;;1,174458;3,136007;4,574967
1,222224;2,022352904;0,01848296;(1.156958000, 3.136021000, 4.580914000);(-0.059864920, 1.676490000, -0.019666960);1,914345;0,1244309;;;1,156958;3,136021;4,580914
1,233335;2,036053834;0,01370093;(1.144029000, 3.134967000, 4.585325000);(-0.059851890, 1.676548000, -0.019686270);1,926147;0,1224283;;;1,144029;3,134967;4,585325
1,244446;2,045323051;0,009269217;(1.135275000, 3.134351000, 4.588310000);(-0.059834120, 1.676615000, -0.019722810);1,934195;0,1218334;;;1,135275;3,134351;4,58831
1,255558;2,065578851;0,0202558;(1.116290000, 3.137327000, 4.594713000);(-0.059785360, 1.676669000, -0.019799880);1,953532;0,1186545;;;1,11629;3,137327;4,594713
1,266669;2,092501141;0,02692229;(1.093183000, 3.148821000, 4.602378000);(-0.059759620, 1.676705000, -0.019863540);1,980453;0,1118427;;;1,093183;3,148821;4,602378
1,27778;2,105591411;0,01309027;(1.084163000, 3.157849000, 4.605295000);(-0.059868050, 1.676701000, -0.019685200);1,992912;0,1066684;;;1,084163;3,157849;4,605295
1,288891;2,094062031;0,01152938;(1.090485000, 3.167212000, 4.602994000);(-0.059888650, 1.676698000, -0.019750050);1,990965;0,09542891;;;1,090485;3,167212;4,602994
1,300002;2,045201451;0,04886058;(1.136427000, 3.161217000, 4.587480000);(-0.059897460, 1.676716000, -0.019758340);1,944854;0,0952828;;;1,136427;3,161217;4,58748
1,311113;2,001537021;0,04366443;(1.177675000, 3.158026000, 4.573514000);(-0.059896600, 1.676669000, -0.019789930);1,904558;0,1126502;;;1,177675;3,158026;4,573514
1,322224;1,976033891;0,02550313;(1.199574000, 3.168650000, 4.565899000);(-0.059927840, 1.676629000, -0.019816690);1,888864;0,1177786;;;1,199574;3,16865;4,565899
1,333336;1,995997661;0,01996377;(1.187270000, 3.183872000, 4.569831000);(-0.059948680, 1.676646000, -0.019817460);1,907391;0,09783044;;;1,18727;3,183872;4,569831
1,344447;2,017412201;0,02141454;(1.166994000, 3.183876000, 4.576722000);(-0.059906740, 1.676677000, -0.019836840);1,926339;0,08474664;;;1,166994;3,183876;4,576722
1,355558;2,061105991;0,04369379;(1.126392000, 3.175716000, 4.590652000);(-0.059849480, 1.676682000, -0.019838500);1,960772;0,07996705;;;1,126392;3,175716;4,590652
1,366669;2,095058651;0,03395266;(1.094654000, 3.170491000, 4.601523000);(-0.059765750, 1.676727000, -0.019875220);1,988446;0,09077512;;;1,094654;3,170491;4,601523
1,37778;2,104947482;0,009888831;(1.085296000, 3.170861000, 4.604698000);(-0.059795000, 1.676842000, -0.019807150);1,997475;0,09431705;;;1,085296;3,170861;4,604698
1,388891;2,110607066;0,005659584;(1.087575000, 3.175971000, 4.603840000);(-0.059769030, 1.676918000, -0.019839460);1,997551;0,08865769;;;1,087575;3,175971;4,60384
1,400002;2,087147506;0,02345956;(1.109784000, 3.176261000, 4.596288000);(-0.059760240, 1.677010000, -0.019866400);1,976682;0,08087467;;;1,109784;3,176261;4,596288
1,411114;2,049011146;0,03813636;(1.145848000, 3.174160000, 4.584066000);(-0.059506510, 1.677186000, -0.020146360);1,941758;0,08458874;;;1,145848;3,17416;4,584066
1,422225;2,017517976;0,03149317;(1.175484000, 3.177473000, 4.573941000);(-0.059529210, 1.677122000, -0.020036030);1,915456;0,09501085;;;1,175484;3,177473;4,573941
1,433336;1,995864516;0,02165346;(1.195271000, 3.183033000, 4.567126000);(-0.059544730, 1.677184000, -0.020023040);1,899538;0,1043364;;;1,195271;3,183033;4,567126
1,444447;2,002269367;0,006404851;(1.194443000, 3.189381000, 4.567304000);(-0.059510700, 1.677147000, -0.020116020);1,903272;0,09939253;;;1,194443;3,189381;4,567304
1,455558;2,043097947;0,04082858;(1.155873000, 3.192348000, 4.580362000);(-0.059445810, 1.677186000, -0.020255980);1,940637;0,0715531;;;1,155873;3,192348;4,580362
1,466669;2,101920217;0,05882227;(1.100335000, 3.188237000, 4.599302000);(-0.059387210, 1.677181000, -0.020331140);1,990923;0,07201557;;;1,100335;3,188237;4,599302
1,47778;2,140648487;0,03872827;(1.064087000, 3.182590000, 4.611713000);(-0.059236860, 1.677184000, -0.020459350);2,022697;0,09689323;;;1,064087;3,18259;4,611713
1,488891;2,153468517;0,01282003;(1.052011000, 3.181358000, 4.615838000);(-0.059222020, 1.677243000, -0.020523120);2,033618;0,1065684;;;1,052011;3,181358;4,615838
1,500003;2,118543217;0,0349253;(1.084503000, 3.187668000, 4.604692000);(-0.059220590, 1.677305000, -0.020568660);2,00561;0,07993878;;;1,084503;3,187668;4,604692
1,511114;2,073541547;0,04500167;(1.125530000, 3.199588000, 4.590555000);(-0.059203500, 1.677390000, -0.020620160);1,972363;0,0560798;;;1,12553;3,199588;4,590555
1,522225;2,043015497;0,03052605;(1.153433000, 3.207394000, 4.580946000);(-0.059150480, 1.677503000, -0.020534210);1,94988;0,05727822;;;1,153433;3,207394;4,580946
1,533336;2,027072127;0,01594337;(1.165653000, 3.216685000, 4.576641000);(-0.059140410, 1.677535000, -0.020572830);1,942868;0,05863131;;;1,165653;3,216685;4,576641
1,544447;2,024101417;0,00297071;(1.167523000, 3.214456000, 4.576042000);(-0.059319010, 1.677577000, -0.020417740);1,94008;0,06158105;;;1,167523;3,214456;4,576042
1,555558;2,048354437;0,02425302;(1.151311000, 3.197371000, 4.581830000);(-0.059268500, 1.677538000, -0.020368870);1,947215;0,06490342;;;1,151311;3,197371;4,58183
1,566669;2,069490397;0,02113596;(1.133482000, 3.187871000, 4.588044000);(-0.059203510, 1.677527000, -0.020423350);1,959573;0,06847014;;;1,133482;3,187871;4,588044
1,577781;2,097480687;0,02799029;(1.108591000, 3.197617000, 4.596344000);(-0.059263790, 1.677530000, -0.020431570);1,987365;0,06035092;;;1,108591;3,197617;4,596344
1,588892;2,120647627;0,02316694;(1.088254000, 3.206410000, 4.603111000);(-0.059201640, 1.677642000, -0.020480210);2,01045;0,06219229;;;1,088254;3,20641;4,603111
1,600003;2,112615430;0,008032197;(1.095458000, 3.203795000, 4.600706000);(-0.059167420, 1.677721000, -0.020534450);2,002498;0,06010767;;;1,095458;3,203795;4,600706
1,611114;2,091999240;0,02061619;(1.114831000, 3.201163000, 4.594165000);(-0.059277930, 1.677827000, -0.020402250);1,983113;0,05538885;;;1,114831;3,201163;4,594165
1,622225;2,056047790;0,03595145;(1.148548000, 3.196033000, 4.582791000);(-0.059039960, 1.677980000, -0.020556620);1,949183;0,06489761;;;1,148548;3,196033;4,582791
1,633336;2,033216410;0,02283138;(1.169897000, 3.199497000, 4.575480000);(-0.058942340, 1.678083000, -0.020618310);1,930856;0,07400607;;;1,169897;3,199497;4,57548
1,644447;2,015431940;0,01778447;(1.186199000, 3.203860000, 4.569868000);(-0.058964810, 1.678145000, -0.020678450);1,917737;0,08345752;;;1,186199;3,20386;4,569868
1,655559;2,0157713099;0,0003393699;(1.186014000, 3.203584000, 4.569936000);(-0.058964440, 1.678101000, -0.020729470);1,917779;0,08347485;;;1,186014;3,203584;4,569936
1,66667;2,0318114199;0,01604011;(1.170827000, 3.203651000, 4.575096000);(-0.058942040, 1.678148000, -0.020816020);1,931931;0,07159077;;;1,170827;3,203651;4,575096
1,677781;2,0809693399;0,04915792;(1.124284000, 3.204376000, 4.590900000);(-0.058760840, 1.678202000, -0.020986790);1,975718;0,05127475;;;1,124284;3,204376;4,5909
1,688892;2,1287624799;0,04779314;(1.079415000, 3.210831000, 4.606043000);(-0.058727510, 1.678270000, -0.021103910);2,020754;0,0651632;;;1,079415;3,210831;4,606043
1,700003;2,1445242099;0,01576173;(1.064734000, 3.213743000, 4.610984000);(-0.058790410, 1.678384000, -0.021035370);2,035876;0,07549165;;;1,064734;3,213743;4,610984
1,711114;2,1173143999;0,02720981;(1.090062000, 3.218585000, 4.602298000);(-0.058768070, 1.678428000, -0.021124180);2,014275;0,0516815;;;1,090062;3,218585;4,602298
1,722225;2,0880756199;0,02923878;(1.117700000, 3.216748000, 4.592936000);(-0.058816260, 1.678517000, -0.021185570);1,987565;0,03949738;;;1,1177;3,216748;4,592936
1,733337;2,0427184899;0,04535713;(1.160644000, 3.216090000, 4.578353000);(-0.058797810, 1.678626000, -0.021243390);1,94724;0,05521353;;;1,160644;3,21609;4,578353
