time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.890035000, 1.073344000, 3.989212000);(4.243245000, 1.233793000, 2.525285000)

0,2333333;-0,0062275951;0,0007466339;(0.390141000, 1.219368000, 0.533449400);(2.12, 36.22, 103.98);(-0.042935950, 1.662463000, 0.070081840);0,773691200;4,26768;4,337514;;;0,390141;1,219368;0,5334494
0,2444444;-0,0071462997;0,0009187046;(0.391027700, 1.219366000, 0.533209000);(2.18, 36.42, 103.77);(-0.042765360, 1.662467000, 0.070258390);0,773846600;4,267355;4,336837;;;0,3910277;1,219366;0,533209
0,2555556;-0,0081580907;0,001011791;(0.392022800, 1.219427000, 0.533036300);(2.24, 36.45, 103.78);(-0.042482220, 1.662537000, 0.070422960);0,774049200;4,266914;4,336032;;;0,3920228;1,219427;0,5330363
0,2666667;-0,0100535847;0,001895494;(0.393770000, 1.219753000, 0.532378000);(2.25, 36.56, 103.88);(-0.042240750, 1.662532000, 0.070576680);0,774221300;4,266437;4,334782;;;0,39377;1,219753;0,532378
0,2777778;-0,0117385497;0,001684965;(0.395279900, 1.220282000, 0.531848800);(2.26, 36.91, 103.81);(-0.041900870, 1.662588000, 0.070509570);0,774335700;4,266;4,333683;;;0,3952799;1,220282;0,5318488
0,2888889;-0,0144998547;0,002761305;(0.397781100, 1.220934000, 0.530877500);(2.26, 37.35, 103.64);(-0.041537280, 1.662634000, 0.070623470);0,774553400;4,265348;4,331907;;;0,3977811;1,220934;0,5308775
0,3;-0,0172168857;0,002717031;(0.400206800, 1.221436000, 0.529761100);(2.22, 38.03, 103.34);(-0.041090780, 1.662771000, 0.070652080);0,774790900;4,264854;4,330267;;;0,4002068;1,221436;0,5297611
0,3111111;-0,0199981767;0,002781291;(0.402684000, 1.221927000, 0.528596000);(2.17, 38.70, 103.04);(-0.040687230, 1.662739000, 0.070712760);0,774951600;4,264371;4,328604;;;0,402684;1,221927;0,528596
0,3222222;-0,0226214957;0,002623319;(0.405028900, 1.222333000, 0.527491900);(2.09, 39.24, 102.85);(-0.040215240, 1.662726000, 0.070761340);0,775107500;4,263914;4,327033;;;0,4050289;1,222333;0,5274919
0,3333333;-0,0255412937;0,002919798;(0.407590900, 1.222679000, 0.526134800);(2.07, 39.54, 102.85);(-0.039746120, 1.662673000, 0.070808490);0,775259200;4,263536;4,325387;;;0,4075909;1,222679;0,5261348
0,3444445;-0,0289822657;0,003440972;(0.410577500, 1.222892000, 0.524439200);(2.03, 39.68, 102.93);(-0.039249640, 1.662638000, 0.070794240);0,775573900;4,263183;4,323522;;;0,4105775;1,222892;0,5244392
0,3555556;-0,0318806917;0,002898426;(0.413233600, 1.223088000, 0.523295800);(1.96, 39.85, 102.92);(-0.038674440, 1.662578000, 0.070810750);0,775960400;4,262575;4,321697;;;0,4132336;1,223088;0,5232958
0,3666667;-0,0357215937;0,003840902;(0.416532000, 1.223361000, 0.521346800);(1.94, 40.13, 102.97);(-0.038124320, 1.662474000, 0.070810030);0,776219000;4,262255;4,319677;;;0,416532;1,223361;0,5213468
0,3777778;-0,0394736207;0,003752027;(0.419781300, 1.223634000, 0.519490600);(1.89, 40.47, 102.96);(-0.037502780, 1.662327000, 0.070754900);0,776481900;4,26189;4,31766;;;0,4197813;1,223634;0,5194906
0,3888889;-0,0440716467;0,004598026;(0.423708000, 1.224032000, 0.517131800);(1.88, 40.85, 102.88);(-0.036887510, 1.662177000, 0.070684690);0,776810500;4,261551;4,315279;;;0,423708;1,224032;0,5171318
0,4;-0,0486953207;0,004623674;(0.427612500, 1.224468000, 0.514693900);(1.91, 41.31, 102.83);(-0.036252420, 1.662026000, 0.070430350);0,777172700;4,261296;4,312959;;;0,4276125;1,224468;0,5146939
0,4111111;-0,0547277707;0,00603245;(0.432556800, 1.225287000, 0.511336300);(1.92, 41.80, 102.84);(-0.035528750, 1.661870000, 0.070296180);0,777319400;4,26121;4,310152;;;0,4325568;1,225287;0,5113363
0,4222222;-0,0598935847;0,005165814;(0.436857500, 1.225860000, 0.508532500);(1.79, 42.61, 102.84);(-0.034341610, 1.661590000, 0.069365870);0,777660800;4,261042;4,307661;;;0,4368575;1,22586;0,5085325
0,4333333;-0,0655021937;0,005608609;(0.441438200, 1.226492000, 0.505358500);(1.65, 43.25, 102.76);(-0.033530190, 1.661355000, 0.069039480);0,777865800;4,261024;4,3051;;;0,4414382;1,226492;0,5053585
0,4444444;-0,0598049227;0,005697271;(0.446052000, 1.227263000, 0.502106100);(1.58, 43.85, 102.79);(-0.032697090, 1.661163000, 0.068784160);0,777970300;4,261063;4,302554;;;0,446052;1,227263;0,5021061
0,4555556;-0,0654037787;0,005598856;(0.450658000, 1.227948000, 0.498997700);(1.55, 44.36, 102.78);(-0.031748650, 1.660965000, 0.068418160);0,778214700;4,260993;4,299953;;;0,450658;1,227948;0,4989977
0,4666667;-0,0594272627;0,005976516;(0.455430700, 1.228766000, 0.495494800);(1.49, 44.89, 102.75);(-0.030836280, 1.660742000, 0.068093550);0,778286800;4,261164;4,297396;;;0,4554307;1,228766;0,4954948
0,4777778;-0,0532516427;0,00617562;(0.460360900, 1.229707000, 0.491896600);(1.41, 45.42, 102.78);(-0.029901190, 1.660538000, 0.067617850);0,778450400;4,261336;4,294752;;;0,4603609;1,229707;0,4918966
0,4888889;-0,0472331737;0,006018469;(0.465135200, 1.230644000, 0.488353900);(1.33, 45.92, 102.95);(-0.028914820, 1.660348000, 0.067228690);0,778510200;4,26156;4,292227;;;0,4651352;1,230644;0,4883539
0,5;-0,0407878687;0,006445305;(0.470240500, 1.231701000, 0.484564500);(1.24, 46.40, 102.98);(-0.027934200, 1.660174000, 0.066846030);0,778624100;4,261812;4,289535;;;0,4702405;1,231701;0,4845645
0,5111111;-0,0339768197;0,006811049;(0.475459300, 1.232964000, 0.480374000);(1.22, 46.90, 102.75);(-0.026895590, 1.660092000, 0.066323120);0,778612300;4,262347;4,286942;;;0,4754593;1,232964;0,480374
0,5222223;-0,0272872437;0,006689576;(0.480634300, 1.234274000, 0.476342400);(1.15, 47.57, 102.66);(-0.025744300, 1.659880000, 0.065659060);0,778601800;4,262788;4,284321;;;0,4806343;1,234274;0,4763424
0,5333334;-0,0203799747;0,006907269;(0.485857700, 1.235565000, 0.472011300);(1.01, 48.31, 102.55);(-0.024617360, 1.659747000, 0.065103900);0,778516800;4,26346;4,28181;;;0,4858577;1,235565;0,4720113
0,5444446;-0,0136643077;0,006715667;(0.490957400, 1.236633000, 0.467774200);(0.81, 49.04, 102.51);(-0.023547350, 1.659559000, 0.064561770);0,778564100;4,264125;4,279371;;;0,4909574;1,236633;0,4677742
0,5555557;-0,0070305717;0,006633736;(0.495944700, 1.237697000, 0.463531300);(0.69, 49.60, 102.72);(-0.022364100, 1.659291000, 0.063849780);0,778543900;4,264869;4,277044;;;0,4959447;1,237697;0,4635313
0,5666668;-0,0006560257;0,006374546;(0.500691500, 1.238759000, 0.459411400);(0.63, 50.07, 102.89);(-0.021248170, 1.659156000, 0.063296270);0,778499500;4,265656;4,274876;;;0,5006915;1,238759;0,4594114
0,577778;0,0059021993;0,006558225;(0.505624000, 1.239947000, 0.455255800);(0.62, 50.42, 102.87);(-0.020154520, 1.659207000, 0.062688890);0,778672200;4,266383;4,272572;;;0,505624;1,239947;0,4552558
0,5888891;0,0122875113;0,006385312;(0.510205100, 1.241141000, 0.450970800);(0.58, 50.84, 102.90);(-0.019076680, 1.659106000, 0.062074730);0,778508100;4,267423;4,270646;;;0,5102051;1,241141;0,4509708
0,6000003;0,0187142513;0,00642674;(0.514978500, 1.242265000, 0.446816900);(0.47, 51.27, 102.89);(-0.018067910, 1.658933000, 0.061445660);0,778628100;4,268254;4,268497;;;0,5149785;1,242265;0,4468169
0,6111114;0,0250501593;0,006335908;(0.519511900, 1.243578000, 0.442590100);(0.38, 51.77, 102.87);(-0.016987800, 1.658735000, 0.060745490);0,778455000;4,269296;4,266603;;;0,5195119;1,243578;0,4425901
0,6222225;0,0319827593;0,0069326;(0.524271500, 1.244952000, 0.437740300);(0.26, 52.30, 102.67);(-0.015937100, 1.658571000, 0.060105480);0,778148100;4,270742;4,264825;;;0,5242715;1,244952;0,4377403
0,6333337;0,0381526633;0,006169904;(0.528567500, 1.246254000, 0.433507600);(0.12, 52.84, 102.52);(-0.014934560, 1.658476000, 0.059371000);0,778009600;4,271939;4,263158;;;0,5285675;1,246254;0,4335076
0,6444448;0,0442072993;0,006054636;(0.532772500, 1.247328000, 0.429285800);(359.96, 53.32, 102.52);(-0.013994450, 1.658342000, 0.058718240);0,777950600;4,273176;4,261573;;;0,5327725;1,247328;0,4292858
0,655556;0,0503081553;0,006100856;(0.537053600, 1.248468000, 0.425091300);(359.86, 53.73, 102.75);(-0.012996290, 1.658069000, 0.057985580);0,777878200;4,27436;4,259916;;;0,5370536;1,248468;0,4250913
0,6666671;0,0562585743;0,005950419;(0.541084600, 1.249407000, 0.420816200);(359.82, 54.21, 102.84);(-0.012052980, 1.657852000, 0.057332940);0,777759000;4,275748;4,258523;;;0,5410846;1,249407;0,4208162
0,6777782;0,0616282573;0,005369683;(0.544728600, 1.250052000, 0.416925400);(359.85, 54.70, 102.72);(-0.011129490, 1.657627000, 0.056689210);0,777731000;4,277023;4,257284;;;0,5447286;1,250052;0,4169254
0,6888894;0,0667533033;0,005125046;(0.548176700, 1.250594000, 0.413172700);(359.85, 55.14, 102.68);(-0.010205160, 1.657472000, 0.055853940);0,777828100;4,278292;4,256152;;;0,5481767;1,250594;0,4131727
0,7000005;0,0716565533;0,00490325;(0.551353500, 1.250947000, 0.409454500);(359.82, 55.49, 102.86);(-0.009360559, 1.657260000, 0.055195940);0,777810700;4,279678;4,255243;;;0,5513535;1,250947;0,4094545
0,7111117;0,0766193043;0,004962751;(0.554640100, 1.251466000, 0.405772300);(359.82, 55.83, 103.04);(-0.008658759, 1.657006000, 0.054379050);0,777975400;4,280986;4,254228;;;0,5546401;1,251466;0,4057723
0,7222228;0,0810760643;0,00445676;(0.557580000, 1.251996000, 0.402464900);(359.82, 56.21, 103.06);(-0.007905401, 1.656825000, 0.053759670);0,777981600;4,282175;4,253331;;;0,55758;1,251996;0,4024649
0,7333339;0,0859629853;0,004886921;(0.560651800, 1.252910000, 0.398775700);(359.82, 56.57, 103.02);(-0.007239990, 1.656690000, 0.053177840);0,777802800;4,283632;4,252517;;;0,5606518;1,25291;0,3987757
0,7444451;0,0900071503;0,004044165;(0.563217200, 1.253235000, 0.395666200);(359.70, 56.91, 102.99);(-0.006595634, 1.656549000, 0.052641100);0,777827600;4,284859;4,251853;;;0,5632172;1,253235;0,3956662
0,7555562;0,0939168283;0,003909678;(0.565706900, 1.253529000, 0.392666200);(359.67, 57.15, 103.12);(-0.005912162, 1.656469000, 0.051931900);0,777951600;4,286037;4,251204;;;0,5657069;1,253529;0,3926662
0,7666674;0,0980715333;0,004154705;(0.568316600, 1.253891000, 0.389453800);(359.77, 57.41, 103.03);(-0.005350492, 1.656389000, 0.051469690);0,778030800;4,287334;4,250562;;;0,5683166;1,253891;0,3894538
0,7777785;0,1018538283;0,003782295;(0.570751500, 1.254105000, 0.386567400);(359.83, 57.71, 102.82);(-0.004932470, 1.656395000, 0.051078680);0,778333000;4,28845;4,24991;;;0,5707515;1,254105;0,3865674
0,7888896;0,1051935153;0,003339687;(0.572837900, 1.254087000, 0.383959700);(359.88, 58.06, 102.69);(-0.004479639, 1.656295000, 0.050688150);0,778548100;4,289513;4,249421;;;0,5728379;1,254087;0,3839597
0,8000008;0,1081728293;0,002979314;(0.574649400, 1.254038000, 0.381594800);(359.90, 58.41, 102.76);(-0.003977797, 1.656303000, 0.050266510);0,778719800;4,290521;4,249048;;;0,5746494;1,254038;0,3815948
0,8111119;0,1108675893;0,00269476;(0.576403300, 1.253958000, 0.379550500);(359.88, 58.64, 103.11);(-0.003560878, 1.656288000, 0.049791940);0,779082100;4,29129;4,248566;;;0,5764033;1,253958;0,3795505
0,8222231;0,1138359903;0,002968401;(0.578280000, 1.254061000, 0.377252900);(359.93, 58.75, 103.33);(-0.003396309, 1.656211000, 0.049287030);0,779508400;4,292217;4,248108;;;0,57828;1,254061;0,3772529
0,8333342;0,1164298083;0,002593818;(0.579916100, 1.254305000, 0.375255000);(359.97, 58.97, 103.35);(-0.003107748, 1.656157000, 0.048796720);0,779728800;4,293028;4,247709;;;0,5799161;1,254305;0,375255
0,8444453;0,1186797633;0,002249955;(0.581166900, 1.254417000, 0.373388100);(359.91, 59.28, 103.28);(-0.002956263, 1.656178000, 0.048484030);0,779855500;4,293931;4,247576;;;0,5811669;1,254417;0,3733881
0,8555565;0,1205627653;0,001883002;(0.582259900, 1.254494000, 0.371856700);(359.84, 59.51, 103.16);(-0.003048054, 1.656088000, 0.048367030);0,780069900;4,294637;4,24741;;;0,5822599;1,254494;0,3718567
0,8666676;0,1224702563;0,001907491;(0.583319100, 1.254709000, 0.370285000);(359.80, 59.54, 103.18);(-0.002958528, 1.656127000, 0.048168190);0,780139400;4,295401;4,247295;;;0,5833191;1,254709;0,370285
0,8777788;0,1243357183;0,001865462;(0.584490400, 1.254748000, 0.368833700);(359.93, 59.52, 103.22);(-0.002911858, 1.656056000, 0.047953140);0,780419000;4,295996;4,247023;;;0,5844904;1,254748;0,3688337
0,8888899;0,1260780283;0,00174231;(0.585371600, 1.255245000, 0.367415000);(0.03, 59.58, 103.11);(-0.002874441, 1.656155000, 0.047656840);0,780389600;4,296741;4,246987;;;0,5853716;1,255245;0,367415
0,900001;0,1276786283;0,0016006;(0.586384300, 1.255381000, 0.366182900);(359.99, 59.74, 103.03);(-0.002829275, 1.656221000, 0.047448580);0,780664300;4,297242;4,246742;;;0,5863843;1,255381;0,3661829
0,9111122;0,1288787003;0,001200072;(0.587109300, 1.255657000, 0.365267300);(359.93, 59.85, 103.11);(-0.002961821, 1.656381000, 0.047335210);0,780925600;4,297637;4,246585;;;0,5871093;1,255657;0,3652673
0,9222233;0,1298406730;0,0009619727;(0.587637100, 1.255648000, 0.364463000);(359.82, 59.92, 103.23);(-0.003004767, 1.656530000, 0.047154310);0,781184100;4,298032;4,24654;;;0,5876371;1,255648;0,364463
0,9333345;0,1304330460;0,000592373;(0.587938500, 1.255445000, 0.363995400);(359.79, 59.95, 103.18);(-0.003029577, 1.656632000, 0.046996540);0,781461800;4,298256;4,246517;;;0,5879385;1,255445;0,3639954
0,9444456;0,1312035497;0,0007705037;(0.588368200, 1.255488000, 0.363357200);(359.90, 59.96, 103.16);(-0.003055881, 1.656799000, 0.046815100);0,781685700;4,298566;4,246472;;;0,5883682;1,255488;0,3633572
0,9555568;0,1316482584;0,0004447087;(0.588538100, 1.255659000, 0.362983800);(0.00, 59.93, 102.97);(-0.003122758, 1.656923000, 0.046591170);0,781779800;4,298798;4,246517;;;0,5885381;1,255659;0,3629838
0,9666679;0,1319399678;0,0002917094;(0.588652500, 1.255752000, 0.362732000);(0.02, 59.92, 102.73);(-0.003168161, 1.656925000, 0.046374030);0,781839800;4,298953;4,246547;;;0,5886525;1,255752;0,362732
0,977779;0,1324441760;0,0005042082;(0.588858400, 1.255894000, 0.362294100);(359.91, 59.83, 102.97);(-0.003316041, 1.657011000, 0.046237170);0,781957300;4,299218;4,246594;;;0,5888584;1,255894;0,3622941
0,9888902;0,1329245897;0,0004804137;(0.589089900, 1.255918000, 0.361873900);(359.92, 59.82, 103.17);(-0.003562208, 1.657018000, 0.046158970);0,782172700;4,299449;4,246609;;;0,5890899;1,255918;0,3618739
1,000001;0,1333398779;0,0004152882;(0.589344500, 1.255981000, 0.361551900);(359.95, 59.95, 103.07);(-0.003680523, 1.657082000, 0.046026110);0,782379400;4,299588;4,246554;;;0,5893445;1,255981;0,3615519
1,011112;0,1335228342;0,0001829563;(0.589410700, 1.256101000, 0.361430300);(0.06, 60.06, 102.92);(-0.003765177, 1.657287000, 0.045831860);0,782566400;4,29966;4,24656;;;0,5894107;1,256101;0,3614303
1,022224;0,1336776242;0,00015479;(0.589366900, 1.256236000, 0.361369700);(0.10, 60.17, 102.66);(-0.003873672, 1.657377000, 0.045712300);0,782616100;4,29974;4,246629;;;0,5893669;1,256236;0,3613697
1,033335;0,1339581831;0,0002805589;(0.589120700, 1.256369000, 0.361348500);(359.97, 60.19, 102.76);(-0.003895726, 1.657577000, 0.045448010);0,782578800;4,299896;4,246852;;;0,5891207;1,256369;0,3613485
1,044446;0,1336992022;0,0002589809;(0.588907100, 1.256363000, 0.361494800);(359.78, 60.05, 103.08);(-0.004019107, 1.657630000, 0.045329570);0,782647800;4,299886;4,246962;;;0,5889071;1,256363;0,3614948
1,055557;0,1331894427;0,0005097595;(0.588518900, 1.256325000, 0.361823000);(359.68, 59.89, 103.30);(-0.004153560, 1.657673000, 0.045142360);0,782704900;4,299816;4,247128;;;0,5885189;1,256325;0,361823
1,066668;0,1335087151;0,0003192724;(0.588239400, 1.256236000, 0.361948900);(359.75, 59.64, 103.35);(-0.004276957, 1.657714000, 0.044912520);0,782797700;4,299855;4,247304;;;0,5882394;1,256236;0,3619489
1,077779;0,1338069413;0,0002982262;(0.587983800, 1.256094000, 0.362009400);(359.84, 59.53, 103.16);(-0.004448946, 1.657730000, 0.044739310);0,782909900;4,299935;4,247492;;;0,5879838;1,256094;0,3620094
1,08889;0,1341249529;0,0003180116;(0.587728500, 1.255906000, 0.362028500);(359.99, 59.57, 102.74);(-0.004674624, 1.657767000, 0.044620100);0,783059200;4,300047;4,247702;;;0,5877285;1,255906;0,3620285
1,100002;0,1343942267;0,0002692738;(0.587485000, 1.255799000, 0.362071300);(0.08, 59.65, 102.65);(-0.004896651, 1.657717000, 0.044393780);0,783181100;4,300137;4,247889;;;0,587485;1,255799;0,3620713
1,111113;0,1345982188;0,0002039921;(0.587284600, 1.255766000, 0.362089400);(0.08, 59.66, 102.72);(-0.005078833, 1.657756000, 0.044262350);0,783265300;4,300228;4,248052;;;0,5872846;1,255766;0,3620894
1,122224;0,1349931298;0,000394911;(0.586954400, 1.255595000, 0.362223300);(359.99, 59.69, 102.92);(-0.005246903, 1.657814000, 0.044073590);0,783390900;4,300284;4,248267;;;0,5869544;1,255595;0,3622233
1,133335;0,1354484257;0,0004552959;(0.586590900, 1.255378000, 0.362391000);(359.90, 59.68, 103.03);(-0.005327966, 1.657866000, 0.043877430);0,783463500;4,300328;4,248493;;;0,5865909;1,255378;0,362391
1,144446;0,1361626733;0,0007142476;(0.586032600, 1.255015000, 0.362648500);(359.92, 59.55, 102.93);(-0.005522068, 1.657942000, 0.043699860);0,783591500;4,300395;4,248841;;;0,5860326;1,255015;0,3626485
1,155557;0,1367393445;0,0005766712;(0.585564400, 1.254773000, 0.362882800);(0.11, 59.43, 102.84);(-0.005648385, 1.657988000, 0.043591090);0,783621100;4,300438;4,249124;;;0,5855644;1,254773;0,3628828
1,166668;0,1371628652;0,0004235207;(0.585180600, 1.254647000, 0.363010500);(0.27, 59.39, 102.59);(-0.005844276, 1.658078000, 0.043497210);0,783680900;4,300531;4,249388;;;0,5851806;1,254647;0,3630105
1,17778;0,1376029917;0,0004401265;(0.584797300, 1.254511000, 0.363178500);(0.30, 59.40, 102.52);(-0.005975749, 1.658171000, 0.043350760);0,783736800;4,300589;4,249632;;;0,5847973;1,254511;0,3631785
1,188891;0,1369207551;0,0006822366;(0.584249500, 1.254441000, 0.363579000);(0.28, 59.39, 102.55);(-0.006187048, 1.658224000, 0.043287460);0,783736300;4,300542;4,249899;;;0,5842495;1,254441;0,363579
1,200002;0,1359445889;0,0009761662;(0.583472500, 1.254134000, 0.364083900);(0.16, 59.29, 102.78);(-0.006418597, 1.658241000, 0.043219030);0,783726900;4,30052;4,25031;;;0,5834725;1,254134;0,3640839
1,211113;0,1352899853;0,0006546036;(0.582981800, 1.253873000, 0.364429600);(0.09, 59.15, 102.93);(-0.006292339, 1.658376000, 0.042837440);0,783765800;4,300481;4,250556;;;0,5829818;1,253873;0,3644296
1,222224;0,1354704955;0,0001805102;(0.582963800, 1.253716000, 0.364341500);(0.10, 58.94, 103.07);(-0.006558266, 1.658384000, 0.042763710);0,784031200;4,300558;4,250615;;;0,5829638;1,253716;0,3643415
1,233335;0,1357162513;0,0002457558;(0.582782000, 1.253573000, 0.364258900);(0.25, 58.99, 102.92);(-0.006637942, 1.658272000, 0.042699880);0,783962700;4,300719;4,250813;;;0,582782;1,253573;0,3642589
1,244446;0,1354053451;0,0003109062;(0.582573700, 1.253474000, 0.364467600);(0.29, 59.19, 102.80);(-0.006878834, 1.658272000, 0.042709770);0,784119500;4,300651;4,250886;;;0,5825737;1,253474;0,3644676
1,255558;0,1348878976;0,0005174475;(0.582232600, 1.253365000, 0.364841200);(0.28, 59.43, 102.72);(-0.007054176, 1.658242000, 0.042714420);0,784187200;4,300515;4,250989;;;0,5822326;1,253365;0,3648412
1,266669;0,1342741057;0,0006137919;(0.581802500, 1.253238000, 0.365260100);(0.26, 59.40, 102.76);(-0.007274088, 1.658275000, 0.042722350);0,784281200;4,300387;4,251147;;;0,5818025;1,253238;0,3652601
1,27778;0,1347991297;0,000525024;(0.581346400, 1.253046000, 0.365435500);(0.21, 59.17, 102.80);(-0.007452946, 1.658304000, 0.042710130);0,784264100;4,300476;4,251449;;;0,5813464;1,253046;0,3654355
