time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.843048000, 0.794765700, 4.087546000);(-0.990944500, 0.518456800, 4.789946000)

0,5555557;0,10993396816;0,006451135;(-0.253895100, 1.142824000, 0.572728300);(8.18, 338.37, 106.00);(-0.159059200, 1.653464000, 0.055377890);0,733074600;4,379361;4,32643;;;-0,2538951;1,142824;0,5727283
0,5666668;0,11640268116;0,006468713;(-0.247754100, 1.142238000, 0.574674500);(8.27, 338.90, 106.09);(-0.158289300, 1.653704000, 0.055774530);0,734070400;4,381387;4,3255;;;-0,2477541;1,142238;0,5746745
0,577778;0,12273478616;0,006332105;(-0.241818100, 1.141532000, 0.576763300);(8.35, 339.57, 105.82);(-0.157332200, 1.653770000, 0.055994890);0,735340400;4,383177;4,324387;;;-0,2418181;1,141532;0,5767633
0,5888891;0,12901179916;0,006277013;(-0.235827600, 1.141088000, 0.578584500);(8.41, 340.29, 105.64);(-0.156338800, 1.653789000, 0.056247880);0,736217300;4,385242;4,32359;;;-0,2358276;1,141088;0,5785845
0,6000003;0,13495737116;0,005945572;(-0.230123300, 1.140354000, 0.580092000);(8.34, 341.08, 105.49);(-0.155384800, 1.653768000, 0.056519890);0,737093500;4,387373;4,323017;;;-0,2301233;1,140354;0,580092
0,6111114;0,14117546316;0,006218092;(-0.224142300, 1.139182000, 0.581323900);(8.40, 341.61, 105.75);(-0.154302800, 1.653682000, 0.056869560);0,737997400;4,389862;4,322705;;;-0,2241423;1,139182;0,5813239
0,6222225;0,14698644616;0,005810983;(-0.218547500, 1.138284000, 0.582612600);(8.50, 342.00, 106.11);(-0.153247900, 1.653604000, 0.057148240);0,738871600;4,392103;4,322318;;;-0,2185475;1,138284;0,5826126
0,6333337;0,15267595216;0,005689506;(-0.213070300, 1.137212000, 0.583717600);(8.57, 342.44, 106.43);(-0.152178700, 1.653549000, 0.057489180);0,739748300;4,394413;4,322071;;;-0,2130703;1,137212;0,5837176
0,6444448;0,15804731716;0,005371365;(-0.207870600, 1.136391000, 0.584785300);(8.67, 342.78, 106.80);(-0.151155600, 1.653536000, 0.057783330);0,740531300;4,396612;4,321854;;;-0,2078706;1,136391;0,5847853
0,655556;0,16343535016;0,005388033;(-0.202642900, 1.135834000, 0.585964900);(8.84, 343.08, 107.02);(-0.149680300, 1.653226000, 0.057890470);0,741189900;4,398765;4,321577;;;-0,2026429;1,135834;0,5859649
0,6666671;0,16901940616;0,005584056;(-0.197309700, 1.135501000, 0.587586200);(8.95, 343.44, 107.17);(-0.149015100, 1.653098000, 0.058217610);0,741937000;4,400653;4,320929;;;-0,1973097;1,135501;0,5875862
0,6777782;0,17462723016;0,005607824;(-0.191882200, 1.135095000, 0.588937000);(8.96, 344.06, 106.76);(-0.148017400, 1.652982000, 0.058460850);0,742655100;4,402814;4,320558;;;-0,1918822;1,135095;0,588937
0,6888894;0,17974262716;0,005115397;(-0.186843900, 1.134839000, 0.589784000);(9.00, 344.72, 106.54);(-0.147045200, 1.652843000, 0.058690930);0,742948300;4,405157;4,320632;;;-0,1868439;1,134839;0,589784
0,7000005;0,18497944616;0,005236819;(-0.181667000, 1.134489000, 0.590491900);(9.00, 345.50, 106.56);(-0.146250900, 1.652672000, 0.059000400);0,743136500;4,407692;4,320861;;;-0,181667;1,134489;0,5904919
0,7111117;0,18996981816;0,004990372;(-0.176796600, 1.133568000, 0.591071600);(8.98, 346.08, 106.72);(-0.145332900, 1.652612000, 0.059282950);0,743771400;4,410104;4,321081;;;-0,1767966;1,133568;0,5910716
0,7222228;0,19427547516;0,004305657;(-0.172550200, 1.132923000, 0.591373300);(9.01, 346.55, 107.03);(-0.144389300, 1.652681000, 0.059644840);0,744094500;4,412384;4,321498;;;-0,1725502;1,132923;0,5913733
0,7333339;0,19855226916;0,004276794;(-0.168401400, 1.132006000, 0.591859800);(9.15, 346.82, 107.05);(-0.143400800, 1.652612000, 0.059886090);0,744749600;4,414441;4,321683;;;-0,1684014;1,132006;0,5918598
0,7444451;0,20278573916;0,00423347;(-0.164214500, 1.131432000, 0.592110300);(9.36, 347.02, 106.99);(-0.142394000, 1.652553000, 0.060170260);0,744985300;4,416737;4,322157;;;-0,1642145;1,131432;0,5921103
0,7555562;0,20674260416;0,003956865;(-0.160309700, 1.130846000, 0.592367300);(9.54, 347.16, 107.00);(-0.141354700, 1.652434000, 0.060408940);0,745247100;4,418859;4,322573;;;-0,1603097;1,130846;0,5923673
0,7666674;0,21029970216;0,003557098;(-0.156787200, 1.130402000, 0.592584400);(9.66, 347.36, 107.01);(-0.139943200, 1.652128000, 0.060518020);0,745370200;4,420793;4,322978;;;-0,1567872;1,130402;0,5925844
0,7777785;0,21368534916;0,003385647;(-0.153412500, 1.130314000, 0.592841700);(9.80, 347.63, 106.91);(-0.138889000, 1.651961000, 0.060678030);0,745335600;4,422634;4,323368;;;-0,1534125;1,130314;0,5928417
0,7888896;0,21712167216;0,003436323;(-0.149991200, 1.130281000, 0.593161200);(9.83, 347.97, 106.77);(-0.137838500, 1.651864000, 0.060625810);0,745514000;4,42446;4,323717;;;-0,1499912;1,130281;0,5931612
0,8000008;0,22025454616;0,003132874;(-0.146865200, 1.130458000, 0.593050700);(9.76, 348.34, 106.72);(-0.136861500, 1.651783000, 0.060800690);0,745097600;4,426465;4,324458;;;-0,1468652;1,130458;0,5930507
0,8111119;0,22314029116;0,002885745;(-0.143995500, 1.130744000, 0.593149400);(9.56, 348.65, 106.83);(-0.135912400, 1.651796000, 0.060992140);0,744816700;4,428157;4,324965;;;-0,1439955;1,130744;0,5931494
0,8222231;0,22545044016;0,002310149;(-0.141696500, 1.130579000, 0.592993400);(9.48, 348.81, 106.95);(-0.135016400, 1.651871000, 0.061172150);0,744730600;4,429669;4,325543;;;-0,1416965;1,130579;0,5929934
0,8333342;0,22787409016;0,00242365;(-0.139284800, 1.130377000, 0.592864000);(9.50, 348.86, 107.00);(-0.134118600, 1.651957000, 0.061353410);0,744698700;4,431227;4,326114;;;-0,1392848;1,130377;0,592864
0,8444453;0,22990271716;0,002028627;(-0.137298300, 1.130201000, 0.592492100);(9.58, 348.90, 106.94);(-0.133152700, 1.651916000, 0.061493900);0,744421500;4,432719;4,326842;;;-0,1372983;1,130201;0,5924921
0,8555565;0,23159376816;0,001691051;(-0.135616100, 1.130031000, 0.592459400);(9.71, 348.85, 106.75);(-0.132274100, 1.651953000, 0.061626700);0,744444200;4,433759;4,327181;;;-0,1356161;1,130031;0,5924594
0,8666676;0,23375222516;0,002158457;(-0.133464800, 1.129878000, 0.592373300);(9.85, 348.85, 106.64);(-0.131404300, 1.651906000, 0.061758210);0,744358700;4,435129;4,327669;;;-0,1334648;1,129878;0,5923733
0,8777788;0,23589675116;0,002144526;(-0.131323800, 1.129965000, 0.592458000);(9.94, 348.97, 106.57);(-0.130486900, 1.651753000, 0.061937150);0,744120700;4,436378;4,328024;;;-0,1313238;1,129965;0,592458
0,8888899;0,23797434016;0,002077589;(-0.129252300, 1.130090000, 0.592556900);(9.95, 349.28, 106.58);(-0.129599200, 1.651687000, 0.061795610);0,744158000;4,437575;4,328358;;;-0,1292523;1,13009;0,5925569
0,900001;0,23957295016;0,00159861;(-0.127725200, 1.130342000, 0.592156800);(9.84, 349.63, 106.61);(-0.128755700, 1.651596000, 0.061944480);0,743526700;4,438844;4,329085;;;-0,1277252;1,130342;0,5921568
0,9111122;0,24061679216;0,001043842;(-0.126759300, 1.130428000, 0.591770400);(9.63, 349.91, 106.80);(-0.127905800, 1.651613000, 0.061997380);0,743165200;4,439745;4,329665;;;-0,1267593;1,130428;0,5917704
0,9222233;0,24147485126;0,0008580591;(-0.125971700, 1.130324000, 0.591446200);(9.61, 349.87, 106.81);(-0.127194200, 1.651738000, 0.062055730);0,743053200;4,440475;4,330122;;;-0,1259717;1,130324;0,5914462
0,9333345;0,24243074086;0,0009558896;(-0.125031200, 1.130307000, 0.591275900);(9.76, 349.68, 106.53);(-0.126507500, 1.651746000, 0.062185610);0,742857300;4,441183;4,330473;;;-0,1250312;1,130307;0,5912759
0,9444456;0,24352131286;0,001090572;(-0.123954500, 1.130324000, 0.591103400);(9.92, 349.63, 106.24);(-0.125736900, 1.651716000, 0.062325680);0,742602400;4,441979;4,330858;;;-0,1239545;1,130324;0,5911034
0,9555568;0,24535495486;0,001833642;(-0.122259500, 1.129658000, 0.590888000);(9.99, 349.69, 106.09);(-0.125098400, 1.651767000, 0.062432730);0,742879500;4,443136;4,331312;;;-0,1222595;1,129658;0,590888
0,9666679;0,24625708166;0,0009021268;(-0.121462100, 1.130076000, 0.590947700);(10.01, 349.76, 105.97);(-0.124503600, 1.651754000, 0.062539390);0,742544200;4,443609;4,331473;;;-0,1214621;1,130076;0,5909477
0,977779;0,24699576286;0,0007386812;(-0.120791100, 1.130382000, 0.590987300);(9.93, 349.70, 106.08);(-0.123947300, 1.651752000, 0.062652490);0,742276100;4,444012;4,331613;;;-0,1207911;1,130382;0,5909873
0,9888902;0,24771085996;0,0007150971;(-0.120098300, 1.130514000, 0.590868100);(9.80, 349.70, 106.18);(-0.123224400, 1.651787000, 0.062611190);0,742153100;4,444541;4,331886;;;-0,1200983;1,130514;0,5908681
1,000001;0,24830750726;0,0005966473;(-0.119608500, 1.130801000, 0.590685700);(9.71, 349.69, 106.24);(-0.122710800, 1.651732000, 0.062625070);0,741772800;4,445005;4,332202;;;-0,1196085;1,130801;0,5906857
1,011112;0,24912817616;0,0008206689;(-0.118901800, 1.131209000, 0.590776700);(9.64, 349.69, 106.34);(-0.122179400, 1.651684000, 0.062687510);0,741474200;4,445398;4,332314;;;-0,1189018;1,131209;0,5907767
1,022224;0,24975461226;0,0006264361;(-0.118384400, 1.131547000, 0.590878800);(9.58, 349.90, 106.14);(-0.121680600, 1.651564000, 0.062761980);0,741172000;4,44566;4,332366;;;-0,1183844;1,131547;0,5908788
1,033335;0,25024353496;0,0004889227;(-0.117998300, 1.131846000, 0.590891200);(9.62, 350.10, 105.78);(-0.121162000, 1.651509000, 0.062673650);0,740994800;4,44591;4,332475;;;-0,1179983;1,131846;0,5908912
1,044446;0,25055845476;0,0003149198;(-0.118034200, 1.132152000, 0.590825000);(9.67, 350.18, 105.53);(-0.120534300, 1.651449000, 0.062539810);0,740783600;4,445963;4,332575;;;-0,1180342;1,132152;0,590825
1,055557;0,25020731306;0,0003511417;(-0.118344100, 1.132224000, 0.590676500);(9.69, 350.03, 105.40);(-0.120132900, 1.651429000, 0.062616910);0,740556500;4,445895;4,332667;;;-0,1183441;1,132224;0,5906765
1,066668;0,25053906636;0,0003317533;(-0.118236700, 1.132538000, 0.590668100);(9.63, 349.76, 105.55);(-0.119954700, 1.651529000, 0.062864800);0,740223200;4,445992;4,332741;;;-0,1182367;1,132538;0,5906681
1,077779;0,25107016176;0,0005310954;(-0.117992300, 1.132977000, 0.590496400);(9.58, 349.62, 105.68);(-0.119604000, 1.651588000, 0.062888230);0,739817700;4,44631;4,333019;;;-0,1179923;1,132977;0,5904964
1,08889;0,25175628456;0,0006861228;(-0.117779100, 1.133614000, 0.590639700);(9.52, 349.61, 105.69);(-0.119230500, 1.651598000, 0.062753220);0,739577300;4,446376;4,333014;;;-0,1177791;1,133614;0,5906397
1,100002;0,25240728536;0,0006510008;(-0.117647000, 1.134239000, 0.590765000);(9.39, 349.66, 105.67);(-0.118889200, 1.651712000, 0.062913740);0,739193700;4,446406;4,333007;;;-0,117647;1,134239;0,590765
1,111113;0,25292241276;0,0005151274;(-0.117466200, 1.134686000, 0.590946600);(9.21, 349.67, 105.62);(-0.118564500, 1.651666000, 0.062917080);0,738975700;4,446408;4,332932;;;-0,1174662;1,134686;0,5909466
1,122224;0,25348186776;0,000559455;(-0.117211000, 1.135168000, 0.591067600);(9.19, 349.65, 105.59);(-0.118209300, 1.651648000, 0.062952240);0,738686900;4,446507;4,332935;;;-0,117211;1,135168;0,5910676
1,133335;0,25307613286;0,0004057349;(-0.117079800, 1.135521000, 0.591218800);(9.19, 349.70, 105.43);(-0.118049600, 1.651855000, 0.063077980);0,738602500;4,446495;4,332864;;;-0,1170798;1,135521;0,5912188
1,144446;0,25276835606;0,0003077768;(-0.117020300, 1.135801000, 0.591333000);(9.25, 349.79, 105.23);(-0.117598400, 1.651994000, 0.063022100);0,738625700;4,446464;4,332806;;;-0,1170203;1,135801;0,591333
1,155557;0,25241369576;0,0003546603;(-0.117068200, 1.136122000, 0.591475400);(9.29, 349.79, 105.16);(-0.117488600, 1.652084000, 0.063096070);0,738513100;4,446347;4,332704;;;-0,1170682;1,136122;0,5914754
1,166668;0,25201946646;0,0003942293;(-0.117235300, 1.136433000, 0.591650400);(9.27, 349.74, 105.28);(-0.117572300, 1.652191000, 0.063342060);0,738319200;4,446131;4,332545;;;-0,1172353;1,136433;0,5916504
1,17778;0,25167687726;0,0003425892;(-0.117472600, 1.136647000, 0.591774300);(9.20, 349.66, 105.41);(-0.117520100, 1.652329000, 0.063416860);0,738302000;4,445904;4,332407;;;-0,1174726;1,136647;0,5917743
1,188891;0,25117249056;0,0005043867;(-0.117846500, 1.136974000, 0.591862500);(9.12, 349.56, 105.54);(-0.117501000, 1.652346000, 0.063403570);0,738158000;4,445631;4,332293;;;-0,1178465;1,136974;0,5918625
1,200002;0,25031397826;0,0008585123;(-0.118511600, 1.137322000, 0.592279000);(9.08, 349.43, 105.70);(-0.117481200, 1.652376000, 0.063432090);0,738214200;4,444922;4,331806;;;-0,1185116;1,137322;0,592279
1,211113;0,24975738366;0,0005565946;(-0.118940900, 1.137650000, 0.592414100);(9.06, 349.13, 105.61);(-0.117417100, 1.652372000, 0.063340000);0,738146800;4,444578;4,331635;;;-0,1189409;1,13765;0,5924141
1,222224;0,24915789436;0,0005994893;(-0.119161500, 1.138199000, 0.592506100);(9.04, 348.91, 105.39);(-0.117531000, 1.652313000, 0.063499890);0,737674100;4,444413;4,33158;;;-0,1191615;1,138199;0,5925061
1,233335;0,24860200306;0,0005558913;(-0.119166300, 1.138610000, 0.592880700);(8.96, 348.85, 105.29);(-0.117574900, 1.652321000, 0.063542150);0,737632100;4,444147;4,331275;;;-0,1191663;1,13861;0,5928807
1,244446;0,24783691076;0,0007650923;(-0.118976200, 1.139192000, 0.593339700);(8.90, 348.91, 105.44);(-0.117601600, 1.652338000, 0.063500490);0,737597800;4,443948;4,330951;;;-0,1189762;1,139192;0,5933397
1,255558;0,24730652976;0,000530381;(-0.119266800, 1.139570000, 0.593571900);(8.79, 349.22, 105.63);(-0.117674100, 1.652458000, 0.063646070);0,737481000;4,443617;4,330722;;;-0,1192668;1,13957;0,5935719
1,266669;0,24662462216;0,0006819076;(-0.119796300, 1.139979000, 0.593704800);(8.70, 349.40, 105.46);(-0.117784200, 1.652568000, 0.063828970);0,737238200;4,443219;4,330546;;;-0,1197963;1,139979;0,5937048
1,27778;0,24581397106;0,0008106511;(-0.120518100, 1.140345000, 0.593751500);(8.72, 349.33, 105.31);(-0.117898300, 1.652626000, 0.063956700);0,736968000;4,442769;4,330408;;;-0,1205181;1,140345;0,5937515
1,288891;0,24504840456;0,0007655665;(-0.121194000, 1.140699000, 0.593811500);(8.67, 349.14, 105.36);(-0.118115900, 1.652611000, 0.063882220);0,736809600;4,442335;4,330265;;;-0,121194;1,140699;0,5938115
1,300002;0,24405860936;0,0009897952;(-0.122166200, 1.140826000, 0.593675000);(8.58, 348.93, 105.31);(-0.118148200, 1.652645000, 0.063949850);0,736603200;4,441857;4,33022;;;-0,1221662;1,140826;0,593675
1,311113;0,24335094946;0,0007076599;(-0.122812400, 1.141054000, 0.593498200);(8.60, 348.60, 105.17);(-0.118268500, 1.652631000, 0.063963880);0,736300800;4,441617;4,330295;;;-0,1228124;1,141054;0,5934982
1,322224;0,24268507216;0,0006658773;(-0.123415300, 1.141334000, 0.593536000);(8.69, 348.45, 105.14);(-0.118379200, 1.652595000, 0.063907410);0,736151900;4,441241;4,330177;;;-0,1234153;1,141334;0,593536
