0,4333333;1,055417204;0,07872421;(3.282164000, 1.704945000, 3.677214000);(-0.027746500, 1.661781000, 0.043432660);0,9752272;1,042936;;;3,282164;1,704945;3,677214
0,4444444;1,135598144;0,08018094;(3.251216000, 1.636453000, 3.705142000);(-0.027955860, 1.661411000, 0.043453700);1,051322;0,962936;;;3,251216;1,636453;3,705142
0,4555556;1,238623744;0,1030256;(3.223079000, 1.540544000, 3.730125000);(-0.028182040, 1.661065000, 0.043472060);1,14364;0,863291;;;3,223079;1,540544;3,730125
0,4666667;1,323636654;0,08501291;(3.197506000, 1.462747000, 3.752946000);(-0.028318390, 1.660806000, 0.043496260);1,222439;0,7807683;;;3,197506;1,462747;3,752946
0,4777778;1,402527504;0,07889085;(3.166372000, 1.395936000, 3.781067000);(-0.028392580, 1.660556000, 0.043575410);1,299449;0,7024041;;;3,166372;1,395936;3,781067
0,4888889;1,471860584;0,06933308;(3.135073000, 1.340983000, 3.809485000);(-0.028463410, 1.660351000, 0.043638650);1,368332;0,6330988;;;3,135073;1,340983;3,809485
0,5;1,528968914;0,05710833;(3.107378000, 1.297871000, 3.834697000);(-0.028614190, 1.660165000, 0.043757390);1,425367;0,5760182;;;3,107378;1,297871;3,834697
0,5111111;1,566159174;0,03719026;(3.094562000, 1.264910000, 3.846207000);(-0.028710480, 1.660059000, 0.043822830);1,461112;0,5396282;;;3,094562;1,26491;3,846207
0,5222223;1,614858364;0,04869919;(3.079186000, 1.220796000, 3.859960000);(-0.028802800, 1.659913000, 0.043899190);1,507412;0,4927115;;;3,079186;1,220796;3,85996
0,5333334;1,664585384;0,04972702;(3.071641000, 1.172066000, 3.866380000);(-0.028682990, 1.659953000, 0.043939660);1,550097;0,4502701;;;3,071641;1,172066;3,86638
0,5444446;1,722182584;0,0575972;(3.056671000, 1.118051000, 3.879637000);(-0.028637020, 1.659831000, 0.044036990);1,603803;0,3984312;;;3,056671;1,118051;3,879637
0,5555557;1,791906134;0,06972355;(3.047658000, 1.049325000, 3.887180000);(-0.028563510, 1.659709000, 0.044114950);1,663697;0,3463375;;;3,047658;1,049325;3,88718
0,5666668;1,841493084;0,04958695;(3.030742000, 1.005255000, 3.902365000);(-0.028525520, 1.659519000, 0.044196610);1,712127;0,3033419;;;3,030742;1,005255;3,902365
0,577778;1,891787764;0,05029468;(3.001873000, 0.973682500, 3.928808000);(-0.028529390, 1.659292000, 0.044241260);1,761422;0,2536785;;;3,001873;0,9736825;3,928808
0,5888891;1,949140284;0,05735252;(2.973013000, 0.931678700, 3.955116000);(-0.028398530, 1.659144000, 0.044235650);1,818694;0,1999778;;;2,973013;0,9316787;3,955116
0,6000003;1,991945104;0,04280482;(2.950675000, 0.901387800, 3.975506000);(-0.028310220, 1.658995000, 0.044329230);1,861338;0,1608261;;;2,950675;0,9013878;3,975506
0,6111114;2,023098304;0,0311532;(2.941565000, 0.872723900, 3.983624000);(-0.028237220, 1.658934000, 0.044335910);1,891154;0,1421846;;;2,941565;0,8727239;3,983624
0,6222225;2,041799384;0,01870108;(2.950368000, 0.858494600, 3.975272000);(-0.028165640, 1.658786000, 0.044411730);1,894419;0,1528252;;;2,950368;0,8584946;3,975272
0,6333337;2,057049414;0,01525003;(2.957136000, 0.846439000, 3.968837000);(-0.028091210, 1.658741000, 0.044607230);1,897915;0,1620387;;;2,957136;0,846439;3,968837
0,6444448;2,077551324;0,02050191;(2.954394000, 0.826252300, 3.971140000);(-0.027941200, 1.658689000, 0.044817160);1,915921;0,1603097;;;2,954394;0,8262523;3,97114
0,655556;2,109406214;0,03185489;(2.941648000, 0.799427200, 3.982659000);(-0.027786390, 1.658584000, 0.044989650);1,947614;0,1503187;;;2,941648;0,7994272;3,982659
0,6666671;2,141612884;0,03220667;(2.929798000, 0.771446000, 3.993331000);(-0.027645480, 1.658507000, 0.045171390);1,979456;0,1483624;;;2,929798;0,771446;3,993331
0,6777782;2,164506134;0,02289325;(2.920065000, 0.752694400, 4.002149000);(-0.027377020, 1.658402000, 0.045333270);2,002314;0,1490846;;;2,920065;0,7526944;4,002149
0,6888894;2,178279344;0,01377321;(2.911831000, 0.744642400, 4.009703000);(-0.027169120, 1.658307000, 0.045493850);2,015555;0,1466005;;;2,911831;0,7446424;4,009703
0,7000005;2,191933164;0,01365382;(2.905198000, 0.734347900, 4.015740000);(-0.026980310, 1.658193000, 0.045602810);2,029193;0,1485104;;;2,905198;0,7343479;4,01574
0,7111117;2,207953044;0,01601988;(2.900197000, 0.719800200, 4.020212000);(-0.026781590, 1.657987000, 0.045630220);2,044769;0,1564289;;;2,900197;0,7198002;4,020212
0,7222228;2,220219524;0,01226648;(2.893918000, 0.710954800, 4.025939000);(-0.026610630, 1.657795000, 0.045848200);2,056977;0,159658;;;2,893918;0,7109548;4,025939
0,7333339;2,230324314;0,01010479;(2.889421000, 0.702878000, 4.030019000);(-0.026415120, 1.657640000, 0.046025820);2,067079;0,1640774;;;2,889421;0,702878;4,030019
0,7444451;2,227717721;0,002606593;(2.889306000, 0.705478300, 4.030159000);(-0.026197520, 1.657547000, 0.046183650);2,065148;0,1616565;;;2,889306;0,7054783;4,030159
0,7555562;2,207722061;0,01999566;(2.897455000, 0.722184300, 4.022788000);(-0.026033980, 1.657306000, 0.046365980);2,045228;0,1523902;;;2,897455;0,7221843;4,022788
0,7666674;2,194052951;0,01366911;(2.901674000, 0.734627600, 4.019019000);(-0.025881310, 1.657131000, 0.046529720);2,031962;0,1453541;;;2,901674;0,7346276;4,019019
0,7777785;2,179367641;0,01468531;(2.902751000, 0.749250200, 4.018195000);(-0.025811450, 1.656980000, 0.046637840);2,019684;0,1348238;;;2,902751;0,7492502;4,018195
0,7888896;2,188858221;0,00949058;(2.896032000, 0.751614200, 4.024467000);(-0.025737050, 1.656878000, 0.046771590);2,023598;0,1271188;;;2,896032;0,7516142;4,024467
0,8000008;2,214367921;0,0255097;(2.878680000, 0.741947700, 4.040473000);(-0.025555060, 1.656665000, 0.046803060);2,045984;0,1224083;;;2,87868;0,7419477;4,040473
0,8111119;2,234397951;0,02003003;(2.865362000, 0.733387600, 4.052744000);(-0.025433090, 1.656537000, 0.046933240);2,064088;0,1234185;;;2,865362;0,7333876;4,052744
0,8222231;2,251458901;0,01706095;(2.855361000, 0.723043200, 4.061912000);(-0.025311620, 1.656447000, 0.047080110);2,080703;0,1301308;;;2,855361;0,7230432;4,061912
0,8333342;2,258467446;0,007008545;(2.850389000, 0.721240600, 4.066510000);(-0.025257610, 1.656458000, 0.047237350);2,086413;0,1308368;;;2,850389;0,7212406;4,06651
0,8444453;2,254580650;0,003886796;(2.849829000, 0.725044900, 4.067077000);(-0.025284360, 1.656478000, 0.047391250);2,083996;0,1269609;;;2,849829;0,7250449;4,067077
0,8555565;2,233967320;0,02061333;(2.860683000, 0.739497800, 4.057166000);(-0.025211240, 1.656404000, 0.047512900);2,063485;0,1157148;;;2,860683;0,7394978;4,057166
0,8666676;2,211128690;0,02283863;(2.872784000, 0.755405200, 4.046115000);(-0.025159220, 1.656314000, 0.047562070);2,040778;0,1067169;;;2,872784;0,7554052;4,046115
0,8777788;2,168282120;0,04284657;(2.897156000, 0.782678200, 4.023798000);(-0.025139850, 1.656183000, 0.047658160);1,998707;0,1056325;;;2,897156;0,7826782;4,023798
0,8888899;2,152606880;0,01567524;(2.902994000, 0.796240800, 4.018538000);(-0.025057490, 1.656067000, 0.047649870);1,983241;0,104018;;;2,902994;0,7962408;4,018538
0,900001;2,142962390;0,00964449;(2.900409000, 0.805186600, 4.021048000);(-0.025090020, 1.656080000, 0.047675440);1,978649;0,09641933;;;2,900409;0,8051866;4,021048
0,9111122;2,155715930;0,01275354;(2.891701000, 0.809709700, 4.029195000);(-0.025168210, 1.655997000, 0.047801030);1,982834;0,083793;;;2,891701;0,8097097;4,029195
0,9222233;2,180318180;0,02460225;(2.873684000, 0.808805100, 4.045924000);(-0.025197470, 1.655963000, 0.047805620);1,999447;0,06413902;;;2,873684;0,8088051;4,045924
0,9333345;2,203606330;0,02328815;(2.856903000, 0.804419000, 4.061464000);(-0.025253040, 1.655890000, 0.047819570);2,01772;0,05303872;;;2,856903;0,804419;4,061464
0,9444456;2,212133800;0,00852747;(2.850658000, 0.804581300, 4.067268000);(-0.025350310, 1.655870000, 0.047750010);2,023205;0,04935525;;;2,850658;0,8045813;4,067268
0,9555568;2,217721289;0,005587489;(2.846822000, 0.802591700, 4.070810000);(-0.025428660, 1.655798000, 0.047756440);2,028144;0,04974281;;;2,846822;0,8025917;4,07081
0,9666679;2,210180264;0,007541025;(2.851818000, 0.799430800, 4.066129000);(-0.025499010, 1.655836000, 0.047777490);2,026014;0,05475122;;;2,851818;0,7994308;4,066129
0,977779;2,196007394;0,01417287;(2.861036000, 0.806057400, 4.057644000);(-0.025605910, 1.655779000, 0.047807880);2,012791;0,05460812;;;2,861036;0,8060574;4,057644
0,9888902;2,178322824;0,01768457;(2.868358000, 0.820728300, 4.051018000);(-0.025694800, 1.655743000, 0.047869510);1,99524;0,05092009;;;2,868358;0,8207283;4,051018
1,000001;2,152297144;0,02602568;(2.877958000, 0.843320000, 4.042371000);(-0.025818510, 1.655802000, 0.047904560);1,969721;0,05445258;;;2,877958;0,84332;4,042371
1,011112;2,139206774;0,01309037;(2.879350000, 0.856286500, 4.041234000);(-0.025931030, 1.655795000, 0.047953560);1,958791;0,05596911;;;2,87935;0,8562865;4,041234
1,022224;2,134154697;0,005052077;(2.879347000, 0.861338200, 4.041298000);(-0.026315400, 1.655901000, 0.047978230);1,955033;0,0566318;;;2,879347;0,8613382;4,041298
1,033335;2,141306358;0,007151661;(2.875729000, 0.856125100, 4.044597000);(-0.026462830, 1.655882000, 0.047891690);1,962181;0,05103604;;;2,875729;0,8561251;4,044597
1,044446;2,138148565;0,003157793;(2.874691000, 0.858935100, 4.045596000);(-0.026630930, 1.655948000, 0.047836730);1,961032;0,04997612;;;2,874691;0,8589351;4,045596
1,055557;2,131735550;0,006413015;(2.872675000, 0.864704700, 4.047539000);(-0.026744390, 1.655967000, 0.047811340);1,95858;0,04852841;;;2,872675;0,8647047;4,047539
1,066668;2,128886012;0,002849538;(2.871653000, 0.867177700, 4.048518000);(-0.026871230, 1.655970000, 0.047815630);1,957678;0,04795359;;;2,871653;0,8671777;4,048518
1,077779;2,132351987;0,003465975;(2.871439000, 0.863721800, 4.048675000);(-0.027076870, 1.656097000, 0.047762460);1,960431;0,04664246;;;2,871439;0,8637218;4,048675
1,08889;2,141351078;0,008999091;(2.870769000, 0.854762500, 4.049190000);(-0.027358990, 1.656092000, 0.047879050);1,967683;0,04417779;;;2,870769;0,8547625;4,04919
1,100002;2,147487717;0,006136639;(2.868769000, 0.849244700, 4.050982000);(-0.027552690, 1.656085000, 0.047916070);1,973593;0,04135975;;;2,868769;0,8492447;4,050982
1,111113;2,142903537;0,00458418;(2.870464000, 0.853220700, 4.049454000);(-0.027731300, 1.656077000, 0.047998980);1,969104;0,04366747;;;2,870464;0,8532207;4,049454
1,122224;2,131729937;0,0111736;(2.875395000, 0.862194700, 4.044981000);(-0.028138950, 1.656169000, 0.047979780);1,957973;0,05151177;;;2,875395;0,8621947;4,044981
1,133335;2,119683007;0,01204693;(2.879507000, 0.872899100, 4.041289000);(-0.028342140, 1.656168000, 0.048028180);1,946302;0,05996157;;;2,879507;0,8728991;4,041289
1,144446;2,114133151;0,005549856;(2.878963000, 0.878392500, 4.041862000);(-0.028562010, 1.656329000, 0.048105610);1,942728;0,06147931;;;2,878963;0,8783925;4,041862
1,155557;2,116948653;0,002815502;(2.877251000, 0.876803900, 4.043434000);(-0.028758390, 1.656287000, 0.048163720);1,945462;0,05869117;;;2,877251;0,8768039;4,043434
1,166668;2,125082921;0,008134268;(2.872554000, 0.871745500, 4.047737000);(-0.028937260, 1.656269000, 0.048315720);1,95348;0,05077285;;;2,872554;0,8717455;4,047737
1,17778;2,137562931;0,01248001;(2.863516000, 0.869757900, 4.056110000);(-0.029148280, 1.656280000, 0.048426700);1,9632;0,038856;;;2,863516;0,8697579;4,05611
1,188891;2,139047915;0,001484984;(2.862454000, 0.870071900, 4.057100000);(-0.029344320, 1.656272000, 0.048543290);1,963941;0,03775137;;;2,862454;0,8700719;4,0571
1,200002;2,150990125;0,01194221;(2.865680000, 0.859008100, 4.053969000);(-0.029520300, 1.656267000, 0.048695520);1,969159;0,03790136;;;2,86568;0,8590081;4,053969
1,211113;2,161659005;0,01066888;(2.867249000, 0.848574900, 4.052385000);(-0.029786360, 1.656264000, 0.048901210);1,975466;0,03932772;;;2,867249;0,8485749;4,052385
1,222224;2,167086347;0,005427342;(2.867102000, 0.843150000, 4.052456000);(-0.029969150, 1.656260000, 0.049098980);1,979632;0,039866;;;2,867102;0,84315;4,052456
1,233335;2,152532827;0,01455352;(2.870967000, 0.856755900, 4.049029000);(-0.030184620, 1.656240000, 0.049294360);1,966024;0,04464725;;;2,870967;0,8567559;4,049029
1,244446;2,138138627;0,0143942;(2.874038000, 0.870559700, 4.046343000);(-0.030323800, 1.656236000, 0.049523360);1,953006;0,05217883;;;2,874038;0,8705597;4,046343
1,255558;2,127357517;0,01078111;(2.874770000, 0.881301900, 4.045793000);(-0.030485360, 1.656141000, 0.049669400);1,944402;0,0578684;;;2,87477;0,8813019;4,045793
1,266669;2,133674664;0,006317147;(2.872118000, 0.876095800, 4.048195000);(-0.030652440, 1.656168000, 0.049905910);1,950665;0,05215267;;;2,872118;0,8760958;4,048195
1,27778;2,155147454;0,02147279;(2.862977000, 0.858518700, 4.056476000);(-0.030772000, 1.656081000, 0.050157860);1,971983;0,03419658;;;2,862977;0,8585187;4,056476
1,288891;2,179188434;0,02404098;(2.851768000, 0.839850000, 4.066665000);(-0.031001610, 1.656056000, 0.050359980);1,995995;0,02130151;;;2,851768;0,83985;4,066665
1,300002;2,193010124;0,01382169;(2.844451000, 0.830214400, 4.073347000);(-0.031146730, 1.655994000, 0.050631980);2,009784;0,02230759;;;2,844451;0,8302144;4,073347
1,311113;2,205359394;0,01234927;(2.836119000, 0.825309600, 4.081030000);(-0.031252040, 1.655924000, 0.050877110);2,02101;0,0257966;;;2,836119;0,8253096;4,08103
1,322224;2,211762644;0,00640325;(2.831456000, 0.825960200, 4.085370000);(-0.031406860, 1.655860000, 0.051045250);2,024799;0,02668229;;;2,831456;0,8259602;4,08537
1,333336;2,181572214;0,03019043;(2.847521000, 0.846889700, 4.070696000);(-0.031538620, 1.655787000, 0.051229580);1,99468;0,01298398;;;2,847521;0,8468897;4,070696
1,344447;2,161622674;0,01994954;(2.859615000, 0.858226500, 4.059596000);(-0.031629710, 1.655776000, 0.051445080);1,975266;0,02966858;;;2,859615;0,8582265;4,059596
1,355558;2,141626154;0,01999652;(2.873280000, 0.865585100, 4.046988000);(-0.031704300, 1.655696000, 0.051659920);1,957378;0,049567;;;2,87328;0,8655851;4,046988
1,366669;2,136441181;0,005184973;(2.876295000, 0.862465700, 4.044148000);(-0.031762490, 1.655688000, 0.051901320);1,956956;0,0527684;;;2,876295;0,8624657;4,044148
1,37778;2,142748355;0,006307174;(2.873995000, 0.856970000, 4.046218000);(-0.031984650, 1.655762000, 0.052243330);1,963121;0,04877264;;;2,873995;0,85697;4,046218
1,388891;2,165096465;0,02234811;(2.860730000, 0.843723100, 4.058384000);(-0.032021730, 1.655751000, 0.052484310);1,984978;0,03123957;;;2,86073;0,8437231;4,058384
1,400002;2,190134825;0,02503836;(2.844931000, 0.830825700, 4.072908000);(-0.032091480, 1.655722000, 0.052591220);2,008895;0,02199725;;;2,844931;0,8308257;4,072908
1,411114;2,210540125;0,0204053;(2.832681000, 0.818993300, 4.084147000);(-0.032143680, 1.655674000, 0.052805940);2,028809;0,0328448;;;2,832681;0,8189933;4,084147
1,422225;2,218607762;0,008067637;(2.827440000, 0.815205000, 4.088971000);(-0.032187260, 1.655628000, 0.053015060);2,036392;0,03866943;;;2,82744;0,815205;4,088971
1,433336;2,221648107;0,003040345;(2.825428000, 0.816487000, 4.090856000);(-0.032299140, 1.655599000, 0.053176710);2,037291;0,03866047;;;2,825428;0,816487;4,090856
1,444447;2,205169567;0,01647854;(2.830832000, 0.831282000, 4.086014000);(-0.032294250, 1.655671000, 0.053361750);2,021461;0,02218552;;;2,830832;0,831282;4,086014
1,455558;2,177879167;0,0272904;(2.842618000, 0.853456900, 4.075331000);(-0.032367300, 1.655542000, 0.053443030);1,994356;0,006140832;;;2,842618;0,8534569;4,075331
1,466669;2,156659787;0,02121938;(2.854134000, 0.867840300, 4.064806000);(-0.032341690, 1.655499000, 0.053590670);1,973216;0,02711763;;;2,854134;0,8678403;4,064806
1,47778;2,145638707;0,01102108;(2.861368000, 0.872814700, 4.058144000);(-0.032378800, 1.655444000, 0.053758990);1,962919;0,03797378;;;2,861368;0,8728147;4,058144
1,488891;2,153908789;0,008270082;(2.862148000, 0.864622800, 4.057319000);(-0.032326220, 1.655365000, 0.053899300);1,968234;0,03495753;;;2,862148;0,8646228;4,057319
1,500003;2,164491849;0,01058306;(2.856376000, 0.857492900, 4.062596000);(-0.032317950, 1.655317000, 0.054077580);1,978767;0,0252118;;;2,856376;0,8574929;4,062596
1,511114;2,184814569;0,02032272;(2.842108000, 0.851529500, 4.075782000);(-0.032315380, 1.655301000, 0.054271230);1,996239;0,004950195;;;2,842108;0,8515295;4,075782
1,522225;2,201236529;0,01642196;(2.830589000, 0.856138900, 4.086541000);(-0.032409400, 1.655522000, 0.054477850);2,00351;0,01203671;;;2,830589;0,8561389;4,086541
1,533336;2,212653669;0,01141714;(2.823210000, 0.861431300, 4.093462000);(-0.032399040, 1.655555000, 0.054661400);2,006529;0,02345047;;;2,82321;0,8614313;4,093462
1,544447;2,206421729;0,00623194;(2.820410000, 0.866321300, 4.096123000);(-0.032409100, 1.655544000, 0.054784430);2,005608;0,02921472;;;2,82041;0,8663213;4,096123
1,555558;2,201900638;0,004521091;(2.823682000, 0.865656200, 4.093075000);(-0.032495390, 1.655369000, 0.054823470);2,00303;0,02512771;;;2,823682;0,8656562;4,093075
1,566669;2,191778498;0,01012214;(2.831093000, 0.865394100, 4.086185000);(-0.032543760, 1.655375000, 0.054977220);1,996312;0,01772517;;;2,831093;0,8653941;4,086185
1,577781;2,175736888;0,01604161;(2.842659000, 0.868359900, 4.075473000);(-0.032593440, 1.655308000, 0.055002700);1,98342;0,01829114;;;2,842659;0,8683599;4,075473
