time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.787331000, 2.290591000, 4.040687000);(1.123978000, 3.255645000, 4.590166000)

0,1777778;-0,0074454657;0,00044416;(0.398710100, 1.386282000, 0.461214400);(347.84, 34.41, 98.52);(-0.024090820, 1.657183000, -0.014888940);0,691969900;4,397261;4,590073;;;0,3987101;1,386282;0,4612144
0,1888889;-0,0066027306;0,0008427351;(0.398022400, 1.386141000, 0.461680500);(347.66, 34.49, 98.67);(-0.024110160, 1.657207000, -0.014708100);0,691823000;4,397285;4,58982;;;0,3980224;1,386141;0,4616805
0,2;-0,0054243656;0,001178365;(0.396992900, 1.385894000, 0.462198000);(347.61, 34.18, 98.83);(-0.024086270, 1.657211000, -0.014489590);0,691485000;4,397474;4,589618;;;0,3969929;1,385894;0,462198
0,2111111;-0,0043680186;0,001056347;(0.396059600, 1.385774000, 0.462678100);(347.70, 33.53, 99.04);(-0.024056780, 1.657254000, -0.014288540);0,691155800;4,397615;4,589384;;;0,3960596;1,385774;0,4626781
0,2222222;-0,0035565856;0,000811433;(0.395322700, 1.385825000, 0.463014000);(347.74, 33.01, 99.27);(-0.024094750, 1.657335000, -0.014006430);0,690780200;4,397732;4,589177;;;0,3953227;1,385825;0,463014
0,2333333;-0,0027838149;0,0007727707;(0.394620100, 1.386004000, 0.463281500);(347.74, 32.63, 99.51);(-0.024136280, 1.657427000, -0.013768550);0,690365300;4,39786;4,588975;;;0,3946201;1,386004;0,4632815
0,2444444;-0,0022052544;0,0005785605;(0.394134800, 1.386146000, 0.463562700);(347.68, 32.39, 99.67);(-0.024222780, 1.657507000, -0.013626510);0,690195400;4,397866;4,588742;;;0,3941348;1,386146;0,4635627
0,2555556;-0,0030894743;0,0008842199;(0.394166900, 1.387010000, 0.463377100);(347.67, 32.21, 99.81);(-0.024345870, 1.657627000, -0.013423320);0,689728300;4,397822;4,588552;;;0,3941669;1,38701;0,4633771
0,2666667;-0,0037913574;0,0007018831;(0.394031900, 1.387646000, 0.463639800);(347.60, 32.60, 99.63);(-0.024434320, 1.657752000, -0.013153670);0,689494900;4,397551;4,588078;;;0,3940319;1,387646;0,4636398
0,2777778;-0,0050915254;0,001300168;(0.393137700, 1.388320000, 0.464300500);(347.44, 32.90, 99.48);(-0.024545230, 1.657947000, -0.012952980);0,689150500;4,397362;4,587352;;;0,3931377;1,38832;0,4643005
0,2888889;-0,0031783904;0,001913135;(0.391482500, 1.388674000, 0.465192300);(347.29, 33.25, 99.35);(-0.024724370, 1.658113000, -0.012732320);0,688648800;4,397466;4,58667;;;0,3914825;1,388674;0,4651923
0,3;-0,0008498984;0,002328492;(0.389415700, 1.389003000, 0.466213000);(347.26, 33.07, 99.34);(-0.024940570, 1.658302000, -0.012466610);0,688002200;4,397695;4,585948;;;0,3894157;1,389003;0,466213
0,3111111;0,0025574926;0,003407391;(0.386349500, 1.389336000, 0.467661500);(347.23, 32.55, 99.51);(-0.025223160, 1.658498000, -0.012269430);0,687149300;4,398123;4,585003;;;0,3863495;1,389336;0,4676615
0,3222222;0,0055650326;0,00300754;(0.383664000, 1.389934000, 0.468875900);(347.10, 31.45, 100.20);(-0.025407440, 1.658788000, -0.012011580);0,686202800;4,398481;4,5841;;;0,383664;1,389934;0,4688759
0,3333333;0,0087647886;0,003199756;(0.380879300, 1.390834000, 0.470170300);(346.86, 30.59, 100.82);(-0.025685440, 1.659121000, -0.011783180);0,685238500;4,398768;4,583021;;;0,3808793;1,390834;0,4701703
0,3444445;0,0114715566;0,002706768;(0.378536800, 1.391967000, 0.470915100);(346.58, 29.81, 101.58);(-0.026052180, 1.659514000, -0.011597210);0,684172200;4,399214;4,582271;;;0,3785368;1,391967;0,4709151
0,3555556;0,0085609526;0,002910604;(0.376223700, 1.393036000, 0.472321800);(346.48, 29.36, 101.32);(-0.026502630, 1.659973000, -0.011389670);0,683681800;4,399122;4,580948;;;0,3762237;1,393036;0,4723218
0,3666667;0,0054236136;0,003137339;(0.373884000, 1.394506000, 0.473807400);(346.62, 29.17, 100.91);(-0.026935390, 1.660445000, -0.011270760);0,683140100;4,398901;4,579398;;;0,373884;1,394506;0,4738074
0,3777778;0,0023272636;0,00309635;(0.371756500, 1.396130000, 0.475364200);(346.69, 29.08, 100.75);(-0.027440000, 1.661006000, -0.011203820);0,682836400;4,398476;4,577688;;;0,3717565;1,39613;0,4753642
0,3888889;-0,0016321264;0,00395939;(0.369171500, 1.398532000, 0.477159600);(346.57, 28.90, 100.78);(-0.027966790, 1.661618000, -0.011114410);0,682161300;4,397953;4,575524;;;0,3691715;1,398532;0,4771596
0,4;-0,0061487764;0,00451665;(0.366077900, 1.401243000, 0.479025400);(346.22, 28.79, 100.83);(-0.028526150, 1.662155000, -0.011033470);0,681135000;4,397595;4,573259;;;0,3660779;1,401243;0,4790254
0,4111111;-0,0109323654;0,004783589;(0.362409300, 1.403609000, 0.480981500);(345.84, 28.55, 100.87);(-0.029127120, 1.662797000, -0.011096650);0,680161800;4,397554;4,571151;;;0,3624093;1,403609;0,4809815
0,4222222;-0,0157382364;0,004805871;(0.358799200, 1.406043000, 0.483016600);(345.51, 28.05, 100.84);(-0.029650270, 1.663420000, -0.011165320);0,679228900;4,397409;4,568939;;;0,3587992;1,406043;0,4830166
0,4333333;-0,0210474684;0,005309232;(0.354666700, 1.408484000, 0.485286400);(345.32, 27.53, 100.78);(-0.030238920, 1.664097000, -0.011257530);0,678267400;4,397367;4,566605;;;0,3546667;1,408484;0,4852864
0,4444444;-0,0267131444;0,005665676;(0.350320000, 1.411026000, 0.487882600);(345.17, 26.99, 100.79);(-0.030996450, 1.664790000, -0.011498270);0,677628000;4,397167;4,563978;;;0,35032;1,411026;0,4878826
0,4555556;-0,0324448314;0,005731687;(0.345935300, 1.413848000, 0.490262900);(345.16, 26.53, 100.73);(-0.031490580, 1.665442000, -0.011699080);0,676546900;4,397113;4,561444;;;0,3459353;1,413848;0,4902629
0,4666667;-0,0261752764;0,006269555;(0.341158200, 1.417076000, 0.492726700);(345.14, 26.14, 100.71);(-0.032147520, 1.665994000, -0.011817270);0,675190400;4,397137;4,558745;;;0,3411582;1,417076;0,4927267
0,4777778;-0,0324258414;0,006250565;(0.336521800, 1.420478000, 0.495175100);(344.87, 25.61, 100.86);(-0.032792050, 1.666539000, -0.011957460);0,673885900;4,397069;4,555972;;;0,3365218;1,420478;0,4951751
0,4888889;-0,0390212134;0,006595372;(0.331694800, 1.424247000, 0.497624300);(344.50, 25.01, 101.04);(-0.033688240, 1.666992000, -0.012149510);0,672532300;4,397044;4,55309;;;0,3316948;1,424247;0,4976243
0,5;-0,0453848044;0,006363591;(0.327114400, 1.427938000, 0.500051000);(343.98, 24.40, 101.25);(-0.034397370, 1.667464000, -0.012351810);0,671282600;4,396924;4,550225;;;0,3271144;1,427938;0,500051
0,5111111;-0,0391097784;0,006275026;(0.322412700, 1.431424000, 0.502312900);(343.50, 24.01, 101.41);(-0.035384190, 1.667926000, -0.012589930);0,670131800;4,397054;4,547618;;;0,3224127;1,431424;0,5023129
0,5222223;-0,0325921814;0,006517597;(0.317436200, 1.434806000, 0.504818700);(343.17, 23.71, 101.32);(-0.036140200, 1.668309000, -0.012979090);0,669070200;4,397171;4,54489;;;0,3174362;1,434806;0,5048187
0,5333334;-0,0260827854;0,006509396;(0.312313800, 1.437994000, 0.507262200);(342.99, 23.25, 101.07);(-0.036973190, 1.668892000, -0.013295530);0,668053800;4,397468;4,54233;;;0,3123138;1,437994;0,5072622
0,5444446;-0,0201568454;0,00592594;(0.307620200, 1.441031000, 0.509226700);(342.86, 22.65, 100.85);(-0.037757720, 1.669373000, -0.013587650);0,666903700;4,397946;4,54019;;;0,3076202;1,441031;0,5092267
0,5555557;-0,0140161274;0,006140718;(0.302804200, 1.444100000, 0.511484500);(342.72, 22.15, 100.88);(-0.038467820, 1.669781000, -0.013800560);0,665824900;4,39826;4,537804;;;0,3028042;1,4441;0,5114845
0,5666668;-0,0077220424;0,006294085;(0.297725500, 1.447114000, 0.513661000);(342.59, 21.71, 100.89);(-0.039303280, 1.670258000, -0.014141850);0,664798900;4,398807;4,535567;;;0,2977255;1,447114;0,513661
0,577778;-0,0013670844;0,006354958;(0.292916400, 1.450544000, 0.516004900);(342.42, 21.19, 101.09);(-0.040073830, 1.670659000, -0.014402800);0,663826300;4,398996;4,532973;;;0,2929164;1,450544;0,5160049
0,5888891;0,0046565816;0,006023666;(0.288258300, 1.453613000, 0.518278500);(342.02, 20.76, 101.18);(-0.040840590, 1.671006000, -0.014640860);0,663000100;4,399234;4,530565;;;0,2882583;1,453613;0,5182785
0,6000003;0,0100942876;0,005437706;(0.284096000, 1.456510000, 0.520240200);(341.67, 20.40, 101.12);(-0.041668060, 1.671319000, -0.014965350);0,662351800;4,399479;4,528419;;;0,284096;1,45651;0,5202402
0,6111114;0,0161930046;0,006098717;(0.279424300, 1.459888000, 0.522230900);(341.44, 20.20, 100.86);(-0.042528590, 1.671640000, -0.015271780);0,661363500;4,399909;4,526158;;;0,2794243;1,459888;0,5222309
0,6222225;0,0214547946;0,00526179;(0.275238800, 1.462396000, 0.524199500);(341.21, 20.09, 100.54);(-0.043318700, 1.671942000, -0.015550850);0,660847100;4,40025;4,524178;;;0,2752388;1,462396;0,5241995
0,6333337;0,0275015856;0,006046791;(0.269998800, 1.464556000, 0.526307300);(340.99, 20.06, 100.28);(-0.044149390, 1.672246000, -0.015831350);0,660105000;4,401155;4,522414;;;0,2699988;1,464556;0,5263073
0,6444448;0,0331930306;0,005691445;(0.264875000, 1.466291000, 0.528076100);(340.78, 19.60, 100.46);(-0.045113730, 1.672462000, -0.016117270);0,659352800;4,40235;4,521109;;;0,264875;1,466291;0,5280761
0,655556;0,0390221406;0,00582911;(0.259659100, 1.468162000, 0.529885100);(340.74, 18.70, 100.62);(-0.045910530, 1.672723000, -0.016399440);0,658517100;4,403549;4,519737;;;0,2596591;1,468162;0,5298851
0,6666671;0,0437928946;0,004770754;(0.255466000, 1.469937000, 0.531308500);(340.77, 17.86, 100.63);(-0.046814060, 1.672836000, -0.016625520);0,657854700;4,404492;4,51856;;;0,255466;1,469937;0,5313085
0,6777782;0,0481987346;0,00440584;(0.251637800, 1.471577000, 0.532745800);(340.71, 17.37, 100.46);(-0.047490010, 1.673000000, -0.016930270);0,657413200;4,405244;4,517359;;;0,2516378;1,471577;0,5327458
0,6888894;0,0529414506;0,004742716;(0.247578700, 1.473460000, 0.534318100);(340.54, 17.20, 100.37);(-0.048219640, 1.673092000, -0.017237120);0,656934400;4,405981;4,51599;;;0,2475787;1,47346;0,5343181
0,7000005;0,0572001606;0,00425871;(0.243800300, 1.474865000, 0.535691900);(340.35, 16.96, 100.45);(-0.048952290, 1.673238000, -0.017342200);0,656431900;4,406807;4,514937;;;0,2438003;1,474865;0,5356919
0,7111117;0,0614443596;0,004244199;(0.239945500, 1.476064000, 0.537002200);(340.07, 16.71, 100.73);(-0.049630520, 1.673569000, -0.017496280);0,655996300;4,40777;4,51404;;;0,2399455;1,476064;0,5370022
0,7222228;0,0648920916;0,003447732;(0.236824400, 1.476938000, 0.538177200);(339.90, 16.31, 100.88);(-0.050211300, 1.673835000, -0.017678550);0,655845600;4,408479;4,513253;;;0,2368244;1,476938;0,5381772
0,7333339;0,0680618856;0,003169794;(0.233985700, 1.477935000, 0.539175100);(339.95, 16.10, 100.79);(-0.050818230, 1.674042000, -0.017833820);0,655614300;4,409146;4,512524;;;0,2339857;1,477935;0,5391751
0,7444451;0,0711697356;0,00310785;(0.231207500, 1.478749000, 0.540305300);(340.00, 16.19, 100.33);(-0.051395620, 1.674234000, -0.017982420);0,655563800;4,409708;4,511737;;;0,2312075;1,478749;0,5403053
0,7555562;0,0745689576;0,003399222;(0.228063800, 1.479483000, 0.541369400);(339.97, 16.26, 99.93);(-0.052066080, 1.674317000, -0.018123080);0,655335700;4,410552;4,511116;;;0,2280638;1,479483;0,5413694
0,7666674;0,0781689896;0,003600032;(0.224705900, 1.480176000, 0.542467400);(339.94, 16.08, 99.81);(-0.052631550, 1.674455000, -0.018325260);0,655094500;4,411503;4,510526;;;0,2247059;1,480176;0,5424674
0,7777785;0,0816581616;0,003489172;(0.221424600, 1.480701000, 0.543530900);(339.90, 15.72, 99.68);(-0.053434990, 1.674438000, -0.018309650);0,654787200;4,412471;4,51002;;;0,2214246;1,480701;0,5435309
0,7888896;0,0849204526;0,003262291;(0.218396200, 1.481244000, 0.544615600);(339.80, 15.06, 100.09);(-0.053887960, 1.674435000, -0.018422770);0,654578900;4,413273;4,50944;;;0,2183962;1,481244;0,5446156
0,8000008;0,0874812326;0,00256078;(0.216096300, 1.482077000, 0.545373900);(339.64, 14.46, 100.68);(-0.054238400, 1.674527000, -0.018737610);0,654476800;4,41386;4,508895;;;0,2160963;1,482077;0,5453739
0,8111119;0,0895881676;0,002106935;(0.214284100, 1.482865000, 0.546104400);(339.45, 14.10, 100.99);(-0.054670790, 1.674651000, -0.018862240);0,654450900;4,414193;4,508295;;;0,2142841;1,482865;0,5461044
0,8222231;0,0910244496;0,001436282;(0.213128200, 1.483456000, 0.546719300);(339.33, 14.11, 100.65);(-0.055147580, 1.674676000, -0.018844360);0,654522200;4,414272;4,507745;;;0,2131282;1,483456;0,5467193
0,8333342;0,0926331596;0,00160871;(0.211756700, 1.484044000, 0.547320400);(339.41, 14.36, 100.13);(-0.055352260, 1.674729000, -0.019073840);0,654607000;4,414489;4,507252;;;0,2117567;1,484044;0,5473204
0,8444453;0,0938601636;0,001227004;(0.210758800, 1.484729000, 0.547518600);(339.46, 14.58, 99.75);(-0.055726550, 1.674836000, -0.019146490);0,654419000;4,414789;4,507007;;;0,2107588;1,484729;0,5475186
0,8555565;0,0955777976;0,001717634;(0.209109900, 1.484905000, 0.547966600);(339.38, 14.84, 99.45);(-0.056096830, 1.674866000, -0.019230720);0,654318300;4,415365;4,50687;;;0,2091099;1,484905;0,5479666
0,8666676;0,0974719456;0,001894148;(0.207333100, 1.485019000, 0.548613100);(339.29, 14.76, 99.42);(-0.056398980, 1.675017000, -0.019209850);0,654275800;4,415871;4,506607;;;0,2073331;1,485019;0,5486131
0,8777788;0,0991011396;0,001629194;(0.205790400, 1.484753000, 0.549064200);(339.31, 14.49, 99.43);(-0.056884180, 1.675009000, -0.019206870);0,654314300;4,416464;4,506621;;;0,2057904;1,484753;0,5490642
0,8888899;0,1005980126;0,001496873;(0.204408900, 1.484999000, 0.549585600);(339.44, 13.93, 99.72);(-0.057181430, 1.675104000, -0.019191670);0,654276100;4,416815;4,506339;;;0,2044089;1,484999;0,5495856
0,900001;0,1017639366;0,001165924;(0.203328800, 1.485340000, 0.549861600);(339.35, 13.76, 99.90);(-0.057472190, 1.675051000, -0.019274530);0,654158600;4,417166;4,506177;;;0,2033288;1,48534;0,5498616
0,9111122;0,1028965236;0,001132587;(0.202246400, 1.485550000, 0.550120800);(339.14, 13.69, 100.05);(-0.057697930, 1.675067000, -0.019405300);0,654100700;4,417557;4,506084;;;0,2022464;1,48555;0,5501208
0,9222233;0,1040569906;0,001160467;(0.201143700, 1.485645000, 0.550469700);(339.07, 13.53, 99.99);(-0.057736490, 1.675058000, -0.019599850);0,654121900;4,417909;4,505959;;;0,2011437;1,485645;0,5504697
0,9333345;0,1045745395;0,0005175489;(0.200720800, 1.485616000, 0.550766600);(339.10, 13.34, 100.05);(-0.058112990, 1.675084000, -0.019492920);0,654285000;4,417927;4,505792;;;0,2007208;1,485616;0,5507666
0,9444456;0,1040891531;0,0004853864;(0.201096800, 1.485921000, 0.550734000);(339.28, 13.25, 100.02);(-0.058326730, 1.675198000, -0.019591620);0,654521000;4,417677;4,505623;;;0,2010968;1,485921;0,550734
0,9555568;0,1036013695;0,0004877836;(0.201490800, 1.486162000, 0.550891600);(339.36, 13.67, 99.69);(-0.058503280, 1.675333000, -0.019654980);0,654909300;4,417278;4,505307;;;0,2014908;1,486162;0,5508916
0,9666679;0,1032873086;0,0003140609;(0.201626900, 1.486386000, 0.551064000);(339.27, 14.23, 99.31);(-0.058612910, 1.675413000, -0.019626670);0,655090700;4,417021;4,505036;;;0,2016269;1,486386;0,551064
0,977779;0,1037180580;0,0004307494;(0.201325400, 1.486664000, 0.551196700);(339.21, 14.53, 99.22);(-0.058844280, 1.675427000, -0.019617430);0,655094300;4,417043;4,50487;;;0,2013254;1,486664;0,5511967
0,9888902;0,1045097105;0,0007916525;(0.200603300, 1.486734000, 0.551513400);(339.02, 14.55, 99.53);(-0.058890480, 1.675480000, -0.019572010);0,655057900;4,417202;4,504706;;;0,2006033;1,486734;0,5515134
1,000001;0,1056853865;0,001175676;(0.199482400, 1.487053000, 0.551668800);(338.86, 14.31, 99.79);(-0.058895090, 1.675558000, -0.019602830);0,654709300;4,417678;4,504672;;;0,1994824;1,487053;0,5516688
1,011112;0,1064714219;0,0007860354;(0.198786200, 1.487417000, 0.551693700);(338.78, 13.76, 100.01);(-0.058710520, 1.675698000, -0.019883210);0,654564300;4,418;4,50465;;;0,1987862;1,487417;0,5516937
1,022224;0,1070957254;0,0006243035;(0.198238800, 1.487695000, 0.551806400);(338.81, 13.36, 99.95);(-0.058752280, 1.675721000, -0.019931490);0,654432900;4,418181;4,504552;;;0,1982388;1,487695;0,5518064
1,033335;0,1068373769;0,0002583485;(0.198078200, 1.487820000, 0.551965900);(338.83, 13.14, 99.86);(-0.059038500, 1.675750000, -0.019830040);0,654505400;4,418127;4,504393;;;0,1980782;1,48782;0,5519659
1,044446;0,1061911978;0,0006461791;(0.198655300, 1.488085000, 0.552084200);(338.87, 13.00, 99.90);(-0.059100960, 1.675772000, -0.019860440);0,654816900;4,417647;4,504065;;;0,1986553;1,488085;0,5520842
1,055557;0,1050111448;0,001180053;(0.199678100, 1.488669000, 0.552159400);(338.97, 13.20, 99.95);(-0.059207850, 1.675938000, -0.019790940);0,655147700;4,416883;4,503558;;;0,1996781;1,488669;0,5521594
1,066668;0,1042110240;0,0008001208;(0.200223900, 1.489253000, 0.552127300);(338.95, 13.76, 99.70);(-0.059316360, 1.676065000, -0.019762330);0,655223400;4,416482;4,503245;;;0,2002239;1,489253;0,5521273
1,077779;0,1036697954;0,0005412286;(0.200446300, 1.489742000, 0.552196700);(338.79, 14.24, 99.50);(-0.059408520, 1.676112000, -0.019699690);0,655228100;4,416208;4,502946;;;0,2004463;1,489742;0,5521967
1,08889;0,1041013158;0,0004315204;(0.200097600, 1.489963000, 0.552071300);(338.63, 14.42, 99.51);(-0.059487380, 1.676204000, -0.019737000);0,655007700;4,416471;4,503043;;;0,2000976;1,489963;0,5520713
1,100002;0,1048990324;0,0007977166;(0.199308700, 1.489845000, 0.552082500);(338.45, 14.28, 99.75);(-0.059556510, 1.676252000, -0.019763160);0,654802400;4,416946;4,503241;;;0,1993087;1,489845;0,5520825
1,111113;0,1058587472;0,0009597148;(0.198383200, 1.489623000, 0.552206100);(338.52, 13.88, 99.90);(-0.059596870, 1.676194000, -0.019852810);0,654686200;4,417431;4,503407;;;0,1983832;1,489623;0,5522061
1,122224;0,1064189136;0,0005601664;(0.197826800, 1.489653000, 0.552263400);(338.74, 13.32, 99.99);(-0.059621400, 1.676225000, -0.019909790);0,654577000;4,417706;4,503459;;;0,1978268;1,489653;0,5522634
1,133335;0,1058221716;0,000596742;(0.197989500, 1.490202000, 0.552097700);(338.91, 12.94, 100.03);(-0.059611100, 1.676063000, -0.019861870);0,654247500;4,417643;4,503358;;;0,1979895;1,490202;0,5520977
1,144446;0,1051776658;0,0006445058;(0.198207200, 1.490804000, 0.552018300);(338.86, 12.80, 100.19);(-0.059641770, 1.676097000, -0.019827540);0,654085000;4,417469;4,50315;;;0,1982072;1,490804;0,5520183
1,155557;0,1039794518;0,001198214;(0.199038400, 1.491654000, 0.551869500);(338.67, 12.87, 100.31);(-0.059660610, 1.676117000, -0.019832780);0,654060700;4,416945;4,502779;;;0,1990384;1,491654;0,5518695
1,166668;0,1034469157;0,0005325361;(0.199296100, 1.492118000, 0.551906900);(338.36, 13.39, 100.26);(-0.059744830, 1.676207000, -0.019755240);0,654055400;4,416681;4,50251;;;0,1992961;1,492118;0,5519069
1,17778;0,1037953959;0,0003484802;(0.199098000, 1.492337000, 0.551720900);(338.34, 13.63, 100.05);(-0.059988090, 1.676301000, -0.019631860);0,653767800;4,416904;4,502632;;;0,199098;1,492337;0,5517209
1,188891;0,1042133518;0,0004179559;(0.198868100, 1.492678000, 0.551649000);(338.40, 13.74, 99.69);(-0.059916310, 1.676392000, -0.019564320);0,653456100;4,417034;4,50261;;;0,1988681;1,492678;0,551649
1,200002;0,1047997906;0,0005864388;(0.198351600, 1.492726000, 0.551922600);(338.35, 13.63, 99.57);(-0.059852710, 1.676450000, -0.019641750);0,653536400;4,417112;4,502452;;;0,1983516;1,492726;0,5519226
1,211113;0,1051889836;0,000389193;(0.198052100, 1.492973000, 0.551953200);(338.36, 13.38, 99.69);(-0.059874200, 1.676473000, -0.019634420);0,653384000;4,417219;4,50239;;;0,1980521;1,492973;0,5519532
1,222224;0,1055720004;0,0003830168;(0.197672200, 1.493018000, 0.551969900);(338.38, 13.20, 99.78);(-0.059864920, 1.676490000, -0.019666960);0,653265400;4,41742;4,502435;;;0,1976722;1,493018;0,5519699
1,233335;0,1061714876;0,0005994872;(0.197074400, 1.493064000, 0.551960900);(338.39, 13.08, 99.92);(-0.059851890, 1.676548000, -0.019686270);0,653037500;4,417769;4,502549;;;0,1970744;1,493064;0,5519609
1,244446;0,1068549917;0,0006835041;(0.196814200, 1.493604000, 0.551633700);(338.37, 12.81, 100.29);(-0.059834120, 1.676615000, -0.019722810);0,652540900;4,418083;4,502684;;;0,1968142;1,493604;0,5516337
1,255558;0,1074413267;0,000586335;(0.196722600, 1.494166000, 0.551491800);(338.25, 12.48, 100.64);(-0.059785360, 1.676669000, -0.019799880);0,652286700;4,418148;4,502611;;;0,1967226;1,494166;0,5514918
1,266669;0,1068932695;0,0005480572;(0.196970300, 1.494655000, 0.551493200);(338.15, 12.35, 100.68);(-0.059759620, 1.676705000, -0.019863540);0,652304500;4,417913;4,502367;;;0,1969703;1,494655;0,5514932
1,27778;0,1057399725;0,001153297;(0.198011600, 1.495142000, 0.551398900);(338.04, 12.44, 100.44);(-0.059868050, 1.676701000, -0.019685200);0,652382500;4,41729;4,502047;;;0,1980116;1,495142;0,5513989
1,288891;0,1049366286;0,0008033439;(0.198572800, 1.495713000, 0.551340000);(338.10, 13.09, 99.91);(-0.059888650, 1.676698000, -0.019750050);0,652458300;4,416904;4,501761;;;0,1985728;1,495713;0,55134
1,300002;0,1042270967;0,0007095319;(0.198979500, 1.496264000, 0.551153500);(338.12, 13.68, 99.46);(-0.059897460, 1.676716000, -0.019758340);0,652319400;4,416714;4,501629;;;0,1989795;1,496264;0,5511535
1,311113;0,1047775179;0,0005504212;(0.198469700, 1.496238000, 0.550947500);(337.99, 13.99, 99.20);(-0.059896600, 1.676669000, -0.019789930);0,651958400;4,41718;4,501929;;;0,1984697;1,496238;0,5509475
1,322224;0,1052539401;0,0004764222;(0.197996400, 1.496185000, 0.550931200);(337.82, 13.82, 99.39);(-0.059927840, 1.676629000, -0.019816690);0,651796000;4,41748;4,502062;;;0,1979964;1,496185;0,5509312
1,333336;0,1060242101;0,00077027;(0.197311700, 1.495846000, 0.550835500);(337.83, 13.53, 99.50);(-0.059948680, 1.676646000, -0.019817460);0,651549300;4,418018;4,502421;;;0,1973117;1,495846;0,5508355
1,344447;0,1065775332;0,0005533231;(0.196819400, 1.495594000, 0.550815200);(337.94, 12.95, 99.88);(-0.059906740, 1.676677000, -0.019836840);0,651416100;4,418368;4,502639;;;0,1968194;1,495594;0,5508152
1,355558;0,10665997119;0,00008243799;(0.196806700, 1.495640000, 0.550747900);(338.02, 12.50, 100.19);(-0.059849480, 1.676682000, -0.019838500);0,651319700;4,41842;4,502684;;;0,1968067;1,49564;0,5507479
