time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.961572900, 0.420956100, 4.810355000);(-2.798548000, 0.914617400, 4.192440000)

0,2;-0,0047064263;0,0007308591;(-0.047953930, 1.128501000, 0.577992100);(9.02, 348.67, 106.48);(-0.105978300, 1.638255000, 0.076248730);0,717608700;4,387279;4,547059;;;-0,04795393;1,128501;0,5779921
0,2111111;-0,0031374873;0,001568939;(-0.049274680, 1.129305000, 0.577725900);(8.89, 348.61, 106.52);(-0.106131300, 1.638279000, 0.076463130);0,716625300;4,38739;4,54651;;;-0,04927468;1,129305;0,5777259
0,2222222;-0,0019017833;0,001235704;(-0.050325450, 1.129799000, 0.577303600);(8.77, 348.20, 106.86);(-0.106297600, 1.638319000, 0.076664320);0,715796700;4,387659;4,546234;;;-0,05032545;1,129799;0,5773036
0,2333333;-0,0002185163;0,001683267;(-0.051749550, 1.130660000, 0.577048400);(8.74, 347.90, 107.04);(-0.106479100, 1.638441000, 0.076689150);0,714980200;4,387749;4,545617;;;-0,05174955;1,13066;0,5770484
0,2444444;0,0013847757;0,001603292;(-0.053082090, 1.131517000, 0.576804600);(8.75, 347.57, 106.98);(-0.106793100, 1.638527000, 0.076821830);0,714091100;4,387847;4,545046;;;-0,05308209;1,131517;0,5768046
0,2555556;-0,0007595143;0,00214429;(-0.054919500, 1.132612000, 0.576648700);(8.71, 347.39, 106.80);(-0.107185000, 1.638694000, 0.077024240);0,713074700;4,387794;4,544113;;;-0,0549195;1,132612;0,5766487
0,2666667;-0,0035372623;0,002777748;(-0.057420290, 1.133776000, 0.576323500);(8.72, 347.22, 106.62);(-0.107555000, 1.638753000, 0.077234710);0,711762100;4,387781;4,542919;;;-0,05742029;1,133776;0,5763235
0,2777778;-0,0065411623;0,0030039;(-0.060242600, 1.134753000, 0.576003100);(8.66, 346.93, 106.55);(-0.107915600, 1.638872000, 0.077424370);0,710625600;4,387669;4,541519;;;-0,0602426;1,134753;0,5760031
0,2888889;-0,0105153683;0,003974206;(-0.063974730, 1.135999000, 0.575442500);(8.50, 346.42, 106.38);(-0.108294900, 1.638976000, 0.077582350);0,709094600;4,387648;4,539776;;;-0,06397473;1,135999;0,5754425
0,3;-0,0070533543;0,003462014;(-0.067178810, 1.137155000, 0.574823500);(8.36, 345.71, 106.23);(-0.108804700, 1.638891000, 0.077462040);0,707700300;4,387779;4,538397;;;-0,06717881;1,137155;0,5748235
0,3111111;-0,0118832113;0,004829857;(-0.071623050, 1.138986000, 0.574348900);(8.26, 345.12, 106.33);(-0.109239200, 1.638836000, 0.077498940);0,705779700;4,387633;4,536192;;;-0,07162305;1,138986;0,5743489
0,3222222;-0,0072638513;0,00461936;(-0.075890440, 1.140602000, 0.573630300);(7.95, 344.60, 106.46);(-0.109766700, 1.638846000, 0.077548710);0,703912000;4,387728;4,534282;;;-0,07589044;1,140602;0,5736303
0,3333333;-0,0023555323;0,004908319;(-0.080461410, 1.142225000, 0.572881100);(7.67, 344.20, 106.36);(-0.110272100, 1.639083000, 0.077235270);0,702439700;4,387798;4,532218;;;-0,08046141;1,142225;0,5728811
0,3444445;0,0036243697;0,005979902;(-0.086083420, 1.143919000, 0.571748900);(7.46, 343.67, 106.32);(-0.110924500, 1.639246000, 0.077198890);0,700389600;4,388045;4,52984;;;-0,08608342;1,143919;0,5717489
0,3555556;0,0093984897;0,00577412;(-0.091530290, 1.145473000, 0.570626900);(7.26, 342.87, 106.20);(-0.111385700, 1.639414000, 0.076932090);0,698646100;4,388302;4,527556;;;-0,09153029;1,145473;0,5706269
0,3666667;0,0160293927;0,006630903;(-0.097880870, 1.146778000, 0.569235800);(7.11, 342.10, 105.88);(-0.112129000, 1.639652000, 0.076831960);0,696842300;4,388607;4,524943;;;-0,09788087;1,146778;0,5692358
0,3777778;0,0216590327;0,00562964;(-0.103179000, 1.148265000, 0.568047000);(7.14, 341.32, 105.46);(-0.112943700, 1.639698000, 0.076572650);0,695089500;4,388963;4,522812;;;-0,103179;1,148265;0,568047
0,3888889;0,0275299157;0,005870883;(-0.108740500, 1.149652000, 0.566777700);(7.06, 340.73, 105.37);(-0.113782600, 1.639975000, 0.076380600);0,693492100;4,389336;4,52059;;;-0,1087405;1,149652;0,5667777
0,4;0,0337626557;0,00623274;(-0.114722300, 1.151049000, 0.565721300);(6.79, 340.29, 105.67);(-0.114733700, 1.640317000, 0.076115810);0,692168400;4,389431;4,517954;;;-0,1147223;1,151049;0,5657213
0,4111111;0,0405736177;0,006810962;(-0.121243300, 1.152337000, 0.564236200);(6.51, 339.71, 105.81);(-0.115683400, 1.640428000, 0.075851110);0,690495600;4,389829;4,515344;;;-0,1212433;1,152337;0,5642362
0,4222222;0,0474884317;0,006914814;(-0.127809700, 1.153544000, 0.562436000);(6.26, 338.95, 106.04);(-0.116790300, 1.640713000, 0.075469870);0,688906200;4,390519;4,512965;;;-0,1278097;1,153544;0,562436
0,4333333;0,0544002287;0,006911797;(-0.134459000, 1.154322000, 0.560717200);(6.11, 338.03, 106.32);(-0.117769700, 1.640876000, 0.075179000);0,687576000;4,391055;4,510458;;;-0,134459;1,154322;0,5607172
0,4444444;0,0609365517;0,006536323;(-0.140814200, 1.154865000, 0.559289000);(6.01, 337.15, 106.35);(-0.118747300, 1.640954000, 0.074830290);0,686636400;4,391335;4,507888;;;-0,1408142;1,154865;0,559289
0,4555556;0,0672867207;0,006350169;(-0.146957500, 1.155669000, 0.557896700);(6.16, 336.52, 105.96);(-0.119908700, 1.640991000, 0.074162620);0,685760400;4,391674;4,505435;;;-0,1469575;1,155669;0,5578967
0,4666667;0,0736889697;0,006402249;(-0.153124500, 1.156468000, 0.556374000);(6.24, 336.04, 105.63);(-0.120816000, 1.641053000, 0.073773350);0,684667700;4,392143;4,50308;;;-0,1531245;1,156468;0,556374
0,4777778;0,0798898297;0,00620086;(-0.159025300, 1.157415000, 0.554720500);(6.23, 335.79, 105.52);(-0.121462300, 1.641661000, 0.072510030);0,684421100;4,392821;4,501004;;;-0,1590253;1,157415;0,5547205
0,4888889;0,0862794177;0,006389588;(-0.165205500, 1.158204000, 0.553303200);(6.10, 335.35, 105.74);(-0.122338100, 1.641755000, 0.071989860);0,683609500;4,393202;4,498571;;;-0,1652055;1,158204;0,5533032
0,5;0,0924774167;0,006197999;(-0.171023600, 1.159469000, 0.551581000);(5.98, 334.79, 105.93);(-0.123175700, 1.641836000, 0.071333520);0,682352600;4,394033;4,496631;;;-0,1710236;1,159469;0,551581
0,5111111;0,0987829937;0,006305577;(-0.177057400, 1.160542000, 0.550096700);(5.88, 334.26, 105.94);(-0.124069600, 1.641810000, 0.070712530);0,681348900;4,394571;4,494369;;;-0,1770574;1,160542;0,5500967
0,5222223;0,1050596257;0,006276632;(-0.183051000, 1.161643000, 0.548593600);(5.76, 333.82, 105.70);(-0.124896500, 1.642001000, 0.070224490);0,680413800;4,395147;4,492156;;;-0,183051;1,161643;0,5485936
0,5333334;0,1118660997;0,006806474;(-0.189474600, 1.163162000, 0.546932200);(5.63, 333.33, 105.45);(-0.125839000, 1.642031000, 0.069622900);0,679109300;4,395882;4,489851;;;-0,1894746;1,163162;0,5469322
0,5444446;0,1180223557;0,006156256;(-0.195281400, 1.164203000, 0.545173000);(5.53, 332.71, 105.38);(-0.126686500, 1.642053000, 0.069142960);0,677974900;4,396748;4,487967;;;-0,1952814;1,164203;0,545173
0,5555557;0,1234360477;0,005413692;(-0.200315600, 1.165319000, 0.543523700);(5.48, 331.95, 105.43);(-0.127498400, 1.642146000, 0.068590130);0,676925700;4,397663;4,486452;;;-0,2003156;1,165319;0,5435237
0,5666668;0,1282754297;0,004839382;(-0.204905900, 1.166495000, 0.542541100);(5.49, 331.48, 105.31);(-0.128232300, 1.642162000, 0.068114570);0,676179400;4,398023;4,484661;;;-0,2049059;1,166495;0,5425411
0,577778;0,1330812977;0,004805868;(-0.209456600, 1.167727000, 0.541608300);(5.52, 331.36, 105.05);(-0.128869800, 1.642339000, 0.067352970);0,675772500;4,398356;4,482859;;;-0,2094566;1,167727;0,5416083
0,5888891;0,1376373737;0,004556076;(-0.213718300, 1.169088000, 0.540746600);(5.43, 331.47, 104.70);(-0.129577100, 1.642344000, 0.066871780);0,674987200;4,398697;4,481179;;;-0,2137183;1,169088;0,5407466
0,6000003;0,1419429937;0,00430562;(-0.217673600, 1.170579000, 0.539927100);(5.27, 331.44, 104.55);(-0.130308200, 1.642333000, 0.066346700);0,674138800;4,399076;4,479651;;;-0,2176736;1,170579;0,5399271
0,6111114;0,1465143977;0,004571404;(-0.221849200, 1.172023000, 0.538753500);(4.96, 331.29, 104.63);(-0.130980600, 1.642448000, 0.065929170);0,673141500;4,399758;4,478287;;;-0,2218492;1,172023;0,5387535
0,6222225;0,1511950217;0,004680624;(-0.226139500, 1.173362000, 0.537446400);(4.62, 330.76, 104.81);(-0.131719100, 1.642515000, 0.065436620);0,672170300;4,400537;4,476964;;;-0,2261395;1,173362;0,5374464
0,6333337;0,1556770117;0,00448199;(-0.230176000, 1.174475000, 0.535847900);(4.35, 330.18, 104.83);(-0.132260400, 1.642694000, 0.064872530);0,671292500;4,401607;4,476017;;;-0,230176;1,174475;0,5358479
0,6444448;0,1607926197;0,005115608;(-0.234786300, 1.175803000, 0.534072600);(4.20, 329.43, 104.62);(-0.132905200, 1.642722000, 0.064435410);0,670038800;4,402795;4,474901;;;-0,2347863;1,175803;0,5340726
0,655556;0,1638098677;0,003017248;(-0.237551500, 1.176268000, 0.532958300);(4.20, 328.84, 104.58);(-0.133238100, 1.642701000, 0.064069590);0,669550500;4,403501;4,474256;;;-0,2375515;1,176268;0,5329583
0,6666671;0,1670765037;0,003266636;(-0.240491500, 1.177207000, 0.531888200);(4.51, 328.40, 104.50);(-0.133800400, 1.642707000, 0.063701350);0,668784100;4,40422;4,473505;;;-0,2404915;1,177207;0,5318882
0,6777782;0,1694632377;0,002386734;(-0.242705200, 1.177897000, 0.531322900);(4.55, 328.23, 104.30);(-0.134340000, 1.642732000, 0.063303140);0,668473400;4,404525;4,472743;;;-0,2427052;1,177897;0,5313229
0,6888894;0,1718665127;0,002403275;(-0.244919600, 1.178668000, 0.530795200);(4.50, 328.28, 104.31);(-0.134867000, 1.642729000, 0.062954810);0,668085800;4,40481;4,471955;;;-0,2449196;1,178668;0,5307952
0,7000005;0,1743628517;0,002496339;(-0.247076000, 1.179663000, 0.530026900);(4.35, 328.25, 104.57);(-0.135522200, 1.643075000, 0.062872670);0,667403900;4,405377;4,471412;;;-0,247076;1,179663;0,5300269
0,7111117;0,1769815467;0,002618695;(-0.249376300, 1.180562000, 0.529155600);(4.08, 328.02, 104.91);(-0.135628800, 1.643041000, 0.062583950);0,666719100;4,406006;4,470867;;;-0,2493763;1,180562;0,5291556
0,7222228;0,1795665567;0,00258501;(-0.251635000, 1.181455000, 0.528271100);(3.88, 327.59, 105.07);(-0.136100200, 1.643025000, 0.062249860);0,666011200;4,406655;4,470358;;;-0,251635;1,181455;0,5282711
0,7333339;0,1815621797;0,001995623;(-0.253421300, 1.182136000, 0.527698900);(3.76, 327.16, 105.00);(-0.136524100, 1.643005000, 0.061916670);0,665596000;4,407042;4,46985;;;-0,2534213;1,182136;0,5276989
0,7444451;0,1835241027;0,001961923;(-0.255189800, 1.182652000, 0.527024100);(3.71, 326.86, 104.58);(-0.136928900, 1.642968000, 0.061590570);0,665209900;4,407503;4,469428;;;-0,2551898;1,182652;0,5270241
0,7555562;0,1850480617;0,001523959;(-0.256651400, 1.182813000, 0.526623700);(3.72, 326.67, 104.26);(-0.137320900, 1.642635000, 0.061313060);0,664973500;4,407686;4,468935;;;-0,2566514;1,182813;0,5266237
0,7666674;0,1865728677;0,001524806;(-0.258110400, 1.182979000, 0.526212600);(3.84, 326.73, 104.28);(-0.137593500, 1.642592000, 0.060978850);0,664989900;4,40788;4,468452;;;-0,2581104;1,182979;0,5262126
0,7777785;0,1879025867;0,001329719;(-0.259392500, 1.182998000, 0.525860700);(3.85, 326.69, 104.49);(-0.137680100, 1.642476000, 0.060516140);0,665191100;4,408021;4,468013;;;-0,2593925;1,182998;0,5258607
0,7888896;0,1894559917;0,001553405;(-0.260864300, 1.183141000, 0.525384400);(3.85, 326.67, 105.02);(-0.137951400, 1.642522000, 0.060251080);0,665197700;4,408275;4,467577;;;-0,2608643;1,183141;0,5253844
0,8000008;0,1910920057;0,001636014;(-0.262098800, 1.183618000, 0.524422800);(3.88, 326.47, 105.51);(-0.138023400, 1.642454000, 0.059992480);0,664545800;4,409096;4,467693;;;-0,2620988;1,183618;0,5244228
0,8111119;0,1924848037;0,001392798;(-0.263268000, 1.184331000, 0.524169100);(3.90, 326.22, 105.66);(-0.138206600, 1.642394000, 0.059722480);0,664208400;4,409281;4,467281;;;-0,263268;1,184331;0,5241691
0,8222231;0,1912376237;0,00124718;(-0.264162900, 1.185199000, 0.524192000);(3.87, 326.09, 105.44);(-0.138460100, 1.642270000, 0.059393990);0,663891900;4,409267;4,466807;;;-0,2641629;1,185199;0,524192
0,8333342;0,1924843077;0,001246684;(-0.265135600, 1.185973000, 0.524097200);(3.77, 326.14, 105.07);(-0.138617800, 1.642214000, 0.059146070);0,663582700;4,40934;4,46638;;;-0,2651356;1,185973;0,5240972
0,8444453;0,1937478067;0,001263499;(-0.266164800, 1.186664000, 0.523852600);(3.67, 326.20, 104.97);(-0.138905200, 1.642128000, 0.058860150);0,663219300;4,409535;4,466039;;;-0,2661648;1,186664;0,5238526
0,8555565;0,1951097787;0,001361972;(-0.267331500, 1.187208000, 0.523408200);(3.55, 326.16, 104.90);(-0.139163800, 1.642101000, 0.058578160);0,662888400;4,409878;4,465776;;;-0,2673315;1,187208;0,5234082
0,8666676;0,1963767237;0,001266945;(-0.268419400, 1.187700000, 0.522983400);(3.45, 325.98, 104.92);(-0.139436400, 1.642120000, 0.058300580);0,662619700;4,410205;4,465539;;;-0,2684194;1,1877;0,5229834
0,8777788;0,1974384277;0,001061704;(-0.269304800, 1.188144000, 0.522602000);(3.41, 325.78, 105.08);(-0.139720700, 1.642206000, 0.058068890);0,662386100;4,410514;4,465377;;;-0,2693048;1,188144;0,522602
0,8888899;0,1981907480;0,0007523203;(-0.269961000, 1.188281000, 0.522260300);(3.36, 325.52, 105.25);(-0.139996600, 1.642243000, 0.057918390);0,662257900;4,410768;4,465295;;;-0,269961;1,188281;0,5222603
0,900001;0,1989048845;0,0007141365;(-0.270482100, 1.188636000, 0.521925100);(3.24, 325.37, 105.35);(-0.140187900, 1.642393000, 0.057594080);0,662174700;4,411073;4,465298;;;-0,2704821;1,188636;0,5219251
0,9111122;0,1993128630;0,0004079785;(-0.270865900, 1.188726000, 0.521820200);(3.14, 325.33, 105.42);(-0.140550500, 1.642488000, 0.057461700);0,662201600;4,411131;4,465172;;;-0,2708659;1,188726;0,5218202
0,9222233;0,1988683228;0,0004445402;(-0.271275100, 1.188576000, 0.521733200);(3.11, 325.38, 105.39);(-0.140874300, 1.642539000, 0.057266260);0,662432000;4,411125;4,465003;;;-0,2712751;1,188576;0,5217332
0,9333345;0,1985576803;0,0003106425;(-0.271524700, 1.188393000, 0.521706100);(3.23, 325.42, 105.12);(-0.140968900, 1.642542000, 0.056987400);0,662766900;4,411081;4,464872;;;-0,2715247;1,188393;0,5217061
0,9444456;0,1982689554;0,0002887249;(-0.271707000, 1.188507000, 0.521898900);(3.43, 325.54, 105.00);(-0.141192500, 1.642450000, 0.056754340);0,662916200;4,410885;4,464618;;;-0,271707;1,188507;0,5218989
0,9555568;0,1979323702;0,0003365852;(-0.271840600, 1.188763000, 0.522072100);(3.51, 325.75, 104.88);(-0.141363200, 1.642298000, 0.056470600);0,662950600;4,410739;4,464416;;;-0,2718406;1,188763;0,5220721
0,9666679;0,1975209543;0,0004114159;(-0.272170800, 1.188998000, 0.522139700);(3.40, 325.90, 104.92);(-0.141566800, 1.642170000, 0.056207590);0,662958900;4,410664;4,464188;;;-0,2721708;1,188998;0,5221397
0,977779;0,1986214563;0,001100502;(-0.273111000, 1.189091000, 0.521575300);(3.26, 325.98, 105.08);(-0.141977500, 1.641988000, 0.055680540);0,662849300;4,411081;4,464125;;;-0,273111;1,189091;0,5215753
0,9888902;0,1986214563;0;(-0.273111000, 1.189091000, 0.521575300);(2.99, 325.70, 105.40);(-0.141977500, 1.641988000, 0.055680540);0,662849300;4,411081;4,464125;;;-0,273111;1,189091;0,5215753
1,000001;0,2001070653;0,001485609;(-0.274075600, 1.188291000, 0.520777500);(2.99, 325.70, 105.40);(-0.142366000, 1.642013000, 0.055245780);0,663272700;4,411568;4,464187;;;-0,2740756;1,188291;0,5207775
1,011112;0,2005963221;0,0004892568;(-0.274271000, 1.187881000, 0.520596900);(3.39, 325.28, 105.12);(-0.142595400, 1.642045000, 0.055063510);0,663569900;4,411641;4,4642;;;-0,274271;1,187881;0,5205969
1,022224;0,2002186880;0,0003776341;(-0.274074900, 1.188050000, 0.520872000);(3.62, 325.36, 105.11);(-0.142814800, 1.642035000, 0.054883470);0,663684500;4,411434;4,464094;;;-0,2740749;1,18805;0,520872
1,033335;0,2000740276;0,0001446604;(-0.274217800, 1.188063000, 0.520890200);(3.53, 325.51, 105.25);(-0.143031700, 1.642069000, 0.054719320);0,663811900;4,411396;4,463999;;;-0,2742178;1,188063;0,5208902
1,044446;0,2000740276;0;(-0.274217800, 1.188063000, 0.520890200);(3.39, 325.56, 105.44);(-0.143031700, 1.642069000, 0.054719320);0,663811900;4,411396;4,463999;;;-0,2742178;1,188063;0,5208902
1,055557;0,1995777284;0,0004962992;(-0.274636900, 1.187814000, 0.520798100);(3.39, 325.56, 105.44);(-0.143553900, 1.642265000, 0.054177310);0,664412200;4,411377;4,463823;;;-0,2746369;1,187814;0,5207981
1,066668;0,1995777284;0;(-0.274636900, 1.187814000, 0.520798100);(3.21, 325.44, 105.84);(-0.143553900, 1.642265000, 0.054177310);0,664412200;4,411377;4,463823;;;-0,2746369;1,187814;0,5207981
1,077779;0,1998650854;0,000287357;(-0.274859600, 1.187692000, 0.520663400);(3.21, 325.44, 105.84);(-0.143587400, 1.642236000, 0.053820240);0,664669300;4,411452;4,4638;;;-0,2748596;1,187692;0,5206634
