time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.845947000, 2.849542000, 4.113213000);(2.535015000, 0.905549600, 4.465657000);0,3111111;0

0,3222222;0,201315783;0,05713734;(2.896840000, 2.654741000, 3.985537000);(0.027027430, 1.624158000, 0.164999700);0,2384085;1,849623;;;2,89684;2,654741;3,985537
0,3333333;0,261349723;0,06003394;(2.891435000, 2.595007000, 3.988124000);(0.026941570, 1.623471000, 0.164935400);0,2872354;1,791463;;;2,891435;2,595007;3,988124
0,3444445;0,355064083;0,09371436;(2.867413000, 2.512061000, 4.024528000);(0.026853340, 1.622737000, 0.164863200);0,3495989;1,698812;;;2,867413;2,512061;4,024528
0,3555556;0,471161383;0,1160973;(2.836568000, 2.410689000, 4.071971000);(0.026647510, 1.622021000, 0.164701800);0,4408864;1,584729;;;2,836568;2,410689;4,071971
0,3666667;0,581411783;0,1102504;(2.813027000, 2.308085000, 4.104736000);(0.026178650, 1.620391000, 0.164332200);0,5425225;1,474673;;;2,813027;2,308085;4,104736
0,3777778;0,781867283;0,2004555;(2.792260000, 2.109209000, 4.118856000);(0.026178650, 1.620391000, 0.164332200);0,7422981;1,278766;;;2,79226;2,109209;4,118856
0,3888889;0,781867283;0;(2.792260000, 2.109209000, 4.118856000);(0.026049980, 1.619679000, 0.163991400);0,7422981;1,278766;;;2,79226;2,109209;4,118856
0,4;0,852861403;0,07099412;(2.790102000, 2.038451000, 4.113490000);(0.025584880, 1.618589000, 0.163438300);0,813011;1,213489;;;2,790102;2,038451;4,11349
0,4111111;0,998189003;0,1453276;(2.763340000, 1.899774000, 4.147734000);(0.025303620, 1.618255000, 0.163219900);0,953978;1,068499;;;2,76334;1,899774;4,147734
0,4222222;1,087464193;0,08927519;(2.744002000, 1.816944000, 4.174849000);(0.025303620, 1.618255000, 0.163219900);1,039447;0,9792263;;;2,744002;1,816944;4,174849
0,4333333;1,087464193;0;(2.744002000, 1.816944000, 4.174849000);(0.025102200, 1.618011000, 0.163029800);1,039447;0,9792263;;;2,744002;1,816944;4,174849
0,4444444;1,187888693;0,1004245;(2.719088000, 1.727064000, 4.212077000);(0.024946200, 1.617738000, 0.162855200);1,133942;0,8792445;;;2,719088;1,727064;4,212077
0,4555556;1,287204123;0,09931543;(2.691203000, 1.642427000, 4.255924000);(0.024756930, 1.617550000, 0.162703400);1,225332;0,7819018;;;2,691203;1,642427;4,255924
0,4666667;1,376536223;0,0893321;(2.667092000, 1.564930000, 4.293248000);(0.024545790, 1.617406000, 0.162548100);1,309439;0,694227;;;2,667092;1,56493;4,293248
0,4777778;1,456728553;0,08019233;(2.649670000, 1.490574000, 4.317712000);(0.024198850, 1.617496000, 0.162343500);1,388214;0,6142367;;;2,64967;1,490574;4,317712
0,4888889;1,531232583;0,07450403;(2.637628000, 1.418410000, 4.331789000);(0.023886830, 1.617723000, 0.162307300);1,462638;0,5398845;;;2,637628;1,41841;4,331789
0,5;1,592915393;0,06168281;(2.632079000, 1.357034000, 4.334437000);(0.023069830, 1.618464000, 0.162392800);1,523896;0,4800813;;;2,632079;1,357034;4,334437
0,5111111;1,689898033;0,09698264;(2.617799000, 1.262361000, 4.349888000);(0.022711640, 1.618919000, 0.162479600);1,620867;0,3841483;;;2,617799;1,262361;4,349888
0,5222223;1,741767033;0,051869;(2.609939000, 1.211838000, 4.358609000);(0.022274140, 1.619375000, 0.162633800);1,67272;0,3329946;;;2,609939;1,211838;4,358609
0,5333334;1,791088643;0,04932161;(2.604163000, 1.163094000, 4.363433000);(0.021860710, 1.619744000, 0.162940700);1,721968;0,2855876;;;2,604163;1,163094;4,363433
0,5444446;1,838235983;0,04714734;(2.599576000, 1.116249000, 4.366155000);(0.021467810, 1.620077000, 0.163103800);1,768893;0,2417915;;;2,599576;1,116249;4,366155
0,5555557;1,882710953;0,04447497;(2.590513000, 1.074482000, 4.378459000);(0.021164170, 1.620387000, 0.163174900);1,812854;0,1980447;;;2,590513;1,074482;4,378459
0,5666668;1,932224483;0,04951353;(2.578203000, 1.030199000, 4.396872000);(0.020919500, 1.620534000, 0.163265100);1,860687;0,148775;;;2,578203;1,030199;4,396872
0,577778;1,976565583;0,0443411;(2.562536000, 0.998539900, 4.423675000);(0.020738410, 1.620728000, 0.163495200);1,898135;0,1056746;;;2,562536;0,9985399;4,423675
0,5888891;2,012529243;0,03596366;(2.552067000, 0.968454000, 4.440367000);(0.020577860, 1.620825000, 0.163666200);1,931809;0,06990948;;;2,552067;0,968454;4,440367
0,6000003;2,045354883;0,03282564;(2.547833000, 0.936149700, 4.444370000);(0.020326570, 1.621012000, 0.163956500);1,964588;0,03941823;;;2,547833;0,9361497;4,44437
0,6111114;2,070749823;0,02539494;(2.555629000, 0.919722400, 4.426642000);(0.020283050, 1.621017000, 0.164188800);1,976544;0,04634585;;;2,555629;0,9197224;4,426642
0,6222225;2,086782023;0,0160322;(2.554187000, 0.903770100, 4.427331000);(0.020268700, 1.621003000, 0.164422900);1,992441;0,04289031;;;2,554187;0,9037701;4,427331
0,6333337;2,092220886;0,005438863;(2.551776000, 0.904239800, 4.432184000);(0.020200270, 1.620955000, 0.164667500);1,993108;0,03745776;;;2,551776;0,9042398;4,432184
0,6444448;2,087916166;0,00430472;(2.550010000, 0.905579200, 4.435874000);(0.020264250, 1.620845000, 0.164903700);1,992656;0,03334457;;;2,55001;0,9055792;4,435874
0,655556;2,093576205;0,005660039;(2.548742000, 0.900368500, 4.437684000);(0.020283280, 1.620737000, 0.165044200);1,998221;0,03158722;;;2,548742;0,9003685;4,437684
0,6666671;2,106146375;0,01257017;(2.547964000, 0.887823500, 4.437517000);(0.020355330, 1.620525000, 0.165353600);2,010548;0,03569003;;;2,547964;0,8878235;4,437517
0,6777782;2,120805565;0,01465919;(2.545390000, 0.873749600, 4.440710000);(0.020441850, 1.620215000, 0.165586200);2,025177;0,0417285;;;2,54539;0,8737496;4,44071
0,6888894;2,137819225;0,01701366;(2.545012000, 0.856811800, 4.439150000);(0.020527840, 1.619946000, 0.165829700);2,041511;0,05637335;;;2,545012;0,8568118;4,43915
0,7000005;2,151510725;0,0136915;(2.544451000, 0.843152300, 4.438401000);(0.020546500, 1.619735000, 0.166132500);2,05481;0,06874137;;;2,544451;0,8431523;4,438401
0,7111117;2,156051117;0,004540392;(2.542395000, 0.842489500, 4.442394000);(0.020637040, 1.619398000, 0.166372000);2,056396;0,06761813;;;2,542395;0,8424895;4,442394
0,7222228;2,139641837;0,01640928;(2.541126000, 0.858171700, 4.447055000);(0.020785910, 1.619131000, 0.166698100);2,042038;0,05126456;;;2,541126;0,8581717;4,447055
0,7333339;2,135165275;0,004476562;(2.541225000, 0.862628200, 4.447467000);(0.020851730, 1.618801000, 0.166923700);2,037745;0,04702875;;;2,541225;0,8626282;4,447467
0,7444451;2,128382173;0,006783102;(2.543819000, 0.866918000, 4.442898000);(0.020902960, 1.618486000, 0.167129800);2,032429;0,04569361;;;2,543819;0,866918;4,442898
0,7555562;2,123442406;0,004939767;(2.545875000, 0.869400500, 4.439154000);(0.020934390, 1.618046000, 0.167312400);2,029098;0,04612047;;;2,545875;0,8694005;4,439154
0,7666674;2,1243010767;0,0008586707;(2.545973000, 0.868603300, 4.438850000);(0.020824210, 1.617745000, 0.167577200);2,029813;0,04694354;;;2,545973;0,8686033;4,43885
0,7777785;2,1219337857;0,002367291;(2.545257000, 0.870159400, 4.440485000);(0.020784540, 1.617411000, 0.167759400);2,028663;0,04462085;;;2,545257;0,8701594;4,440485
0,7888896;2,1128290887;0,009104697;(2.541480000, 0.872774400, 4.448345000);(0.020629960, 1.617051000, 0.168015300);2,02796;0,03762596;;;2,54148;0,8727744;4,448345
0,8000008;2,1030181917;0,009810897;(2.538250000, 0.878592400, 4.455554000);(0.020629960, 1.617051000, 0.168015300);2,023985;0,02896934;;;2,53825;0,8785924;4,455554
0,8111119;2,1030181917;0;(2.538250000, 0.878592400, 4.455554000);(0.020494460, 1.616520000, 0.168275700);2,023985;0,02896934;;;2,53825;0,8785924;4,455554
0,8222231;2,0884523217;0,01456587;(2.539328000, 0.893117400, 4.455395000);(0.020410490, 1.616339000, 0.168365000);2,009652;0,01668732;;;2,539328;0,8931174;4,455395
0,8333342;2,0803127817;0,00813954;(2.542646000, 0.897515500, 4.449404000);(0.020341230, 1.616104000, 0.168438400);2,003852;0,01967109;;;2,542646;0,8975155;4,449404
0,8444453;2,0761815437;0,004131238;(2.544486000, 0.897264100, 4.445714000);(0.020241630, 1.615941000, 0.168484100);2,003203;0,02358178;;;2,544486;0,8972641;4,445714
0,8555565;2,0849977787;0,008816235;(2.540502000, 0.895619300, 4.453404000);(0.020152630, 1.615776000, 0.168528900);2,006699;0,01669893;;;2,540502;0,8956193;4,453404
0,8666676;2,0892394007;0,004241622;(2.538584000, 0.894857200, 4.457110000);(0.019853890, 1.615731000, 0.168602400);2,008365;0,01414646;;;2,538584;0,8948572;4,45711
0,8777788;2,0938606597;0,004621259;(2.540478000, 0.893413100, 4.453150000);(0.019728380, 1.615708000, 0.168666100);2,008807;0,01826409;;;2,540478;0,8934131;4,45315
0,8888899;2,0897959067;0,004064753;(2.542032000, 0.895988600, 4.450416000);(0.019651980, 1.615571000, 0.168770100);2,005602;0,01931203;;;2,542032;0,8959886;4,450416
0,900001;2,0779023267;0,01189358;(2.542468000, 0.907850300, 4.451168000);(0.019529090, 1.615495000, 0.168775700);1,994111;0,01645516;;;2,542468;0,9078503;4,451168
0,9111122;2,0690799507;0,008822376;(2.543955000, 0.916359300, 4.449374000);(0.019351960, 1.615517000, 0.168687900);1,985295;0,02149243;;;2,543955;0,9163593;4,449374
0,9222233;2,0560882707;0,01299168;(2.549255000, 0.923364800, 4.439802000);(0.019229940, 1.615479000, 0.168665700);1,976068;0,03447676;;;2,549255;0,9233648;4,439802
0,9333345;2,0460986677;0,009989603;(2.553493000, 0.927957900, 4.432009000);(0.019064090, 1.615404000, 0.168703000);1,969681;0,04444979;;;2,553493;0,9279579;4,432009
