time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.455685300, 0.097295520, 4.878085000);(-1.527259000, 0.323833900, 4.749193000)

0,1222222;-0,0001752736;0,0002398752;(0.146377200, 1.121650000, 0.775766200);(13.58, 4.07, 323.27);(-0.028060780, 1.604813000, 0.182298600);0,784907500;4,239574;4,384711;;;0,1463772;1,12165;0,7757662
0,1333333;0,0003028358;0,0004781094;(0.146800600, 1.121626000, 0.775545400);(13.56, 4.07, 323.11);(-0.028089690, 1.604824000, 0.182296900);0,784863500;4,239752;4,385068;;;0,1468006;1,121626;0,7755454
0,1444445;0,0005939105;0,0002910747;(0.147046600, 1.121652000, 0.775392000);(13.64, 4.19, 323.11);(-0.028170050, 1.604774000, 0.182267000);0,784795900;4,239889;4,385306;;;0,1470466;1,121652;0,775392
0,1555556;0,0009857869;0,0003918764;(0.147305300, 1.121506000, 0.775136900);(13.71, 4.26, 323.15);(-0.028154930, 1.604834000, 0.182306800);0,784754800;4,240081;4,385609;;;0,1473053;1,121506;0,7751369
0,1666667;0,0014305696;0,0004447827;(0.147485200, 1.121254000, 0.774817300);(13.86, 4.29, 323.34);(-0.028111670, 1.604837000, 0.182286200);0,784716300;4,240316;4,385922;;;0,1474852;1,121254;0,7748173
0,1777778;0,0017818900;0,0003513204;(0.147518900, 1.120978000, 0.774603100);(14.06, 4.28, 323.48);(-0.028114160, 1.604834000, 0.182313200);0,784711300;4,240455;4,386078;;;0,1475189;1,120978;0,7746031
0,1888889;0,0018820605;0,0001001705;(0.147558700, 1.120913000, 0.774537700);(14.35, 4.22, 323.62);(-0.028089200, 1.604748000, 0.182437500);0,784558100;4,240499;4,386141;;;0,1475587;1,120913;0,7745377
0,2;0,0014239565;0,000458104;(0.147614600, 1.121344000, 0.774682400);(14.54, 4.14, 323.67);(-0.028205710, 1.604836000, 0.182584700);0,784383100;4,240459;4,38611;;;0,1476146;1,121344;0,7746824
0,2111111;0,0009964820;0,0004274745;(0.147761200, 1.121721000, 0.774821200);(14.41, 4.04, 323.63);(-0.028184210, 1.604982000, 0.182694500);0,784290700;4,240406;4,386108;;;0,1477612;1,121721;0,7748212
0,2222222;0,0001931230;0,000803359;(0.147807800, 1.122457000, 0.775139500);(14.29, 4.07, 323.67);(-0.028280870, 1.605111000, 0.182721000);0,784169700;4,240272;4,385972;;;0,1478078;1,122457;0,7751395
0,2333333;-0,0005047086;0,0006978316;(0.147607300, 1.123095000, 0.775337600);(14.02, 4.22, 323.63);(-0.028407770, 1.605006000, 0.182826100);0,783766200;4,240249;4,385832;;;0,1476073;1,123095;0,7753376
0,2444444;0,0005289154;0,001033624;(0.147104500, 1.123990000, 0.775460700);(13.84, 4.35, 323.53);(-0.028661660, 1.605084000, 0.182912700);0,783235700;4,240383;4,385692;;;0,1471045;1,12399;0,7754607
0,2555556;0,0016273974;0,001098482;(0.146441900, 1.124864000, 0.775518500);(13.70, 4.40, 323.52);(-0.028787960, 1.605173000, 0.182998600);0,782612000;4,240588;4,385546;;;0,1464419;1,124864;0,7755185
0,2666667;0,0033683004;0,001740903;(0.144998000, 1.125831000, 0.775417400);(13.58, 4.44, 323.57);(-0.028871210, 1.605148000, 0.182996200);0,781625200;4,241025;4,385263;;;0,144998;1,125831;0,7754174
0,2777778;0,0057892244;0,002420924;(0.142765000, 1.126735000, 0.775175200);(13.50, 4.44, 323.78);(-0.029025620, 1.605282000, 0.183037100);0,780478700;4,241643;4,384798;;;0,142765;1,126735;0,7751752
0,2888889;0,0086286934;0,002839469;(0.140160900, 1.127867000, 0.775192900);(13.51, 4.31, 324.01);(-0.029147840, 1.605347000, 0.183123200);0,779230100;4,242094;4,383997;;;0,1401609;1,127867;0,7751929
0,3;0,0131024674;0,004473774;(0.136070700, 1.129674000, 0.775325000);(13.55, 4.11, 324.13);(-0.029380680, 1.605415000, 0.183090400);0,777460800;4,242712;4,382656;;;0,1360707;1,129674;0,775325
0,3111111;0,0183205684;0,005218101;(0.131280300, 1.131695000, 0.775769200);(13.63, 3.67, 323.98);(-0.029531860, 1.605413000, 0.183190700);0,775511700;4,243137;4,380809;;;0,1312803;1,131695;0,7757692
0,3222222;0,0250719314;0,006751363;(0.125066700, 1.134297000, 0.776214500);(13.55, 3.06, 323.64);(-0.029715200, 1.605429000, 0.183325500);0,772942100;4,243822;4,378537;;;0,1250667;1,134297;0,7762145
0,3333333;0,0318593094;0,006787378;(0.118740700, 1.136712000, 0.776686600);(13.24, 2.39, 323.11);(-0.029917510, 1.605360000, 0.183398400);0,770533100;4,244453;4,376173;;;0,1187407;1,136712;0,7766866
0,3444445;0,0403572074;0,008497898;(0.110671500, 1.139323000, 0.777218900);(12.83, 1.71, 322.65);(-0.030008410, 1.605257000, 0.183443700);0,767759400;4,245228;4,373147;;;0,1106715;1,139323;0,7772189
0,3555556;0,0479404034;0,007583196;(0.103477000, 1.141684000, 0.777631100);(12.42, 0.86, 322.32);(-0.030167060, 1.605196000, 0.183521800);0,765290900;4,246;4,370524;;;0,103477;1,141684;0,7776311
0,3666667;0,0577653064;0,009824903;(0.093932730, 1.144015000, 0.777658300);(12.07, 359.91, 321.90);(-0.030274050, 1.605044000, 0.183448900);0,762272900;4,24735;4,367384;;;0,09393273;1,144015;0,7776583
0,3777778;0,0675034624;0,009738156;(0.084450160, 1.146164000, 0.777114800);(11.67, 358.68, 321.33);(-0.030367040, 1.604802000, 0.183309600);0,759036500;4,249223;4,364772;;;0,08445016;1,146164;0,7771148
0,3888889;0,0777869324;0,01028347;(0.074401110, 1.147981000, 0.775905300);(11.30, 357.57, 320.84);(-0.030584250, 1.604641000, 0.183268200);0,755499200;4,251729;4,362516;;;0,07440111;1,147981;0,7759053
0,4;0,0876825254;0,009895593;(0.064632630, 1.149249000, 0.774960200);(10.92, 356.58, 320.59);(-0.030940120, 1.604467000, 0.183259100);0,752640900;4,253841;4,360041;;;0,06463263;1,149249;0,7749602
0,4111111;0,0989836854;0,01130116;(0.053523210, 1.148848000, 0.772926400);(10.61, 355.67, 320.47);(-0.031222500, 1.604352000, 0.183164900);0,749989800;4,256739;4,357777;;;0,05352321;1,148848;0,7729264
0,4222222;0,1098663554;0,01088267;(0.042763300, 1.149227000, 0.771341100);(10.68, 354.59, 320.53);(-0.031543770, 1.604109000, 0.183078600);0,747323100;4,259391;4,355405;;;0,0427633;1,149227;0,7713411
0,4333333;0,1211299954;0,01126364;(0.031636200, 1.149383000, 0.769599600);(10.77, 353.45, 320.33);(-0.031926110, 1.603872000, 0.182980700);0,744796800;4,262201;4,353028;;;0,0316362;1,149383;0,7695996
0,4444444;0,1325583954;0,0114284;(0.020400820, 1.149278000, 0.767510700);(10.99, 352.15, 319.80);(-0.032273300, 1.603698000, 0.183087500);0,742174400;4,265321;4,350908;;;0,02040082;1,149278;0,7675107
0,4555556;0,1436874854;0,01112909;(0.009453715, 1.149223000, 0.765507000);(11.04, 350.85, 319.28);(-0.032699070, 1.603505000, 0.183002900);0,739905400;4,268369;4,348851;;;0,009453715;1,149223;0,765507
0,4666667;0,1544903754;0,01080289;(-0.001153000, 1.149225000, 0.763457700);(11.02, 349.62, 318.68);(-0.033384830, 1.603502000, 0.182935100);0,737843400;4,271465;4,346994;;;-0,001153;1,149225;0,7634577
0,4777778;0,1651502154;0,01065984;(-0.011590500, 1.149203000, 0.761291900);(10.96, 348.47, 318.06);(-0.033987630, 1.603382000, 0.182980200);0,735679400;4,274674;4,345324;;;-0,0115905;1,149203;0,7612919
0,4888889;0,1746053054;0,00945509;(-0.020820290, 1.149213000, 0.759240200);(10.89, 347.52, 317.51);(-0.034531880, 1.603164000, 0.182997000);0,733700200;4,277671;4,343999;;;-0,02082029;1,149213;0,7592402
0,5;0,1838591184;0,009253813;(-0.029811770, 1.148797000, 0.757092400);(10.78, 346.81, 317.07);(-0.034925140, 1.602985000, 0.182882100);0,732141400;4,280647;4,342785;;;-0,02981177;1,148797;0,7570924
0,5111111;0,1922696464;0,008410528;(-0.037984750, 1.148639000, 0.755113800);(10.64, 346.32, 316.95);(-0.035505340, 1.602810000, 0.182803200);0,730627800;4,283448;4,341763;;;-0,03798475;1,148639;0,7551138
0,5222223;0,2005417924;0,008272146;(-0.045988440, 1.148375000, 0.753040400);(10.53, 345.75, 316.90);(-0.036070250, 1.602722000, 0.182816200);0,729167900;4,286308;4,340883;;;-0,04598844;1,148375;0,7530404
0,5333334;0,2101905464;0,009648754;(-0.055204440, 1.147163000, 0.750452800);(10.46, 345.06, 316.83);(-0.036570810, 1.602693000, 0.182820200);0,728053000;4,289589;4,339901;;;-0,05520444;1,147163;0,7504528
0,5444446;0,2176407694;0,007450223;(-0.062311080, 1.146661000, 0.748273400);(10.42, 344.26, 316.66);(-0.037087860, 1.602626000, 0.182819600);0,726827300;4,292416;4,33941;;;-0,06231108;1,146661;0,7482734
0,5555557;0,2248869694;0,0072462;(-0.069135480, 1.145730000, 0.746022200);(10.50, 343.57, 316.44);(-0.037587410, 1.602510000, 0.182806700);0,725847900;4,295183;4,339011;;;-0,06913548;1,14573;0,7460222
0,5666668;0,2309288404;0,006041871;(-0.074842480, 1.145289000, 0.744088400);(10.65, 342.97, 316.16);(-0.038197010, 1.602315000, 0.182753800);0,724784400;4,297637;4,338798;;;-0,07484248;1,145289;0,7440884
0,577778;0,2376704434;0,006741603;(-0.081288580, 1.144792000, 0.742177800);(10.85, 342.47, 316.00);(-0.038540990, 1.602215000, 0.182602600);0,724007900;4,300153;4,338315;;;-0,08128858;1,144792;0,7421778
0,5888891;0,2430758684;0,005405425;(-0.086518250, 1.144584000, 0.740826600);(10.98, 341.98, 315.86);(-0.038998030, 1.602147000, 0.182510100);0,723422200;4,302058;4,337783;;;-0,08651825;1,144584;0,7408266
0,6000003;0,2476886354;0,004612767;(-0.090963670, 1.144904000, 0.739637700);(11.02, 341.54, 315.71);(-0.039411240, 1.602080000, 0.182451700);0,722581200;4,303842;4,337469;;;-0,09096367;1,144904;0,7396377
0,6111114;0,2528467204;0,005158085;(-0.095986070, 1.145005000, 0.738466700);(10.89, 341.16, 315.66);(-0.039870220, 1.601946000, 0.182387400);0,721920400;4,305633;4,33691;;;-0,09598607;1,145005;0,7384667
0,6222225;0,2563204944;0,003473774;(-0.099321280, 1.145466000, 0.737611900);(10.78, 340.76, 315.63);(-0.040256240, 1.601883000, 0.182169200);0,721333600;4,306996;4,336689;;;-0,09932128;1,145466;0,7376119
0,6333337;0,2596088444;0,00328835;(-0.102517900, 1.145895000, 0.736971400);(10.64, 340.54, 315.66);(-0.040704970, 1.601789000, 0.182053400);0,720828600;4,308129;4,336311;;;-0,1025179;1,145895;0,7369714
0,6444448;0,2620979494;0,002489105;(-0.104926900, 1.146266000, 0.736466300);(10.47, 340.37, 315.68);(-0.041175000, 1.601746000, 0.181959500);0,720419600;4,309017;4,336058;;;-0,1049269;1,146266;0,7364663
0,655556;0,2650815434;0,002983594;(-0.107814900, 1.146715000, 0.735866700);(10.43, 340.31, 315.81);(-0.041583060, 1.601684000, 0.181796800);0,719984000;4,31008;4,335752;;;-0,1078149;1,146715;0,7358667
0,6666671;0,2668628854;0,001781342;(-0.109524700, 1.147140000, 0.735603400);(10.36, 340.12, 315.93);(-0.041889210, 1.601621000, 0.181569900);0,719777900;4,31066;4,335517;;;-0,1095247;1,14714;0,7356034
0,6777782;0,2684420854;0,0015792;(-0.111029100, 1.147609000, 0.735502200);(10.34, 340.01, 316.13);(-0.042242430, 1.601606000, 0.181254600);0,719746600;4,311069;4,335208;;;-0,1110291;1,147609;0,7355022
0,6888894;0,2701680644;0,001725979;(-0.112488200, 1.148531000, 0.735476800);(10.31, 339.87, 316.26);(-0.042597920, 1.601546000, 0.180961400);0,719440500;4,31151;4,33493;;;-0,1124882;1,148531;0,7354768
0,7000005;0,2712285454;0,001060481;(-0.113366800, 1.149102000, 0.735640900);(10.22, 339.74, 316.31);(-0.042906090, 1.601573000, 0.180708600);0,719475200;4,311607;4,3346;;;-0,1133668;1,149102;0,7356409
0,7111117;0,2728240374;0,001595492;(-0.114634500, 1.150071000, 0.735632100);(10.12, 339.70, 316.32);(-0.043255750, 1.601554000, 0.180402500);0,719174400;4,31202;4,33438;;;-0,1146345;1,150071;0,7356321
0,7222228;0,2721233579;0,0007006795;(-0.114991400, 1.150581000, 0.735952800);(10.02, 339.62, 316.34);(-0.043398820, 1.601417000, 0.180023800);0,719330100;4,311884;4,334064;;;-0,1149914;1,150581;0,7359528
0,7333339;0,2709864969;0,001136861;(-0.115372600, 1.151533000, 0.736442800);(9.89, 339.58, 316.41);(-0.043773580, 1.601445000, 0.179737900);0,719351800;4,311697;4,333668;;;-0,1153726;1,151533;0,7364428
0,7444451;0,2705186310;0,0004678659;(-0.115192800, 1.151810000, 0.736774700);(9.82, 339.56, 316.52);(-0.044101440, 1.601494000, 0.179430800);0,719653800;4,311422;4,333472;;;-0,1151928;1,15181;0,7367747
0,7555562;0,2696117389;0,0009068921;(-0.115097200, 1.152522000, 0.737328000);(9.82, 339.58, 316.70);(-0.044462730, 1.601588000, 0.179117000);0,719895400;4,311051;4,333127;;;-0,1150972;1,152522;0,737328
0,7666674;0,2688295510;0,0007821879;(-0.114667200, 1.152709000, 0.737954000);(9.87, 339.68, 316.91);(-0.044637030, 1.601628000, 0.178665600);0,720580000;4,310439;4,332723;;;-0,1146672;1,152709;0,737954
0,7777785;0,2676929990;0,001136552;(-0.113712000, 1.152765000, 0.738567500);(9.90, 339.76, 317.12);(-0.045019210, 1.601680000, 0.178344100);0,721175400;4,309737;4,332477;;;-0,113712;1,152765;0,7385675
0,7888896;0,2663993140;0,001293685;(-0.113154900, 1.153514000, 0.739462900);(9.94, 340.04, 317.39);(-0.045342390, 1.601750000, 0.178025800);0,721613000;4,308987;4,331974;;;-0,1131549;1,153514;0,7394629
0,8000008;0,2651980840;0,00120123;(-0.112146100, 1.153636000, 0.740103400);(9.93, 340.27, 317.54);(-0.045753570, 1.601874000, 0.177725400);0,722214600;4,308269;4,331734;;;-0,1121461;1,153636;0,7401034
0,8111119;0,2640491790;0,001148905;(-0.111650600, 1.154384000, 0.740821200);(9.89, 340.46, 317.74);(-0.046066330, 1.601884000, 0.177394800);0,722500500;4,307698;4,331375;;;-0,1116506;1,154384;0,7408212
0,8222231;0,2628329610;0,001216218;(-0.110556200, 1.154384000, 0.741351800);(9.83, 340.59, 317.86);(-0.046384670, 1.601926000, 0.177063500);0,723072300;4,307044;4,331242;;;-0,1105562;1,154384;0,7413518
0,8333342;0,2616200070;0,001212954;(-0.109410700, 1.154215000, 0.741712700);(9.79, 340.74, 317.86);(-0.046748450, 1.601984000, 0.176752300);0,723605200;4,306506;4,33125;;;-0,1094107;1,154215;0,7417127
0,8444453;0,2604672240;0,001152783;(-0.108316000, 1.154026000, 0.742021000);(9.83, 340.90, 317.88);(-0.047014320, 1.602069000, 0.176393100);0,724178900;4,306019;4,331287;;;-0,108316;1,154026;0,742021
0,8555565;0,2591790820;0,001288142;(-0.107093000, 1.153668000, 0.742209500);(9.93, 341.05, 317.99);(-0.047324750, 1.602124000, 0.176095800);0,724686000;4,305591;4,331445;;;-0,107093;1,153668;0,7422095
0,8666676;0,2576776090;0,001501473;(-0.105788900, 1.153447000, 0.742920100);(10.15, 341.20, 318.19);(-0.047600950, 1.602215000, 0.175794800);0,725540700;4,304684;4,331173;;;-0,1057889;1,153447;0,7429201
0,8777788;0,2566246680;0,001052941;(-0.104768500, 1.153268000, 0.743108400);(10.33, 341.31, 318.48);(-0.047850570, 1.602267000, 0.175501400);0,725959800;4,304326;4,331299;;;-0,1047685;1,153268;0,7431084
0,8888899;0,2554709770;0,001153691;(-0.104929800, 1.154297000, 0.743603800);(10.41, 341.45, 318.72);(-0.048076530, 1.602319000, 0.175104900);0,726048300;4,304123;4,330986;;;-0,1049298;1,154297;0,7436038
0,900001;0,2547426908;0,0007282862;(-0.104260400, 1.154409000, 0.743868100);(10.40, 341.53, 318.78);(-0.048227760, 1.602444000, 0.174845800);0,726402900;4,30381;4,330983;;;-0,1042604;1,154409;0,7438681
0,9111122;0,2538112528;0,000931438;(-0.104035000, 1.155203000, 0.744300500);(10.30, 341.59, 318.68);(-0.048353950, 1.602504000, 0.174546100);0,726497700;4,30356;4,330809;;;-0,104035;1,155203;0,7443005
0,9222233;0,2531166390;0,0006946138;(-0.103370600, 1.155300000, 0.744478300);(10.24, 341.66, 318.65);(-0.048610650, 1.602613000, 0.174290800);0,726774600;4,303327;4,330882;;;-0,1033706;1,1553;0,7444783
0,9333345;0,2524542635;0,0006623755;(-0.102710800, 1.155277000, 0.744532500);(10.14, 341.74, 318.62);(-0.048774220, 1.602683000, 0.174068100);0,726987700;4,303184;4,331044;;;-0,1027108;1,155277;0,7445325
0,9444456;0,2516208995;0,000833364;(-0.102990400, 1.155975000, 0.744891800);(10.12, 341.88, 318.60);(-0.048860970, 1.602673000, 0.173855900);0,727015100;4,303047;4,330754;;;-0,1029904;1,155975;0,7448918
0,9555568;0,2519650605;0,000344161;(-0.102752000, 1.155762000, 0.744763400);(10.19, 342.00, 318.62);(-0.048954490, 1.602706000, 0.173682400);0,727176700;4,303086;4,33091;;;-0,102752;1,155762;0,7447634
0,9666679;0,2529458830;0,0009808225;(-0.103415900, 1.156476000, 0.744874000);(10.29, 342.01, 318.71);(-0.049015660, 1.602788000, 0.173545800);0,727027800;4,303242;4,330727;;;-0,1034159;1,156476;0,744874
0,977779;0,2532838399;0,0003379569;(-0.103520300, 1.156351000, 0.744577900);(10.35, 341.95, 318.80);(-0.049022910, 1.602837000, 0.173286700);0,727113200;4,303509;4,330942;;;-0,1035203;1,156351;0,7445779
0,9888902;0,2541469153;0,0008630754;(-0.104202500, 1.156849000, 0.744401900);(10.44, 341.83, 318.90);(-0.049073730, 1.602891000, 0.173100700);0,726895700;4,30389;4,330976;;;-0,1042025;1,156849;0,7444019
1,000001;0,2544718418;0,0003249265;(-0.104410600, 1.156891000, 0.744155800);(10.45, 341.76, 318.90);(-0.049050740, 1.602969000, 0.172887800);0,726909600;4,304163;4,331143;;;-0,1044106;1,156891;0,7441558
1,011112;0,2549005985;0,0004287567;(-0.104721300, 1.156709000, 0.743922700);(10.38, 341.78, 318.81);(-0.049074270, 1.602947000, 0.172717200);0,726980100;4,304383;4,331222;;;-0,1047213;1,156709;0,7439227
1,022224;0,2553588808;0,0004582823;(-0.105074500, 1.156674000, 0.743632900);(10.26, 341.79, 318.75);(-0.048966580, 1.603009000, 0.172357000);0,727130600;4,304698;4,331367;;;-0,1050745;1,156674;0,7436329
1,033335;0,2561042432;0,0007453624;(-0.105634100, 1.156491000, 0.743175700);(10.20, 341.79, 318.65);(-0.048955240, 1.603024000, 0.172190000);0,727068700;4,305166;4,331572;;;-0,1056341;1,156491;0,7431757
1,044446;0,2568303561;0,0007261129;(-0.106128000, 1.156256000, 0.742698300);(10.21, 341.72, 318.56);(-0.048954200, 1.603032000, 0.171929700);0,727086200;4,305631;4,331806;;;-0,106128;1,156256;0,7426983
1,055557;0,2581691081;0,001338752;(-0.107241000, 1.156254000, 0.741954300);(10.26, 341.65, 318.52);(-0.049055240, 1.603086000, 0.171793000);0,726723900;4,30649;4,332129;;;-0,107241;1,156254;0,7419543
1,066668;0,2591906781;0,00102157;(-0.108186700, 1.156278000, 0.741568700);(10.39, 341.48, 318.59);(-0.049083330, 1.603084000, 0.171657100);0,726586400;4,30699;4,33218;;;-0,1081867;1,156278;0,7415687
1,077779;0,2601666002;0,0009759221;(-0.108833500, 1.155875000, 0.740958700);(10.47, 341.36, 318.64);(-0.049172300, 1.603101000, 0.171520600);0,726519200;4,307562;4,332455;;;-0,1088335;1,155875;0,7409587
1,08889;0,2613448192;0,001178219;(-0.109845500, 1.155843000, 0.740356300);(10.60, 341.23, 318.69);(-0.049255680, 1.603064000, 0.171293100);0,726299500;4,308265;4,332675;;;-0,1098455;1,155843;0,7403563
1,100002;0,2622180943;0,0008732751;(-0.110532800, 1.155606000, 0.739872500);(10.70, 341.16, 318.67);(-0.049417410, 1.603065000, 0.171137100);0,726233700;4,308762;4,332852;;;-0,1105328;1,155606;0,7398725
1,111113;0,2632085453;0,000990451;(-0.111473000, 1.155651000, 0.739564500);(10.77, 341.06, 318.61);(-0.049524150, 1.603054000, 0.170928700);0,726191100;4,309192;4,332839;;;-0,111473;1,155651;0,7395645
1,122224;0,2639872082;0,0007786629;(-0.112119500, 1.155552000, 0.739141900);(10.71, 340.97, 318.44);(-0.049536190, 1.602993000, 0.170702900);0,726115200;4,309659;4,333;;;-0,1121195;1,155552;0,7391419
1,133335;0,2649504492;0,000963241;(-0.113060300, 1.155635000, 0.738952300);(10.65, 340.92, 318.38);(-0.049688240, 1.602974000, 0.170517100);0,726117800;4,309986;4,332884;;;-0,1130603;1,155635;0,7389523
1,144446;0,2655847426;0,0006342934;(-0.113526200, 1.155440000, 0.738568700);(10.67, 340.93, 318.41);(-0.049852780, 1.602985000, 0.170349000);0,726102200;4,310367;4,333049;;;-0,1135262;1,15544;0,7385687
1,155557;0,2663531635;0,0007684209;(-0.114145200, 1.155159000, 0.738209700);(10.71, 340.93, 318.46);(-0.049978680, 1.603068000, 0.170182000);0,726219500;4,310725;4,333126;;;-0,1141452;1,155159;0,7382097
1,166668;0,2671805530;0,0008273895;(-0.114789900, 1.154828000, 0.737810800);(10.72, 340.97, 318.65);(-0.050228020, 1.603039000, 0.169965500);0,726298600;4,311112;4,333221;;;-0,1147899;1,154828;0,7378108
1,17778;0,2678953786;0,0007148256;(-0.115358900, 1.154634000, 0.737424300);(10.72, 340.94, 318.78);(-0.050379100, 1.603055000, 0.169735300);0,726343800;4,311511;4,333356;;;-0,1153589;1,154634;0,7374243
1,188891;0,2687229010;0,0008275224;(-0.116016400, 1.154397000, 0.736981000);(10.68, 340.93, 318.82);(-0.050637790, 1.602989000, 0.169552800);0,726281300;4,311966;4,333508;;;-0,1160164;1,154397;0,736981
1,200002;0,2697221223;0,0009992213;(-0.116827400, 1.154133000, 0.736460600);(10.70, 340.89, 318.82);(-0.050853690, 1.602931000, 0.169344000);0,726218900;4,312509;4,333674;;;-0,1168274;1,154133;0,7364606
1,211113;0,2706029006;0,0008807783;(-0.117467600, 1.153655000, 0.736089700);(10.78, 340.78, 318.64);(-0.051088000, 1.602898000, 0.169146400);0,726395700;4,312833;4,333718;;;-0,1174676;1,153655;0,7360897
1,222224;0,2714882301;0,0008853295;(-0.118151500, 1.153405000, 0.735585800);(10.88, 340.64, 318.45);(-0.051292980, 1.602905000, 0.168929900);0,726374000;4,313346;4,333915;;;-0,1181515;1,153405;0,7355858
1,233335;0,2722144143;0,0007261842;(-0.118558600, 1.152954000, 0.735188800);(10.97, 340.55, 318.43);(-0.051539530, 1.602852000, 0.168736500);0,726476800;4,313671;4,334064;;;-0,1185586;1,152954;0,7351888
1,244446;0,2727239216;0,0005095073;(-0.118850800, 1.152580000, 0.735002600);(11.04, 340.46, 318.43);(-0.051752680, 1.602770000, 0.168453200);0,726740200;4,313798;4,33407;;;-0,1188508;1,15258;0,7350026
1,255558;0,2733812425;0,0006573209;(-0.119376700, 1.152373000, 0.734666900);(11.06, 340.40, 318.54);(-0.051970440, 1.602757000, 0.168251400);0,726784300;4,31414;4,33417;;;-0,1193767;1,152373;0,7346669
1,266669;0,2739960678;0,0006148253;(-0.119783900, 1.152127000, 0.734277800);(11.06, 340.38, 318.64);(-0.052291800, 1.602757000, 0.167955800);0,726872300;4,314507;4,334351;;;-0,1197839;1,152127;0,7342778
1,27778;0,2744794931;0,0004834253;(-0.120215700, 1.152216000, 0.734079600);(11.01, 340.39, 318.78);(-0.052510980, 1.602779000, 0.167719800);0,726880400;4,314777;4,334412;;;-0,1202157;1,152216;0,7340796
1,288891;0,2750103437;0,0005308506;(-0.120722700, 1.152289000, 0.733940400);(10.91, 340.41, 318.78);(-0.052805610, 1.602727000, 0.167441700);0,726930300;4,314997;4,33439;;;-0,1207227;1,152289;0,7339404
1,300002;0,2755944433;0,0005840996;(-0.121243500, 1.152301000, 0.733676300);(10.83, 340.45, 318.73);(-0.053124440, 1.602748000, 0.167169900);0,726960900;4,315322;4,334468;;;-0,1212435;1,152301;0,7336763
1,311113;0,2763593605;0,0007649172;(-0.121882800, 1.152529000, 0.733323100);(10.77, 340.46, 318.64);(-0.053428240, 1.602718000, 0.166961500);0,726719900;4,315803;4,334631;;;-0,1218828;1,152529;0,7333231
1,322224;0,2770661754;0,0007068149;(-0.122402700, 1.152387000, 0.732865800);(10.77, 340.43, 318.55);(-0.053743640, 1.602636000, 0.166799200);0,726546800;4,316277;4,334859;;;-0,1224027;1,152387;0,7328658
