time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.699506000, 2.430652000, 4.323449000);(-3.978483000, 1.295513000, 3.286300000)

0,2222222;0,00192213653;0,0005297316;(-0.273184500, 1.415373000, 0.731973500);(347.24, 325.92, 320.82);(-0.070644640, 1.623218000, 0.153826100);0,646897600;4,451575;4,50202;;;-0,2731845;1,415373;0,7319735
0,2333333;0,00288132083;0,0009591843;(-0.273844700, 1.415041000, 0.731361900);(347.28, 325.89, 320.70);(-0.071035120, 1.623152000, 0.153753000);0,646586200;4,451785;4,501815;;;-0,2738447;1,415041;0,7313619
0,2444444;0,00372876523;0,0008474444;(-0.274287800, 1.414575000, 0.730809700);(347.36, 325.79, 320.44);(-0.071434560, 1.623144000, 0.153629000);0,646365200;4,452095;4,501751;;;-0,2742878;1,414575;0,7308097
0,2555556;0,00523772323;0,001508958;(-0.275195700, 1.413843000, 0.729852800);(347.45, 325.69, 320.37);(-0.071915690, 1.623014000, 0.153554000);0,645907100;4,45254;4,501529;;;-0,2751957;1,413843;0,7298528
0,2666667;0,00677929823;0,001541575;(-0.276138600, 1.413056000, 0.728920800);(347.59, 325.49, 320.51);(-0.072412950, 1.622886000, 0.153492300);0,645484900;4,452959;4,501262;;;-0,2761386;1,413056;0,7289208
0,2777778;0,00916076923;0,002381471;(-0.277662700, 1.411918000, 0.727488000);(347.69, 325.26, 320.72);(-0.072940950, 1.622781000, 0.153467700);0,644882800;4,453547;4,500793;;;-0,2776627;1,411918;0,727488
0,2888889;0,01175224123;0,002591472;(-0.279149000, 1.410742000, 0.725720300);(347.81, 324.84, 321.02);(-0.073414780, 1.622682000, 0.153432800);0,644016900;4,454435;4,500546;;;-0,279149;1,410742;0,7257203
0,3;0,01514336623;0,003391125;(-0.281170300, 1.408846000, 0.723766200);(347.95, 324.42, 321.36);(-0.073710880, 1.622425000, 0.153345600);0,643455400;4,45535;4,499949;;;-0,2811703;1,408846;0,7237662
0,3111111;0,01948090123;0,004337535;(-0.283679400, 1.406406000, 0.721203700);(348.11, 323.95, 321.84);(-0.074308300, 1.622339000, 0.153319400);0,642616300;4,45662;4,499288;;;-0,2836794;1,406406;0,7212037
0,3222222;0,02465224123;0,00517134;(-0.286493500, 1.403382000, 0.718092800);(348.20, 323.53, 322.27);(-0.074929420, 1.622273000, 0.153226600);0,641674800;4,458307;4,498679;;;-0,2864935;1,403382;0,7180928
0,3333333;0,03000189223;0,005349651;(-0.289535700, 1.400165000, 0.715090000);(348.25, 323.05, 322.47);(-0.075516430, 1.622160000, 0.153188100);0,640952100;4,459833;4,497822;;;-0,2895357;1,400165;0,71509
0,3444445;0,03654399923;0,006542107;(-0.293129000, 1.396021000, 0.711525100);(348.43, 322.60, 322.50);(-0.076074240, 1.621992000, 0.153163200);0,640268400;4,461738;4,496821;;;-0,293129;1,396021;0,7115251
0,3555556;0,04331859023;0,006774591;(-0.296811100, 1.391663000, 0.707872000);(348.78, 322.14, 322.11);(-0.076530730, 1.621768000, 0.153226200);0,639612500;4,463725;4,495803;;;-0,2968111;1,391663;0,707872
0,3666667;0,05175427323;0,008435683;(-0.301370100, 1.386038000, 0.703542500);(349.20, 321.71, 321.83);(-0.076795530, 1.621530000, 0.153238000);0,639316100;4,466094;4,49444;;;-0,3013701;1,386038;0,7035425
0,3777778;0,06170857723;0,009954304;(-0.307083300, 1.379688000, 0.698431700);(349.84, 321.34, 321.44);(-0.077188130, 1.621278000, 0.153090300);0,639229900;4,468664;4,492585;;;-0,3070833;1,379688;0,6984317
0,3888889;0,06971426123;0,008005684;(-0.311677600, 1.375036000, 0.693812500);(350.60, 320.78, 320.80);(-0.077538830, 1.620934000, 0.153018700);0,638549000;4,471053;4,491411;;;-0,3116776;1,375036;0,6938125
0,4;0,07981258123;0,01009832;(-0.317717300, 1.368924000, 0.688507400);(351.07, 320.17, 320.51);(-0.077849530, 1.620600000, 0.153021200);0,638453700;4,473587;4,489445;;;-0,3177173;1,368924;0,6885074
0,4111111;0,09037850123;0,01056592;(-0.323868700, 1.362592000, 0.682701900);(351.47, 319.35, 320.50);(-0.078119520, 1.620287000, 0.152951300);0,638306600;4,476543;4,487697;;;-0,3238687;1,362592;0,6827019
0,4222222;0,10145022123;0,01107172;(-0.330277100, 1.356072000, 0.676456300);(351.94, 318.43, 320.55);(-0.078250510, 1.619956000, 0.152777800);0,638272300;4,47979;4,486018;;;-0,3302771;1,356072;0,6764563
0,4333333;0,11195899123;0,01050877;(-0.336334300, 1.349848000, 0.670539500);(352.56, 317.39, 320.72);(-0.078512500, 1.619698000, 0.152697100);0,638319400;4,482908;4,484462;;;-0,3363343;1,349848;0,6705395
0,4444444;0,12288541123;0,01092642;(-0.342624000, 1.343528000, 0.664224500);(353.19, 316.36, 320.67);(-0.078801520, 1.619452000, 0.152610800);0,638345700;4,486274;4,482974;;;-0,342624;1,343528;0,6642245
0,4555556;0,13400502123;0,01111961;(-0.348969600, 1.337142000, 0.657697800);(353.82, 315.20, 320.53);(-0.079159910, 1.619172000, 0.152516100);0,638393900;4,489824;4,48159;;;-0,3489696;1,337142;0,6576978
0,4666667;0,14458887123;0,01058385;(-0.354983400, 1.331026000, 0.651497000);(354.36, 314.18, 320.40);(-0.079495350, 1.618966000, 0.152411600);0,638662200;4,493239;4,480312;;;-0,3549834;1,331026;0,651497
0,4777778;0,15442663223;0,009837761;(-0.360575700, 1.325378000, 0.645699300);(354.96, 313.19, 320.06);(-0.079751160, 1.618818000, 0.152307000);0,639065600;4,49645;4,479165;;;-0,3605757;1,325378;0,6456993
0,4888889;0,16363790423;0,009211272;(-0.365769500, 1.320160000, 0.640164100);(355.52, 312.22, 319.69);(-0.079977210, 1.618611000, 0.152149900);0,639459300;4,499567;4,478207;;;-0,3657695;1,32016;0,6401641
0,5;0,17250782223;0,008869918;(-0.370557300, 1.315172000, 0.634608000);(355.92, 311.43, 319.14);(-0.080406990, 1.618491000, 0.151981300);0,639623700;4,502871;4,477609;;;-0,3705573;1,315172;0,634608
0,5111111;0,18064161623;0,008133794;(-0.375164600, 1.310324000, 0.629978900);(356.34, 310.68, 318.78);(-0.080915610, 1.618537000, 0.151923200);0,640402500;4,505487;4,476624;;;-0,3751646;1,310324;0,6299789
0,5222223;0,18881320923;0,008171593;(-0.379854400, 1.305445000, 0.625398800);(356.68, 310.16, 318.53);(-0.081451970, 1.618469000, 0.151789600);0,641353100;4,508042;4,475558;;;-0,3798544;1,305445;0,6253988
0,5333334;0,19436934523;0,005556136;(-0.382778600, 1.301931000, 0.622240800);(357.04, 309.59, 318.41);(-0.081995700, 1.618432000, 0.151711000);0,641904800;4,510009;4,47508;;;-0,3827786;1,301931;0,6222408
0,5444446;0,20059477823;0,006225433;(-0.386209200, 1.298088000, 0.618745400);(357.34, 309.18, 318.70);(-0.082491240, 1.618380000, 0.151597100);0,642696600;4,512081;4,474403;;;-0,3862092;1,298088;0,6187454
0,5555557;0,20631565323;0,005720875;(-0.389901600, 1.294564000, 0.616161900);(357.66, 308.72, 318.83);(-0.083061110, 1.618243000, 0.151484100);0,644084600;4,513197;4,47298;;;-0,3899016;1,294564;0,6161619
0,5666668;0,21045803423;0,004142381;(-0.392372800, 1.291966000, 0.614087200);(357.89, 308.41, 319.04);(-0.083592910, 1.618219000, 0.151496000);0,644807600;4,514292;4,472239;;;-0,3923728;1,291966;0,6140872
0,577778;0,21530135823;0,004843324;(-0.395282400, 1.289383000, 0.611202300);(358.02, 308.28, 319.01);(-0.084154030, 1.618127000, 0.151367900);0,645229400;4,515829;4,471634;;;-0,3952824;1,289383;0,6112023
0,5888891;0,21858507623;0,003283718;(-0.397339900, 1.287416000, 0.609566000);(358.18, 308.13, 318.90);(-0.084730200, 1.617955000, 0.151228000);0,645797900;4,516623;4,470968;;;-0,3973399;1,287416;0,609566
0,6000003;0,22167381023;0,003088734;(-0.399329200, 1.285814000, 0.607829100);(358.31, 308.17, 318.74);(-0.085161600, 1.617631000, 0.151014800);0,646129500;4,517444;4,470418;;;-0,3993292;1,285814;0,6078291
0,6111114;0,22449474923;0,002820939;(-0.401186400, 1.284448000, 0.606203700);(358.44, 308.06, 318.67);(-0.085769600, 1.617399000, 0.150865000);0,646280100;4,518182;4,469909;;;-0,4011864;1,284448;0,6062037
0,6222225;0,22726581223;0,002771063;(-0.403158700, 1.283266000, 0.604656500);(358.59, 307.86, 318.80);(-0.086449660, 1.617289000, 0.150612600);0,646553700;4,518752;4,469262;;;-0,4031587;1,283266;0,6046565
0,6333337;0,22994576723;0,002679955;(-0.405007500, 1.282106000, 0.603101700);(358.74, 307.57, 318.93);(-0.087109990, 1.617126000, 0.150343300);0,646751500;4,519387;4,46872;;;-0,4050075;1,282106;0,6031017
0,6444448;0,23137293123;0,001427164;(-0.406209200, 1.281760000, 0.602414000);(358.86, 307.31, 318.95);(-0.087763900, 1.617004000, 0.150081800);0,646838700;4,519432;4,468173;;;-0,4062092;1,28176;0,602414
0,655556;0,23005025423;0,001322677;(-0.407390100, 1.281384000, 0.601952100);(358.90, 307.21, 318.80);(-0.088484470, 1.616863000, 0.149718000);0,647119200;4,519309;4,467508;;;-0,4073901;1,281384;0,6019521
0,6666671;0,22888812323;0,001162131;(-0.408403500, 1.281521000, 0.601400000);(358.97, 307.22, 318.90);(-0.089147350, 1.616734000, 0.149425400);0,646972400;4,519215;4,46703;;;-0,4084035;1,281521;0,6014
0,6777782;0,22785386223;0,001034261;(-0.409385800, 1.281653000, 0.601104700);(358.96, 307.22, 318.95);(-0.089814640, 1.616679000, 0.149161900);0,647008800;4,518926;4,466422;;;-0,4093858;1,281653;0,6011047
0,6888894;0,22908307523;0,001229213;(-0.410428800, 1.281509000, 0.600470600);(358.91, 307.14, 319.01);(-0.090225630, 1.616418000, 0.148752100);0,647104500;4,518957;4,46597;;;-0,4104288;1,281509;0,6004706
0,7000005;0,22834161973;0,0007414555;(-0.411111400, 1.281797000, 0.600447300);(358.90, 307.03, 319.11);(-0.090868180, 1.616328000, 0.148441300);0,647129000;4,518557;4,465437;;;-0,4111114;1,281797;0,6004473
0,7111117;0,22752422953;0,0008173902;(-0.411838300, 1.281767000, 0.600074800);(358.90, 306.90, 319.13);(-0.091476510, 1.616326000, 0.148137700);0,647153900;4,518504;4,465081;;;-0,4118383;1,281767;0,6000748
0,7222228;0,22702068863;0,0005035409;(-0.412112500, 1.282088000, 0.600349100);(358.96, 306.83, 319.18);(-0.092034930, 1.616234000, 0.147839500);0,647199800;4,518057;4,464696;;;-0,4121125;1,282088;0,6003491
0,7333339;0,22645598463;0,000564704;(-0.412444500, 1.282501000, 0.600545300);(359.02, 306.87, 319.24);(-0.092562890, 1.616202000, 0.147616800);0,647166900;4,517622;4,464312;;;-0,4124445;1,282501;0,6005453
0,7444451;0,22573109433;0,0007248903;(-0.412711300, 1.283107000, 0.600840200);(358.97, 306.97, 319.26);(-0.093060590, 1.616267000, 0.147393800);0,647137000;4,51709;4,463919;;;-0,4127113;1,283107;0,6008402
0,7555562;0,22502300683;0,0007080875;(-0.413006700, 1.283671000, 0.601150000);(358.85, 307.09, 319.34);(-0.093506300, 1.616107000, 0.147263400);0,646998900;4,516542;4,463495;;;-0,4130067;1,283671;0,60115
0,7666674;0,22457610313;0,0004469037;(-0.413297000, 1.283993000, 0.601258400);(358.73, 307.21, 319.38);(-0.093908310, 1.616003000, 0.147041100);0,646956800;4,516224;4,463198;;;-0,413297;1,283993;0,6012584
0,7777785;0,22404893693;0,0005271662;(-0.413679100, 1.284352000, 0.601314000);(358.69, 307.21, 319.46);(-0.094207300, 1.615877000, 0.146734600);0,647003600;4,515893;4,462858;;;-0,4136791;1,284352;0,601314
0,7888896;0,22371626523;0,0003326717;(-0.413963700, 1.284518000, 0.601270400);(358.75, 307.13, 319.50);(-0.094485370, 1.615710000, 0.146555300);0,646931400;4,515743;4,462656;;;-0,4139637;1,284518;0,6012704
0,8000008;0,22350020523;0,00021606;(-0.413974300, 1.284724000, 0.601205000);(358.80, 307.06, 319.51);(-0.094799800, 1.615631000, 0.146315100);0,646758400;4,51574;4,462687;;;-0,4139743;1,284724;0,601205
0,8111119;0,22321712043;0,0002830848;(-0.414098800, 1.284977000, 0.601228200);(358.89, 307.01, 319.51);(-0.095074100, 1.615620000, 0.146093600);0,646721800;4,515594;4,462573;;;-0,4140988;1,284977;0,6012282
0,8222231;0,22306735213;0,0001497683;(-0.414222700, 1.285058000, 0.601204600);(358.99, 307.02, 319.55);(-0.095390190, 1.615605000, 0.145851500);0,646731700;4,51553;4,462488;;;-0,4142227;1,285058;0,6012046
0,8333342;0,22296729263;0,0001000595;(-0.414243900, 1.285120000, 0.601280600);(359.08, 307.00, 319.61);(-0.095598770, 1.615600000, 0.145660700);0,646793300;4,51544;4,462425;;;-0,4142439;1,28512;0,6012806
0,8444453;0,22270066063;0,000266632;(-0.414382200, 1.285319000, 0.601391100);(359.11, 306.98, 319.68);(-0.095693930, 1.615519000, 0.145397500);0,646934400;4,515229;4,462247;;;-0,4143822;1,285319;0,6013911
0,8555565;0,22238500903;0,0003156516;(-0.414575800, 1.285553000, 0.601476400);(359.06, 306.97, 319.75);(-0.095827680, 1.615522000, 0.145183800);0,647056900;4,515001;4,462041;;;-0,4145758;1,285553;0,6014764
0,8666676;0,22206664143;0,0003183676;(-0.414596500, 1.285690000, 0.601763200);(358.93, 307.06, 319.83);(-0.095984130, 1.615529000, 0.145016800);0,647244300;4,514719;4,461852;;;-0,4145965;1,28569;0,6017632
0,8777788;0,22264526643;0,000578625;(-0.414361300, 1.285162000, 0.601792500);(358.83, 307.21, 319.90);(-0.096113850, 1.615603000, 0.144947800);0,647441100;4,514948;4,462023;;;-0,4143613;1,285162;0,6017925
0,8888899;0,22249297763;0,0001522888;(-0.414438300, 1.285064000, 0.601880400);(358.81, 307.27, 319.92);(-0.096213650, 1.615687000, 0.144818800);0,647675600;4,514862;4,461909;;;-0,4144383;1,285064;0,6018804
0,900001;0,22298615853;0,0004931809;(-0.414161800, 1.284656000, 0.601899400);(358.83, 307.31, 319.89);(-0.096261960, 1.615866000, 0.144687500);0,647922200;4,51509;4,46212;;;-0,4141618;1,284656;0,6018994
0,9111122;0,22271320673;0,0002729518;(-0.414208500, 1.284395000, 0.601963500);(358.89, 307.33, 319.83);(-0.096301300, 1.615987000, 0.144605400);0,648224200;4,515079;4,462044;;;-0,4142085;1,284395;0,6019635
0,9222233;0,22311757803;0,0004043713;(-0.414227000, 1.283995000, 0.601910200);(358.98, 307.33, 319.83);(-0.096357420, 1.616127000, 0.144517800);0,648506800;4,515216;4,462062;;;-0,414227;1,283995;0,6019102
0,9333345;0,22345144963;0,0003338716;(-0.414281400, 1.283669000, 0.601859200);(359.14, 307.31, 319.85);(-0.096415120, 1.616264000, 0.144408100);0,648783100;4,515313;4,46205;;;-0,4142814;1,283669;0,6018592
0,9444456;0,22386088953;0,0004094399;(-0.414461400, 1.283332000, 0.601714000);(359.27, 307.30, 319.90);(-0.096593950, 1.616252000, 0.144244200);0,648964200;4,515427;4,461995;;;-0,4144614;1,283332;0,601714
0,9555568;0,22470899733;0,0008481078;(-0.414311200, 1.282547000, 0.601428300);(359.36, 307.17, 319.95);(-0.096676320, 1.616382000, 0.144133000);0,649196800;4,515938;4,462289;;;-0,4143112;1,282547;0,6014283
0,9666679;0,22506000303;0,0003510057;(-0.414402400, 1.282209000, 0.601409900);(359.39, 307.11, 319.97);(-0.096686570, 1.616534000, 0.144055300);0,649530400;4,515993;4,462228;;;-0,4144024;1,282209;0,6014099
0,977779;0,22607488203;0,001014879;(-0.414045900, 1.281259000, 0.601449400);(359.41, 307.11, 320.03);(-0.096767710, 1.616641000, 0.143927200);0,649978900;4,516382;4,462492;;;-0,4140459;1,281259;0,6014494
0,9888902;0,22577981113;0,0002950709;(-0.414171200, 1.280994000, 0.601475900);(359.45, 307.17, 320.05);(-0.096805900, 1.616690000, 0.143852400);0,650255300;4,516365;4,462377;;;-0,4141712;1,280994;0,6014759
1,000001;0,22632492013;0,000545109;(-0.414111600, 1.280452000, 0.601470400);(359.47, 307.22, 320.01);(-0.096787470, 1.616660000, 0.143743800);0,650571900;4,516538;4,46243;;;-0,4141116;1,280452;0,6014704
1,011112;0,22610109723;0,0002238229;(-0.414299900, 1.280334000, 0.601442000);(359.46, 307.26, 320.03);(-0.096822740, 1.616680000, 0.143639100);0,650771600;4,516495;4,462297;;;-0,4142999;1,280334;0,601442
1,022224;0,22636976683;0,0002686696;(-0.414475400, 1.280140000, 0.601382100);(359.42, 307.31, 320.10);(-0.096851660, 1.616711000, 0.143558700);0,650973900;4,516506;4,462193;;;-0,4144754;1,28014;0,6013821
1,033335;0,22664881893;0,0002790521;(-0.414633800, 1.279924000, 0.601302900);(359.37, 307.34, 320.19);(-0.096868070, 1.616732000, 0.143469800);0,651172500;4,516546;4,462115;;;-0,4146338;1,279924;0,6013029
1,044446;0,22697080943;0,0003219905;(-0.414774500, 1.279692000, 0.601130100);(359.37, 307.33, 320.20);(-0.096951110, 1.616839000, 0.143359800);0,651332300;4,516676;4,462108;;;-0,4147745;1,279692;0,6011301
1,055557;0,22668104753;0,0002897619;(-0.414984000, 1.279496000, 0.601086400);(359.42, 307.30, 320.16);(-0.096978200, 1.616855000, 0.143253400);0,651574900;4,516656;4,461967;;;-0,414984;1,279496;0,6010864
1,066668;0,22704177053;0,000360723;(-0.415128400, 1.279237000, 0.600881500);(359.48, 307.30, 320.00);(-0.096935350, 1.616964000, 0.143295900);0,651683000;4,516818;4,461976;;;-0,4151284;1,279237;0,6008815
1,077779;0,22741405473;0,0003722842;(-0.415300100, 1.278965000, 0.600693500);(359.53, 307.27, 319.87);(-0.096913650, 1.616994000, 0.143340100);0,651771200;4,516955;4,461953;;;-0,4153001;1,278965;0,6006935
1,08889;0,22779752743;0,0003834727;(-0.415410500, 1.278686000, 0.600455200);(359.57, 307.27, 319.85);(-0.096937490, 1.617011000, 0.143264100);0,651853400;4,517167;4,462009;;;-0,4154105;1,278686;0,6004552
1,100002;0,22733120003;0,0004663274;(-0.415810800, 1.278484000, 0.600327000);(359.64, 307.20, 320.01);(-0.097029030, 1.616967000, 0.143251100);0,652005300;4,517122;4,461768;;;-0,4158108;1,278484;0,600327
1,111113;0,22784051243;0,0005093124;(-0.416204600, 1.278412000, 0.600012300);(359.73, 307.13, 320.17);(-0.097037210, 1.616952000, 0.143134500);0,652085100;4,5172;4,461643;;;-0,4162046;1,278412;0,6000123
1,122224;0,22808952943;0,000249017;(-0.416371900, 1.278404000, 0.599828000);(359.77, 307.09, 320.24);(-0.097066520, 1.616951000, 0.143055200);0,652082300;4,51727;4,461621;;;-0,4163719;1,278404;0,599828
1,133335;0,22786733923;0,0002221902;(-0.416552400, 1.278448000, 0.599705900);(359.77, 307.07, 320.25);(-0.097117800, 1.616941000, 0.142981800);0,652083900;4,517268;4,46155;;;-0,4165524;1,278448;0,5997059
1,144446;0,22810164533;0,0002343061;(-0.416724100, 1.278478000, 0.599549300);(359.74, 307.13, 320.12);(-0.097182570, 1.617015000, 0.142952000);0,652069900;4,517303;4,461507;;;-0,4167241;1,278478;0,5995493
1,155557;0,22863009543;0,0005284501;(-0.416828900, 1.278105000, 0.599189800);(359.71, 307.17, 320.05);(-0.097296160, 1.617146000, 0.142920300);0,652097900;4,517642;4,461641;;;-0,4168289;1,278105;0,5991898
1,166668;0,22910362203;0,0004735266;(-0.417132000, 1.278235000, 0.598850100);(359.65, 307.19, 319.99);(-0.096959220, 1.617105000, 0.142575800);0,652326400;4,517735;4,461604;;;-0,417132;1,278235;0,5988501
