time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.200830000, 1.844677000, 5.016557000);(0.653163600, 1.099271000, 5.100670000);0,2666667;0,2555556

0,1888889;-0,0307536950;0,007499499;(-1.223439000, 1.844338000, 5.014628000);(-0.043335230, 1.620076000, 0.149934400);0,02269353;2,020932;;;-1,223439;1,844338;5,014628
0,2;-0,0354843530;0,004730658;(-1.220943000, 1.840324000, 5.014453000);(-0.043188070, 1.620115000, 0.149692300);0,02068567;2,017143;;;-1,220943;1,840324;5,014453
0,2111111;-0,0411034450;0,005619092;(-1.215506000, 1.838943000, 5.014777000);(-0.043032840, 1.620109000, 0.149549900);0,015856;2,011571;;;-1,215506;1,838943;5,014777
0,2222222;-0,0483358980;0,007232453;(-1.208472000, 1.840457000, 5.015512000);(-0.042848170, 1.620023000, 0.149323500);0,008791558;2,005566;;;-1,208472;1,840457;5,015512
0,2333333;-0,0592935980;0,0109577;(-1.199526000, 1.846642000, 5.016854000);(-0.042659500, 1.619981000, 0.149198500);0,002376742;1,999512;;;-1,199526;1,846642;5,016854
0,2444444;-0,0462674080;0,01302619;(-1.187053000, 1.850134000, 5.018235000);(-0.042449450, 1.619943000, 0.149061200);0,0149131;1,989218;;;-1,187053;1,850134;5,018235
0,2555556;-0,0271006180;0,01916679;(-1.168047000, 1.851873000, 5.019996000);(-0.042226840, 1.619900000, 0.148948200);0,03373959;1,972239;;;-1,168047;1,851873;5,019996
0,2666667;-0,0020424180;0,0250582;(-1.144857000, 1.842435000, 5.021037000);(-0.042016350, 1.619873000, 0.148836200);0,05619701;1,947181;;;-1,144857;1,842435;5,021037
0,2777778;0,0301476520;0,03219007;(-1.116526000, 1.827179000, 5.021952000);(-0.041766980, 1.619787000, 0.148938300);0,08626937;1,915163;;;-1,116526;1,827179;5,021952
0,2888889;0,0627592020;0,03261155;(-1.088158000, 1.811117000, 5.022793000);(-0.041426770, 1.619857000, 0.148918100);0,1177299;1,882814;;;-1,088158;1,811117;5,022793
0,3;0,1114423620;0,04868316;(-1.044292000, 1.790067000, 5.024456000);(-0.041174040, 1.619669000, 0.148917200);0,1659786;1,83422;;;-1,044292;1,790067;5,024456
0,3111111;0,1679637420;0,05652138;(-0.991599200, 1.769769000, 5.026932000);(-0.041012950, 1.619600000, 0.148871900);0,2224781;1,777709;;;-0,9915992;1,769769;5,026932
0,3222222;0,2305659020;0,06260216;(-0.931338000, 1.753167000, 5.030396000);(-0.040768670, 1.619447000, 0.148776700);0,2849415;1,715565;;;-0,931338;1,753167;5,030396
0,3333333;0,2936835520;0,06311765;(-0.870973400, 1.735032000, 5.033722000);(-0.040519000, 1.619232000, 0.148683800);0,3480262;1,652776;;;-0,8709734;1,735032;5,033722
0,3444445;0,3499608320;0,05627728;(-0.816945800, 1.719577000, 5.036774000);(-0.040280510, 1.619033000, 0.148615400);0,4042597;1,596898;;;-0,8169458;1,719577;5,036774
0,3555556;0,3960851820;0,04612435;(-0.771753200, 1.710839000, 5.039727000);(-0.040235510, 1.618912000, 0.148575000);0,4500629;1,551811;;;-0,7717532;1,710839;5,039727
0,3666667;0,4311524820;0,0350673;(-0.737597800, 1.703185000, 5.041859000);(-0.040018950, 1.618806000, 0.148507500);0,48502;1,517362;;;-0,7375978;1,703185;5,041859
0,3777778;0,4693315620;0,03817908;(-0.701558100, 1.690717000, 5.043688000);(-0.039747970, 1.618695000, 0.148364700);0,5231752;1,4793;;;-0,7015581;1,690717;5,043688
0,3888889;0,5096466220;0,04031506;(-0.669426400, 1.666371000, 5.044051000);(-0.039456550, 1.618652000, 0.148239300);0,5611941;1,440157;;;-0,6694264;1,666371;5,044051
0,4;0,5555871120;0,04594049;(-0.631739400, 1.640107000, 5.044697000);(-0.039171280, 1.618581000, 0.148146800);0,6053964;1,395211;;;-0,6317394;1,640107;5,044697
0,4111111;0,6072353120;0,0516482;(-0.591394800, 1.607862000, 5.044992000);(-0.038923070, 1.618446000, 0.148036900);0,6544474;1,345619;;;-0,5913948;1,607862;5,044992
0,4222222;0,6646015720;0,05736626;(-0.542322200, 1.578178000, 5.046266000);(-0.038626940, 1.618440000, 0.147916900);0,7110114;1,288991;;;-0,5423222;1,578178;5,046266
0,4333333;0,7379783920;0,07337682;(-0.475562000, 1.547847000, 5.048960000);(-0.038334670, 1.618285000, 0.147804600);0,7843291;1,215696;;;-0,475562;1,547847;5,04896
0,4444444;0,8148793620;0,07690097;(-0.404769800, 1.517968000, 5.052036000);(-0.037980170, 1.618175000, 0.147750000);0,8612258;1,138813;;;-0,4047698;1,517968;5,052036
0,4555556;0,8885270920;0,07364773;(-0.335967100, 1.491901000, 5.055310000);(-0.037668230, 1.618128000, 0.147679900);0,934848;1,065174;;;-0,3359671;1,491901;5,05531
0,4666667;0,9555990720;0,06707198;(-0.275565400, 1.462831000, 5.057592000);(-0.037017230, 1.617911000, 0.147377300);1,001801;0,9982832;;;-0,2755654;1,462831;5,057592
0,4777778;1,0152633120;0,05966424;(-0.222785100, 1.435066000, 5.059360000);(-0.036524300, 1.617761000, 0.147360000);1,061219;0,9390158;;;-0,2227851;1,435066;5,05936
0,4888889;1,0662081920;0,05094488;(-0.178669200, 1.409618000, 5.060623000);(-0.036324070, 1.617772000, 0.147411200);1,111769;0,8887435;;;-0,1786692;1,409618;5,060623
0,5;1,1176438520;0,05143566;(-0.132796100, 1.386409000, 5.062248000);(-0.035918580, 1.617759000, 0.147364600);1,163097;0,83765;;;-0,1327961;1,386409;5,062248
0,5111111;1,1693054020;0,05166155;(-0.086622510, 1.363297000, 5.063908000);(-0.035476960, 1.617905000, 0.147411000);1,214672;0,7863491;;;-0,08662251;1,363297;5,063908
0,5222223;1,2241054720;0,05480007;(-0.034569820, 1.346385000, 5.066653000);(-0.034939110, 1.618058000, 0.147497800);1,269239;0,7315735;;;-0,03456982;1,346385;5,066653
0,5333334;1,2807171520;0,05661168;(0.019083210, 1.328540000, 5.069444000);(-0.034468640, 1.618081000, 0.147513900);1,325663;0,6749796;;;0,01908321;1,32854;5,069444
0,5444446;1,3371317020;0,05641455;(0.073374760, 1.313529000, 5.072560000);(-0.033921310, 1.618131000, 0.147570400);1,381612;0,6187504;;;0,07337476;1,313529;5,07256
0,5555557;1,3900142320;0,05288253;(0.124688000, 1.301128000, 5.075677000);(-0.033385220, 1.618143000, 0.147529500);1,433855;0,5662662;;;0,124688;1,301128;5,075677
0,5666668;1,4340047120;0,04399048;(0.167919300, 1.293524000, 5.078574000);(-0.032892470, 1.618152000, 0.147554400);1,476852;0,5231486;;;0,1679193;1,293524;5,078574
0,577778;1,4725878320;0,03858312;(0.204835500, 1.282492000, 5.080614000);(-0.032384030, 1.618205000, 0.147613100);1,515273;0,4847375;;;0,2048355;1,282492;5,080614
0,5888891;1,5128043320;0,0402165;(0.242482600, 1.268465000, 5.082428000);(-0.031859190, 1.618278000, 0.147650600);1,555478;0,4445428;;;0,2424826;1,268465;5,082428
0,6000003;1,5529648120;0,04016048;(0.277504700, 1.248838000, 5.083486000);(-0.031283140, 1.618407000, 0.147852900);1,595299;0,4047041;;;0,2775047;1,248838;5,083486
0,6111114;1,5945106420;0,04154583;(0.313422300, 1.227983000, 5.084501000);(-0.030746260, 1.618495000, 0.147953400);1,636426;0,3636652;;;0,3134223;1,227983;5,084501
0,6222225;1,6377949820;0,04328434;(0.352195600, 1.208795000, 5.085916000);(-0.030230270, 1.618441000, 0.148025100);1,679597;0,3206167;;;0,3521956;1,208795;5,085916
0,6333337;1,6810496320;0,04325465;(0.392690800, 1.193719000, 5.087868000);(-0.029555850, 1.618377000, 0.148056700);1,722829;0,2773634;;;0,3926908;1,193719;5,087868
0,6444448;1,7201640620;0,03911443;(0.430774700, 1.185121000, 5.090239000);(-0.028947660, 1.618441000, 0.148183700);1,761414;0,2386123;;;0,4307747;1,185121;5,090239
0,655556;1,7525234520;0,03235939;(0.463021900, 1.184904000, 5.092923000);(-0.028252650, 1.618374000, 0.148273300);1,791518;0,2086789;;;0,4630219;1,184904;5,092923
0,6666671;1,7852306720;0,03270722;(0.494980600, 1.178253000, 5.094966000);(-0.027622670, 1.618372000, 0.148401900);1,823744;0,1768973;;;0,4949806;1,178253;5,094966
0,6777782;1,8231453820;0,03791471;(0.528099200, 1.159823000, 5.095979000);(-0.027069300, 1.618364000, 0.148520400);1,861325;0,1390315;;;0,5280992;1,159823;5,095979
0,6888894;1,8561212820;0,0329759;(0.557588100, 1.145103000, 5.097043000);(-0.026367210, 1.618330000, 0.148644700);1,89418;0,1060588;;;0,5575881;1,145103;5,097043
0,7000005;1,8790696020;0,02294832;(0.575790300, 1.131130000, 5.097231000);(-0.025667030, 1.618330000, 0.148805300);1,916257;0,08374621;;;0,5757903;1,13113;5,097231
0,7111117;1,8970306220;0,01796102;(0.591273100, 1.122036000, 5.097659000);(-0.024942950, 1.618163000, 0.148990200);1,934017;0,06601319;;;0,5912731;1,122036;5,097659
0,7222228;1,9111828520;0,01415223;(0.603805800, 1.115475000, 5.098082000);(-0.024254100, 1.617931000, 0.149198800);1,9481;0,05201421;;;0,6038058;1,115475;5,098082
0,7333339;1,9255201220;0,01433727;(0.617490200, 1.111263000, 5.098826000);(-0.023612640, 1.617823000, 0.149383600);1,962385;0,03768041;;;0,6174902;1,111263;5,098826
0,7444451;1,9379781020;0,01245798;(0.629904600, 1.111269000, 5.099868000);(-0.022934770, 1.617734000, 0.149496000);1,973934;0,02618391;;;0,6299046;1,111269;5,099868
0,7555562;1,9491795720;0,01120147;(0.640718900, 1.113947000, 5.101031000);(-0.022220320, 1.617633000, 0.149657600);1,983029;0,01924562;;;0,6407189;1,113947;5,101031
0,7666674;1,9600591420;0,01087957;(0.651338600, 1.116044000, 5.102123000);(-0.021565990, 1.617532000, 0.149811800);1,992174;0,01693446;;;0,6513386;1,116044;5,102123
0,7777785;1,9660841310;0,006024989;(0.657240900, 1.117097000, 5.102719000);(-0.020863390, 1.617438000, 0.149940500);1,997305;0,01840075;;;0,6572409;1,117097;5,102719
0,7888896;1,9737849490;0,007700818;(0.663100200, 1.112100000, 5.102732000);(-0.020088090, 1.617210000, 0.150081100);2,004578;0,01635759;;;0,6631002;1,1121;5,102732
0,8000008;1,9856902390;0,01190529;(0.669674300, 1.102182000, 5.102333000);(-0.019425600, 1.617081000, 0.150251700);2,01431;0,01684773;;;0,6696743;1,102182;5,102333
0,8111119;1,9950061960;0,009315957;(0.673338700, 1.093632000, 5.101821000);(-0.018677670, 1.616971000, 0.150269300);2,020853;0,02097985;;;0,6733387;1,093632;5,101821
0,8222231;2,0019855770;0,006979381;(0.672815800, 1.086708000, 5.101115000);(-0.017961030, 1.616814000, 0.150449600);2,022923;0,02332845;;;0,6728158;1,086708;5,101115
0,8333342;2,0075391630;0,005553586;(0.678244600, 1.087740000, 5.101669000);(-0.017160890, 1.616600000, 0.150444200);2,02759;0,02762277;;;0,6782446;1,08774;5,101669
0,8444453;2,0140685090;0,006529346;(0.684686400, 1.086773000, 5.102117000);(-0.016460780, 1.616455000, 0.150498600);2,03394;0,03394077;;;0,6846864;1,086773;5,102117
0,8555565;2,0297392590;0,01567075;(0.696911700, 1.096382000, 5.104062000);(-0.016000170, 1.616365000, 0.150615900);2,04182;0,04397445;;;0,6969117;1,096382;5,104062
0,8666676;2,0385754410;0,008836182;(0.705318700, 1.098931000, 5.105011000);(-0.015367850, 1.616273000, 0.150625700);2,048747;0,05233659;;;0,7053187;1,098931;5,105011
0,8777788;2,0436256900;0,005050249;(0.707356200, 1.094318000, 5.104740000);(-0.014734750, 1.616198000, 0.150638900);2,052313;0,05457048;;;0,7073562;1,094318;5,10474
0,8888899;2,0346293960;0,008996294;(0.703076100, 1.086483000, 5.103631000);(-0.014119280, 1.616143000, 0.150648700);2,05117;0,05160953;;;0,7030761;1,086483;5,103631
0,900001;2,0262763410;0,008353055;(0.698352200, 1.079675000, 5.102583000);(-0.013597880, 1.616017000, 0.150636400);2,049274;0,04929166;;;0,6983522;1,079675;5,102583
0,9111122;2,0147757010;0,01150064;(0.689320300, 1.072699000, 5.101157000);(-0.013123200, 1.616017000, 0.150672300);2,043472;0,04487303;;;0,6893203;1,072699;5,101157
0,9222233;2,0045658510;0,01020985;(0.680452600, 1.067787000, 5.099943000);(-0.012598550, 1.615986000, 0.150645000);2,03709;0,04167061;;;0,6804526;1,067787;5,099943
0,9333345;2,0009823740;0,003583477;(0.677103600, 1.069052000, 5.099783000);(-0.012040210, 1.615998000, 0.150579900);2,033508;0,03856264;;;0,6771036;1,069052;5,099783
0,9444456;1,9979892290;0,002993145;(0.674512300, 1.070548000, 5.099710000);(-0.011560290, 1.616067000, 0.150651000);2,030542;0,03580046;;;0,6745123;1,070548;5,09971
0,9555568;1,9855051290;0,0124841;(0.674575200, 1.082975000, 5.100904000);(-0.011007160, 1.616120000, 0.150668300);2,025944;0,02690856;;;0,6745752;1,082975;5,100904
0,9666679;1,9726778990;0,01282723;(0.670887600, 1.095230000, 5.101768000);(-0.010374610, 1.616074000, 0.150583900);2,017984;0,01821194;;;0,6708876;1,09523;5,101768
0,977779;1,9617915790;0,01088632;(0.664171800, 1.103794000, 5.102026000);(-0.009927437, 1.616090000, 0.150556600);2,008593;0,01197844;;;0,6641718;1,103794;5,102026
0,9888902;1,9590176640;0,002773915;(0.662316900, 1.101762000, 5.101676000);(-0.009356543, 1.616093000, 0.150466500);2,007607;0,009539419;;;0,6623169;1,101762;5,101676
1,000001;1,9713039040;0,01228624;(0.669143600, 1.091555000, 5.101271000);(-0.008872598, 1.616169000, 0.150493300);2,017715;0,01775559;;;0,6691436;1,091555;5,101271
1,011112;1,9767389940;0,00543509;(0.670396600, 1.086281000, 5.100871000);(-0.008366346, 1.616162000, 0.150435000);2,020832;0,0215812;;;0,6703966;1,086281;5,100871
1,022224;1,9715629210;0,005176073;(0.665332100, 1.085344000, 5.100356000);(-0.007923111, 1.616150000, 0.150479600);2,016475;0,01849637;;;0,6653321;1,085344;5,100356
1,033335;1,9665155910;0,00504733;(0.660624300, 1.087151000, 5.100134000);(-0.007472083, 1.616169000, 0.150453200);2,011428;0,01424225;;;0,6606243;1,087151;5,100134
1,044446;1,9643747060;0,002140885;(0.658949000, 1.088484000, 5.100121000);(-0.006996036, 1.616200000, 0.150434000);2,009376;0,01225283;;;0,658949;1,088484;5,100121
1,055557;1,9693141960;0,00493949;(0.663831000, 1.087816000, 5.100467000);(-0.006649062, 1.616149000, 0.150343700);2,01416;0,01565367;;;0,663831;1,087816;5,100467
1,066668;1,9723294210;0,003015225;(0.665822300, 1.090048000, 5.100848000);(-0.006445348, 1.616254000, 0.150443300);2,015183;0,01566292;;;0,6658223;1,090048;5,100848
1,077779;1,9657285210;0,0066009;(0.667025800, 1.096498000, 5.101567000);(-0.006117135, 1.616167000, 0.150302900);2,013922;0,01416513;;;0,6670258;1,096498;5,101567
1,08889;1,9614227820;0,004305739;(0.665715200, 1.100590000, 5.101849000);(-0.005764201, 1.616203000, 0.150316100);2,011202;0,01267577;;;0,6657152;1,10059;5,101849
1,100002;1,9579759750;0,003446807;(0.664025200, 1.103591000, 5.101995000);(-0.005388796, 1.616199000, 0.150218200);2,00853;0,01176408;;;0,6640252;1,103591;5,101995
