time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.845947000, 2.849542000, 4.113213000);(2.535015000, 0.905549600, 4.465657000)

0,1222222;0,0031672029;0,000497618;(0.470900800, 1.532835000, 0.722081700);(342.45, 35.67, 315.33);(0.028159470, 1.626633000, 0.165211900);0,717580700;4,34446;4,320696;;;0,4709008;1,532835;0,7220817
0,1333333;0,0036776284;0,0005104255;(0.471084300, 1.533203000, 0.721779300);(342.31, 35.65, 315.50);(0.028189840, 1.626666000, 0.165073100);0,717504600;4,344484;4,320924;;;0,4710843;1,533203;0,7217793
0,1444445;0,0040837070;0,0004060786;(0.471272200, 1.533409000, 0.721484200);(342.10, 35.71, 315.52);(0.028166090, 1.626673000, 0.164921200);0,717498200;4,34455;4,32112;;;0,4712722;1,533409;0,7214842
0,1555556;0,0046256478;0,0005419408;(0.471424600, 1.533347000, 0.720967800);(342.00, 35.79, 315.48);(0.028150640, 1.626628000, 0.164743700);0,717341100;4,344888;4,321486;;;0,4714246;1,533347;0,7209678
0,1666667;0,0049347304;0,0003090826;(0.471518600, 1.533291000, 0.720678700);(341.99, 35.84, 315.43);(0.027964420, 1.626679000, 0.164687100);0,717348000;4,345079;4,321683;;;0,4715186;1,533291;0,7206787
0,1777778;0,0052676252;0,0003328948;(0.471493800, 1.533038000, 0.720464400);(342.02, 35.85, 315.46);(0.027960800, 1.626718000, 0.164575400);0,717293600;4,345337;4,321844;;;0,4714938;1,533038;0,7204644
0,1888889;0,0060966102;0,000828985;(0.471103100, 1.532334000, 0.720661500);(342.14, 35.74, 315.70);(0.027857890, 1.626612000, 0.164427500);0,717461400;4,34561;4,321757;;;0,4711031;1,532334;0,7206615
0,2;0,0060966102;0;(0.471103100, 1.532334000, 0.720661500);(342.28, 35.62, 315.66);(0.027857890, 1.626612000, 0.164427500);0,717461400;4,34561;4,321757;;;0,4711031;1,532334;0,7206615
0,2111111;0,0066800169;0,0005834067;(0.470986700, 1.531764000, 0.720611200);(342.28, 35.62, 315.66);(0.027783930, 1.626582000, 0.164372000);0,717510300;4,345886;4,321774;;;0,4709867;1,531764;0,7206112
0,2222222;0,0072933870;0,0006133701;(0.470964600, 1.531156000, 0.720534000);(342.41, 35.60, 315.29);(0.027869710, 1.626529000, 0.164133000);0,717642700;4,346142;4,321763;;;0,4709646;1,531156;0,720534
0,2333333;0,0081675991;0,0008742121;(0.470893100, 1.530305000, 0.720346700);(342.50, 35.64, 315.00);(0.027764500, 1.626410000, 0.164101500);0,717640400;4,346586;4,321836;;;0,4708931;1,530305;0,7203467
0,2444444;0,0110410511;0,002873452;(0.470941300, 1.527469000, 0.719890400);(342.60, 35.74, 314.66);(0.027422920, 1.626104000, 0.164239400);0,717764400;4,347777;4,3218;;;0,4709413;1,527469;0,7198904
0,2555556;0,0142120871;0,003171036;(0.470578200, 1.524319000, 0.719855700);(342.80, 35.90, 314.31);(0.027311950, 1.625858000, 0.164425600);0,717842500;4,348961;4,321551;;;0,4705782;1,524319;0,7198557
0,2666667;0,0142120871;0;(0.470578200, 1.524319000, 0.719855700);(342.99, 36.02, 314.15);(0.027311950, 1.625858000, 0.164425600);0,717842500;4,348961;4,321551;;;0,4705782;1,524319;0,7198557
0,2777778;0,0176800451;0,003467958;(0.470175800, 1.520881000, 0.720081000);(342.99, 36.02, 314.15);(0.027277740, 1.625700000, 0.164615000);0,718114200;4,350054;4,321057;;;0,4701758;1,520881;0,720081
0,2888889;0,0229995561;0,005319511;(0.469390200, 1.515645000, 0.720593500);(343.26, 36.21, 313.56);(0.027157470, 1.625429000, 0.164813700);0,718688700;4,351686;4,320246;;;0,4693902;1,515645;0,7205935
0,3;0,0294102491;0,006410693;(0.468201600, 1.509395000, 0.721378100);(343.67, 36.50, 312.87);(0.027082510, 1.625151000, 0.164908100);0,719475200;4,353643;4,319256;;;0,4682016;1,509395;0,7213781
0,3111111;0,0364018981;0,006991649;(0.466809400, 1.502602000, 0.722273300);(344.28, 36.65, 312.61);(0.027028890, 1.624725000, 0.164976000);0,720348100;4,355803;4,318202;;;0,4668094;1,502602;0,7222733
0,3222222;0,0454064371;0,009004539;(0.464649000, 1.493911000, 0.723212400);(344.97, 36.59, 312.55);(0.027027430, 1.624158000, 0.164999700);0,721164500;4,358947;4,317231;;;0,464649;1,493911;0,7232124
0,3333333;0,0552293841;0,009822947;(0.462452100, 1.484483000, 0.724878500);(346.00, 36.05, 312.96);(0.026941570, 1.623471000, 0.164935400);0,722857800;4,361794;4,315566;;;0,4624521;1,484483;0,7248785
0,3444445;0,0652807141;0,01005133;(0.460465100, 1.474703000, 0.726074200);(347.28, 35.35, 313.14);(0.026853340, 1.622737000, 0.164863200);0,724493700;4,365022;4,314183;;;0,4604651;1,474703;0,7260742
0,3555556;0,0760211841;0,01074047;(0.458592700, 1.464187000, 0.727201000);(348.56, 34.85, 313.16);(0.026647510, 1.622021000, 0.164701800);0,726563000;4,368495;4,312733;;;0,4585927;1,464187;0,727201
0,3666667;0,0988687341;0,02284755;(0.454939000, 1.441782000, 0.729786800);(349.86, 34.57, 313.00);(0.026178650, 1.620391000, 0.164332200);0,731761900;4,375646;4,309407;;;0,454939;1,441782;0,7297868
0,3777778;0,0988687341;0;(0.454939000, 1.441782000, 0.729786800);(351.74, 34.61, 312.41);(0.026178650, 1.620391000, 0.164332200);0,731761900;4,375646;4,309407;;;0,454939;1,441782;0,7297868
0,3888889;0,1106815441;0,01181281;(0.452898900, 1.430235000, 0.731213000);(351.74, 34.61, 312.41);(0.026049980, 1.619679000, 0.163991400);0,734731000;4,379387;4,307734;;;0,4528989;1,430235;0,731213
0,4;0,1350537641;0,02437222;(0.448119000, 1.406525000, 0.734218500);(352.46, 34.48, 312.54);(0.025584880, 1.618589000, 0.163438300);0,741145200;4,387423;4,304619;;;0,448119;1,406525;0,7342185
0,4111111;0,1485438741;0,01349011;(0.445151300, 1.393435000, 0.735565700);(354.33, 33.71, 313.52);(0.025303620, 1.618255000, 0.163219900);0,744577800;4,392331;4,303388;;;0,4451513;1,393435;0,7355657
0,4222222;0,1485438741;0;(0.445151300, 1.393435000, 0.735565700);(355.41, 33.19, 314.46);(0.025303620, 1.618255000, 0.163219900);0,744577800;4,392331;4,303388;;;0,4451513;1,393435;0,7355657
0,4333333;0,1609820041;0,01243813;(0.442351600, 1.381390000, 0.736899900);(355.41, 33.19, 314.46);(0.025102200, 1.618011000, 0.163029800);0,747939800;4,396843;4,302243;;;0,4423516;1,38139;0,7368999
0,4444444;0,1735922141;0,01261021;(0.439615400, 1.369175000, 0.738428200);(356.42, 32.58, 315.38);(0.024946200, 1.617738000, 0.162855200);0,751677100;4,40126;4,300917;;;0,4396154;1,369175;0,7384282
0,4555556;0,1850321941;0,01143998;(0.437229200, 1.358027000, 0.739370800);(357.33, 32.07, 316.04);(0.024756930, 1.617550000, 0.162703400);0,755004200;4,405604;4,300076;;;0,4372292;1,358027;0,7393708
0,4666667;0,1963926941;0,0113605;(0.434788800, 1.346983000, 0.740445900);(358.20, 31.73, 316.39);(0.024545790, 1.617406000, 0.162548100);0,758546800;4,409867;4,299188;;;0,4347888;1,346983;0,7404459
0,4777778;0,2066011341;0,01020844;(0.432689100, 1.337010000, 0.741030700);(359.03, 31.52, 316.68);(0.024198850, 1.617496000, 0.162343500);0,761849900;4,413975;4,298695;;;0,4326891;1,33701;0,7410307
0,4888889;0,2165333771;0,009932243;(0.430412000, 1.327384000, 0.741922000);(359.73, 31.47, 316.54);(0.023886830, 1.617723000, 0.162307300);0,765188000;4,417848;4,298081;;;0,430412;1,327384;0,741922
0,5;0,2341422571;0,01760888;(0.425928200, 1.310420000, 0.743405500);(0.29, 31.38, 316.48);(0.023069830, 1.618464000, 0.162392800);0,771208100;4,425041;4,297363;;;0,4259282;1,31042;0,7434055
0,5111111;0,2424608021;0,008318545;(0.424076600, 1.302327000, 0.743928100);(1.34, 31.14, 316.09);(0.022711640, 1.618919000, 0.162479600);0,774213400;4,428477;4,297065;;;0,4240766;1,302327;0,7439281
0,5222223;0,2499042791;0,007443477;(0.421912900, 1.295226000, 0.744473000);(1.89, 31.06, 315.97);(0.022274140, 1.619375000, 0.162633800);0,776737000;4,431732;4,297006;;;0,4219129;1,295226;0,744473
0,5333334;0,2559044281;0,006000149;(0.420055800, 1.289552000, 0.745074200);(2.43, 31.02, 315.88);(0.021860710, 1.619744000, 0.162940700);0,778758900;4,434284;4,296888;;;0,4200558;1,289552;0,7450742
0,5444446;0,2626927241;0,006788296;(0.418028500, 1.283088000, 0.745507500);(2.91, 30.85, 315.99);(0.021467810, 1.620077000, 0.163103800);0,781035400;4,437342;4,296939;;;0,4180285;1,283088;0,7455075
0,5555557;0,2679953211;0,005302597;(0.416189600, 1.278136000, 0.745965000);(3.41, 30.61, 316.07);(0.021164170, 1.620387000, 0.163174900);0,782831600;4,439752;4,297017;;;0,4161896;1,278136;0,745965
0,5666668;0,2725420981;0,004546777;(0.414797100, 1.273818000, 0.746261400);(3.76, 30.27, 316.18);(0.020919500, 1.620534000, 0.163265100);0,784370200;4,441819;4,297075;;;0,4147971;1,273818;0,7462614
0,577778;0,2772972501;0,004755152;(0.413515300, 1.269258000, 0.746686300);(4.09, 30.05, 316.20);(0.020738410, 1.620728000, 0.163495200);0,786076800;4,443819;4,296951;;;0,4135153;1,269258;0,7466863
0,5888891;0,2798125891;0,002515339;(0.413198900, 1.266765000, 0.746794100);(4.46, 29.99, 316.09);(0.020577860, 1.620825000, 0.163666200);0,787113700;4,444797;4,296804;;;0,4131989;1,266765;0,7467941
0,6000003;0,2834061111;0,003593522;(0.412236100, 1.263325000, 0.747185900);(4.66, 30.21, 315.92);(0.020326570, 1.621012000, 0.163956500);0,788472800;4,446253;4,296653;;;0,4122361;1,263325;0,7471859
0,6111114;0,2857556751;0,002349564;(0.411441700, 1.261150000, 0.747581200);(4.83, 30.20, 315.97);(0.020283050, 1.621017000, 0.164188800);0,789212400;4,447165;4,296523;;;0,4114417;1,26115;0,7475812
0,6222225;0,2877475981;0,001991923;(0.410835000, 1.259286000, 0.747936500);(4.79, 30.15, 316.16);(0.020268700, 1.621003000, 0.164422900);0,789853900;4,447895;4,296361;;;0,410835;1,259286;0,7479365
0,6333337;0,2900307131;0,002283115;(0.410165600, 1.257119000, 0.748196600);(4.74, 30.12, 316.29);(0.020200270, 1.620955000, 0.164667500);0,790541600;4,44884;4,296289;;;0,4101656;1,257119;0,7481966
0,6444448;0,2912343411;0,001203628;(0.409762800, 1.256028000, 0.748506300);(4.78, 30.10, 316.23);(0.020264250, 1.620845000, 0.164903700);0,790817600;4,449217;4,296131;;;0,4097628;1,256028;0,7485063
0,655556;0,2929279411;0,0016936;(0.409358000, 1.254395000, 0.748705000);(4.94, 30.10, 315.95);(0.020283280, 1.620737000, 0.165044200);0,791356500;4,449873;4,296027;;;0,409358;1,254395;0,748705
0,6666671;0,2941896301;0,001261689;(0.409152800, 1.253151000, 0.748680900);(5.10, 30.05, 315.83);(0.020355330, 1.620525000, 0.165353600);0,791453100;4,45045;4,296048;;;0,4091528;1,253151;0,7486809
0,6777782;0,2953834241;0,001193794;(0.408939400, 1.252000000, 0.748917000);(5.31, 30.06, 315.94);(0.020441850, 1.620215000, 0.165586200);0,791699000;4,450801;4,295856;;;0,4089394;1,252;0,748917
0,6888894;0,2958325975;0,0004491734;(0.408654100, 1.251720000, 0.749122100);(5.48, 30.06, 316.08);(0.020527840, 1.619946000, 0.165829700);0,791493800;4,450903;4,295798;;;0,4086541;1,25172;0,7491221
0,7000005;0,2954487007;0,0003838968;(0.408743200, 1.251975000, 0.749394700);(5.48, 30.02, 316.35);(0.020546500, 1.619735000, 0.166132500);0,791289200;4,450557;4,295538;;;0,4087432;1,251975;0,7493947
0,7111117;0,2959128754;0,0004641747;(0.408573600, 1.251593000, 0.749595300);(5.27, 29.97, 316.51);(0.020637040, 1.619398000, 0.166372000);0,791154000;4,450635;4,295418;;;0,4085736;1,251593;0,7495953
0,7222228;0,2955974955;0,0003153799;(0.408410500, 1.251733000, 0.749826000);(5.21, 29.97, 316.53);(0.020785910, 1.619131000, 0.166698100);0,790741700;4,4505;4,29531;;;0,4084105;1,251733;0,749826
0,7333339;0,2952543343;0,0003431612;(0.408388600, 1.251808000, 0.750160200);(5.15, 30.04, 316.45);(0.020851730, 1.618801000, 0.166923700);0,790590900;4,450233;4,295038;;;0,4083886;1,251808;0,7501602
0,7444451;0,2955861940;0,0003318597;(0.408100900, 1.251942000, 0.750256800);(5.13, 30.09, 316.36);(0.020902960, 1.618486000, 0.167129800);0,790135600;4,450269;4,295108;;;0,4081009;1,251942;0,7502568
0,7555562;0,2957958503;0,0002096563;(0.408087300, 1.252029000, 0.750066600);(5.14, 30.10, 316.33);(0.020934390, 1.618046000, 0.167312400);0,789593900;4,450389;4,295286;;;0,4080873;1,252029;0,7500666
0,7666674;0,2955087328;0,0002871175;(0.407991700, 1.252290000, 0.750138700);(5.12, 30.08, 316.42);(0.020824210, 1.617745000, 0.167577200);0,789198200;4,450293;4,295292;;;0,4079917;1,25229;0,7501387
0,7777785;0,2951615847;0,0003471481;(0.407895600, 1.252610000, 0.750231400);(5.08, 29.98, 316.63);(0.020784540, 1.617411000, 0.167759400);0,788801700;4,450161;4,295286;;;0,4078956;1,25261;0,7502314
0,7888896;0,2946574478;0,0005041369;(0.407671200, 1.253043000, 0.750360800);(5.00, 29.90, 316.79);(0.020629960, 1.617051000, 0.168015300);0,788307800;4,45003;4,29532;;;0,4076712;1,253043;0,7503608
0,8000008;0,2946574478;0;(0.407671200, 1.253043000, 0.750360800);(4.91, 29.87, 316.88);(0.020629960, 1.617051000, 0.168015300);0,788307800;4,45003;4,29532;;;0,4076712;1,253043;0,7503608
0,8111119;0,2938640120;0,0007934358;(0.407648300, 1.253826000, 0.750488000);(4.91, 29.87, 316.88);(0.020494460, 1.616520000, 0.168275700);0,787658900;4,449666;4,295284;;;0,4076483;1,253826;0,750488
0,8222231;0,2934523213;0,0004116907;(0.407542800, 1.254220000, 0.750435400);(4.77, 29.99, 316.63);(0.020410490, 1.616339000, 0.168365000);0,787278400;4,449622;4,295414;;;0,4075428;1,25422;0,7504354
0,8333342;0,2930220433;0,000430278;(0.407460700, 1.254546000, 0.750703900);(4.78, 30.04, 316.45);(0.020341230, 1.616104000, 0.168438400);0,787158400;4,449347;4,295249;;;0,4074607;1,254546;0,7507039
0,8444453;0,2927561062;0,0002659371;(0.407543700, 1.254788000, 0.750630400);(4.80, 29.95, 316.36);(0.020241630, 1.615941000, 0.168484100);0,786974600;4,449271;4,295291;;;0,4075437;1,254788;0,7506304
0,8555565;0,2922070463;0,0005490599;(0.407873800, 1.255185000, 0.750444800);(4.81, 29.90, 316.30);(0.020152630, 1.615776000, 0.168528900);0,786752600;4,449088;4,295321;;;0,4078738;1,255185;0,7504448
0,8666676;0,2917785863;0,00042846;(0.408152300, 1.255497000, 0.750351100);(4.84, 29.94, 316.42);(0.019853890, 1.615731000, 0.168602400);0,786750100;4,448894;4,295289;;;0,4081523;1,255497;0,7503511
0,8777788;0,2909137061;0,0008648802;(0.408721500, 1.256141000, 0.750252300);(4.81, 29.97, 316.57);(0.019728380, 1.615708000, 0.168666100);0,786668000;4,448427;4,295146;;;0,4087215;1,256141;0,7502523
0,8888899;0,2903811037;0,0005326024;(0.408684700, 1.256672000, 0.750275100);(4.66, 29.97, 316.80);(0.019651980, 1.615571000, 0.168770100);0,786322700;4,448239;4,295187;;;0,4086847;1,256672;0,7502751
0,900001;0,2898808735;0,0005002302;(0.409060700, 1.256961000, 0.750115800);(4.56, 30.00, 316.89);(0.019529090, 1.615495000, 0.168775700);0,786280900;4,44805;4,295163;;;0,4090607;1,256961;0,7501158
0,9111122;0,2895031487;0,0003777248;(0.409195700, 1.257291000, 0.749992400);(4.47, 30.12, 316.81);(0.019351960, 1.615517000, 0.168687900);0,786268700;4,447951;4,295229;;;0,4091957;1,257291;0,7499924
0,9222233;0,2899600053;0,0004568566;(0.409344600, 1.257210000, 0.749568200);(4.42, 30.22, 316.70);(0.019229940, 1.615479000, 0.168665700);0,786126100;4,44822;4,295516;;;0,4093446;1,25721;0,7495682
0,9333345;0,2904049399;0,0004449346;(0.409625800, 1.257039000, 0.749268700);(4.47, 30.25, 316.43);(0.019064090, 1.615404000, 0.168703000);0,786142700;4,448353;4,295622;;;0,4096258;1,257039;0,7492687
