time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.699506000, 2.430652000, 4.323449000);(-3.978483000, 1.295513000, 3.286300000);0,2888889;0,2666667

0,6333337;1,9184054727;0,0229068;(-3.918850000, 1.393725000, 3.340295000);(-0.087109990, 1.617126000, 0.150343300);1,878459;0,1269531;;;-3,91885;1,393725;3,340295
0,6444448;1,9470628227;0,02865735;(-3.939113000, 1.381005000, 3.324520000);(-0.087763900, 1.617004000, 0.150081800);1,906894;0,1015853;;;-3,939113;1,381005;3,32452
0,655556;1,9721849127;0,02512209;(-3.957248000, 1.370683000, 3.310532000);(-0.088484470, 1.616863000, 0.149718000);1,931697;0,08178333;;;-3,957248;1,370683;3,310532
0,6666671;1,9825652827;0,01038037;(-3.965164000, 1.367541000, 3.304596000);(-0.089147350, 1.616734000, 0.149425400);1,941689;0,07549913;;;-3,965164;1,367541;3,304596
0,6777782;1,9887367487;0,006171466;(-3.964934000, 1.361403000, 3.303993000);(-0.089814640, 1.616679000, 0.149161900);1,945223;0,06955631;;;-3,964934;1,361403;3,303993
0,6888894;1,9871028737;0,001633875;(-3.965579000, 1.362881000, 3.303725000);(-0.090225630, 1.616418000, 0.148752100);1,944971;0,07077059;;;-3,965579;1,362881;3,303725
0,7000005;1,9953529117;0,008250038;(-3.971922000, 1.366300000, 3.299708000);(-0.090868180, 1.616328000, 0.148441300);1,949342;0,07234309;;;-3,971922;1,3663;3,299708
0,7111117;2,0056329817;0,01028007;(-3.980363000, 1.367149000, 3.293902000);(-0.091476510, 1.616326000, 0.148137700);1,957447;0,0720627;;;-3,980363;1,367149;3,293902
0,7222228;2,0167762217;0,01114324;(-3.989507000, 1.367526000, 3.287544000);(-0.092034930, 1.616234000, 0.147839500);1,96658;0,07286255;;;-3,989507;1,367526;3,287544
0,7333339;2,0251017207;0,008325499;(-3.994868000, 1.362861000, 3.283208000);(-0.092562890, 1.616202000, 0.147616800);1,974903;0,06938121;;;-3,994868;1,362861;3,283208
0,7444451;2,0197611337;0,005340587;(-3.991911000, 1.358693000, 3.284760000);(-0.093060590, 1.616267000, 0.147393800);1,974407;0,06460956;;;-3,991911;1,358693;3,28476
0,7555562;2,0105258867;0,009235247;(-3.985275000, 1.362558000, 3.289890000);(-0.093506300, 1.616107000, 0.147263400);1,965267;0,06748337;;;-3,985275;1,362558;3,28989
0,7666674;1,9962717467;0,01425414;(-3.977695000, 1.372686000, 3.296459000);(-0.093908310, 1.616003000, 0.147041100);1,951351;0,07784197;;;-3,977695;1,372686;3,296459
0,7777785;1,9828111767;0,01346057;(-3.971035000, 1.382774000, 3.302381000);(-0.094207300, 1.615877000, 0.146734600);1,938406;0,08904163;;;-3,971035;1,382774;3,302381
0,7888896;1,9793972267;0,00341395;(-3.971290000, 1.386169000, 3.302625000);(-0.094485370, 1.615710000, 0.146555300);1,93661;0,09239461;;;-3,97129;1,386169;3,302625
0,8000008;1,9873128257;0,007915599;(-3.976432000, 1.381807000, 3.298480000);(-0.094799800, 1.615631000, 0.146315100);1,944525;0,08717291;;;-3,976432;1,381807;3,29848
0,8111119;1,9936044357;0,00629161;(-3.980526000, 1.378350000, 3.295182000);(-0.095074100, 1.615620000, 0.146093600);1,950816;0,08333641;;;-3,980526;1,37835;3,295182
0,8222231;2,0014476177;0,007843182;(-3.983428000, 1.371651000, 3.292316000);(-0.095390190, 1.615605000, 0.145851500);1,95785;0,07653514;;;-3,983428;1,371651;3,292316
0,8333342;2,0094515527;0,008003935;(-3.982572000, 1.363703000, 3.291925000);(-0.095598770, 1.615600000, 0.145660700);1,961806;0,06854321;;;-3,982572;1,363703;3,291925
0,8444453;2,0162770967;0,006825544;(-3.983041000, 1.356994000, 3.290762000);(-0.095693930, 1.615519000, 0.145397500);1,966379;0,06181015;;;-3,983041;1,356994;3,290762
0,8555565;2,0190213087;0,002744212;(-3.984215000, 1.354770000, 3.289663000);(-0.095827680, 1.615522000, 0.145183800);1,968937;0,05962804;;;-3,984215;1,35477;3,289663
0,8666676;2,0150362547;0,003985054;(-3.985325000, 1.358585000, 3.289360000);(-0.095984130, 1.615529000, 0.145016800);1,967739;0,06351574;;;-3,985325;1,358585;3,28936
0,8777788;2,0025997847;0,01243647;(-3.980299000, 1.368897000, 3.294164000);(-0.096113850, 1.615603000, 0.144947800);1,956318;0,0738261;;;-3,980299;1,368897;3,294164
0,8888899;1,9875765447;0,01502324;(-3.970583000, 1.377250000, 3.302009000);(-0.096213650, 1.615687000, 0.144818800);1,941297;0,08360608;;;-3,970583;1,37725;3,302009
0,900001;1,9827424707;0,004834074;(-3.966707000, 1.377952000, 3.304811000);(-0.096261960, 1.615866000, 0.144687500);1,936905;0,08530778;;;-3,966707;1,377952;3,304811
0,9111122;1,9789617937;0,003780677;(-3.963868000, 1.376190000, 3.306581000);(-0.096301300, 1.615987000, 0.144605400);1,935077;0,08446097;;;-3,963868;1,37619;3,306581
0,9222233;1,9841692537;0,00520746;(-3.961996000, 1.371384000, 3.307294000);(-0.096357420, 1.616127000, 0.144517800);1,936104;0,08042956;;;-3,961996;1,371384;3,307294
0,9333345;1,9916953907;0,007526137;(-3.961338000, 1.363901000, 3.306823000);(-0.096415120, 1.616264000, 0.144408100);1,940027;0,07343082;;;-3,961338;1,363901;3,306823
0,9444456;2,0044497407;0,01275435;(-3.961709000, 1.351285000, 3.304992000);(-0.096593950, 1.616252000, 0.144244200);1,94819;0,06116522;;;-3,961709;1,351285;3,304992
0,9555568;2,0151448407;0,0106951;(-3.961616000, 1.340664000, 3.303735000);(-0.096676320, 1.616382000, 0.144133000);1,954689;0,05125507;;;-3,961616;1,340664;3,303735
0,9666679;2,0277441807;0,01259934;(-3.969299000, 1.332951000, 3.297394000);(-0.096686570, 1.616534000, 0.144055300);1,96726;0,04011213;;;-3,969299;1,332951;3,297394
0,977779;2,0340054737;0,006261293;(-3.973774000, 1.330276000, 3.293926000);(-0.096767710, 1.616641000, 0.143927200);1,97345;0,03589946;;;-3,973774;1,330276;3,293926
0,9888902;2,0364991807;0,002493707;(-3.972976000, 1.327929000, 3.294193000);(-0.096805900, 1.616690000, 0.143852400);1,974105;0,0338137;;;-3,972976;1,327929;3,294193
1,000001;2,0302026097;0,006296571;(-3.968699000, 1.324051000, 3.296706000);(-0.096787470, 1.616660000, 0.143743800);1,972211;0,03191247;;;-3,968699;1,324051;3,296706
1,011112;2,0257811767;0,004421433;(-3.965239000, 1.322423000, 3.298926000);(-0.096822740, 1.616680000, 0.143639100);1,969746;0,03254138;;;-3,965239;1,322423;3,298926
1,022224;2,0222876617;0,003493515;(-3.962389000, 1.322570000, 3.300941000);(-0.096851660, 1.616711000, 0.143558700);1,966784;0,03471956;;;-3,962389;1,32257;3,300941
1,033335;2,0172519997;0,005035662;(-3.959434000, 1.325812000, 3.303414000);(-0.096868070, 1.616732000, 0.143469800);1,961775;0,03967081;;;-3,959434;1,325812;3,303414
1,044446;2,0134134957;0,003838504;(-3.958218000, 1.329222000, 3.304690000);(-0.096951110, 1.616839000, 0.143359800);1,958411;0,04341815;;;-3,958218;1,329222;3,30469
1,055557;2,0140638165;0,0006503208;(-3.958658000, 1.328893000, 3.304342000);(-0.096978200, 1.616855000, 0.143253400);1,95906;0,0428106;;;-3,958658;1,328893;3,304342
1,066668;2,0187187395;0,004654923;(-3.960402000, 1.324933000, 3.302627000);(-0.096935350, 1.616964000, 0.143295900);1,963301;0,03819663;;;-3,960402;1,324933;3,302627
1,077779;2,0236757155;0,004956976;(-3.960180000, 1.320002000, 3.302169000);(-0.096913650, 1.616994000, 0.143340100);1,966178;0,03444584;;;-3,96018;1,320002;3,302169
1,08889;2,0287529425;0,005077227;(-3.962394000, 1.315923000, 3.300110000);(-0.096937490, 1.617011000, 0.143264100);1,970972;0,02943005;;;-3,962394;1,315923;3,30011
1,100002;2,0325057455;0,003752803;(-3.962329000, 1.312194000, 3.299692000);(-0.097029030, 1.616967000, 0.143251100);1,973258;0,02680552;;;-3,962329;1,312194;3,299692
1,111113;2,0405245655;0,00801882;(-3.966855000, 1.306804000, 3.295850000);(-0.097037210, 1.616952000, 0.143134500);1,981204;0,01881167;;;-3,966855;1,306804;3,29585
1,122224;2,0495893515;0,009064786;(-3.971115000, 1.299794000, 3.291993000);(-0.097066520, 1.616951000, 0.143055200);1,989908;0,0102474;;;-3,971115;1,299794;3,291993
1,133335;2,0545503485;0,004960997;(-3.973723000, 1.296235000, 3.289724000);(-0.097117800, 1.616941000, 0.142981800);1,994773;0,005907366;;;-3,973723;1,296235;3,289724
1,144446;2,0562638545;0,001713506;(-3.975121000, 1.296548000, 3.288784000);(-0.097182570, 1.617015000, 0.142952000);1,995976;0,004305646;;;-3,975121;1,296548;3,288784
1,155557;2,0516244205;0,004639434;(-3.971978000, 1.298879000, 3.291275000);(-0.097296160, 1.617146000, 0.142920300);1,991351;0,008854182;;;-3,971978;1,298879;3,291275
1,166668;2,0479628315;0,003661589;(-3.969727000, 1.301095000, 3.293128000);(-0.096959220, 1.617105000, 0.142575800);1,987693;0,01242734;;;-3,969727;1,301095;3,293128
