time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.155588000, 1.347237000, 4.691284000);(-1.992878000, 3.326012000, 4.450508000)

0,5666668;-0,0710089921;0,009843816;(-0.249927900, 1.501052000, 0.784148700);(343.91, 334.19, 319.71);(-0.044156080, 1.637346000, 0.196444200);0,637428100;4,349817;4,450904;;;-0,2499279;1,501052;0,7841487
0,577778;-0,0616814791;0,009327513;(-0.248334600, 1.510232000, 0.784582300);(343.15, 334.33, 319.21);(-0.044086430, 1.638248000, 0.196060300);0,635974500;4,35046;4,447415;;;-0,2483346;1,510232;0,7845823
0,5888891;-0,0524062121;0,009275267;(-0.246947800, 1.519389000, 0.785089900);(342.18, 334.80, 319.01);(-0.044027570, 1.639126000, 0.195638100);0,634796900;4,350965;4,44381;;;-0,2469478;1,519389;0,7850899
0,6000003;-0,0431513041;0,009254908;(-0.245721500, 1.528562000, 0.785019300);(341.26, 335.38, 318.75);(-0.043835550, 1.639909000, 0.195228700);0,633252700;4,351939;4,440629;;;-0,2457215;1,528562;0,7850193
0,6111114;-0,0357275351;0,007423769;(-0.244360500, 1.535852000, 0.784668700);(340.26, 336.01, 318.98);(-0.043657600, 1.640512000, 0.194798600);0,631808600;4,353161;4,438509;;;-0,2443605;1,535852;0,7846687
0,6222225;-0,0287175581;0,007009977;(-0.244045200, 1.542852000, 0.784484000);(339.34, 336.25, 319.85);(-0.043416500, 1.641038000, 0.194141700);0,631186500;4,353774;4,435968;;;-0,2440452;1,542852;0,784484
0,6333337;-0,0229227261;0,005794832;(-0.243526400, 1.548604000, 0.784011800);(338.77, 336.12, 320.68);(-0.043203070, 1.641518000, 0.193728500);0,630235400;4,354688;4,434254;;;-0,2435264;1,548604;0,7840118
0,6444448;-0,0173701191;0,005552607;(-0.243245000, 1.554133000, 0.783582200);(338.42, 335.97, 321.17);(-0.042997540, 1.641968000, 0.193234700);0,629542800;4,355456;4,432507;;;-0,243245;1,554133;0,7835822
0,655556;-0,0114297951;0,005940324;(-0.242568800, 1.560024000, 0.783218400);(338.01, 336.06, 320.95);(-0.042717730, 1.642293000, 0.192730200);0,628796500;4,356363;4,430724;;;-0,2425688;1,560024;0,7832184
0,6666671;-0,0069486591;0,004481136;(-0.242473300, 1.564456000, 0.782567300);(337.55, 336.29, 320.52);(-0.042537860, 1.642588000, 0.192249800);0,628135000;4,357208;4,429536;;;-0,2424733;1,564456;0,7825673
0,6777782;-0,0019802081;0,004968451;(-0.241997400, 1.569372000, 0.782028700);(337.27, 336.54, 319.69);(-0.042283610, 1.642839000, 0.191685100);0,627525700;4,358148;4,428217;;;-0,2419974;1,569372;0,7820287
0,6888894;0,0011040829;0,003084291;(-0.241878500, 1.572396000, 0.781431100);(337.01, 336.61, 319.48);(-0.042011440, 1.643133000, 0.191233500);0,627123400;4,358891;4,427561;;;-0,2418785;1,572396;0,7814311
0,7000005;0,0055921929;0,00448811;(-0.241328900, 1.576822000, 0.780931600);(337.06, 336.32, 319.83);(-0.041855490, 1.643467000, 0.190783200);0,626503300;4,359811;4,426442;;;-0,2413289;1,576822;0,7809316
0,7111117;0,0090492809;0,003457088;(-0.240719800, 1.580176000, 0.780355900);(336.77, 336.31, 320.05);(-0.041690140, 1.643736000, 0.190309300);0,625945400;4,360773;4,425836;;;-0,2407198;1,580176;0,7803559
0,7222228;0,0120712499;0,003021969;(-0.240357200, 1.583125000, 0.779803000);(336.36, 336.40, 320.36);(-0.041485550, 1.643938000, 0.189753100);0,625625400;4,361586;4,425275;;;-0,2403572;1,583125;0,779803
0,7333339;0,0142519209;0,002180671;(-0.240322200, 1.585229000, 0.779231500);(335.95, 336.64, 320.30);(-0.041375640, 1.644037000, 0.189137800);0,625498800;4,362228;4,424935;;;-0,2403222;1,585229;0,7792315
0,7444451;0,0166292909;0,00237737;(-0.240354500, 1.587545000, 0.778697400);(335.74, 336.78, 320.15);(-0.041548750, 1.644241000, 0.188599900);0,625262400;4,36282;4,424455;;;-0,2403545;1,587545;0,7786974
0,7555562;0,0183331129;0,001703822;(-0.240656900, 1.588863000, 0.777660500);(335.70, 336.76, 320.10);(-0.041506830, 1.644262000, 0.188045700);0,624800300;4,36369;4,424678;;;-0,2406569;1,588863;0,7776605
0,7666674;0,0200822869;0,001749174;(-0.240891500, 1.590436000, 0.776933300);(335.88, 336.56, 320.09);(-0.041355170, 1.644226000, 0.187607900);0,624509700;4,364327;4,424572;;;-0,2408915;1,590436;0,7769333
0,7777785;0,0219184309;0,001836144;(-0.240916400, 1.592164000, 0.776312400);(335.88, 336.35, 320.17);(-0.041307070, 1.644213000, 0.187144100);0,624237400;4,36497;4,4244;;;-0,2409164;1,592164;0,7763124
0,7888896;0,0231736339;0,001255203;(-0.240844000, 1.593254000, 0.775694500);(335.75, 336.28, 320.19);(-0.041232190, 1.644154000, 0.186742700);0,623939000;4,365617;4,424515;;;-0,240844;1,593254;0,7756945
0,8000008;0,0236836538;0,0005100199;(-0.240989400, 1.593575000, 0.775325400);(335.59, 336.30, 320.26);(-0.041039900, 1.644102000, 0.186364800);0,624025200;4,365902;4,424638;;;-0,2409894;1,593575;0,7753254
0,8111119;0,0247838028;0,001100149;(-0.241038500, 1.594388000, 0.774586300);(335.46, 336.23, 320.56);(-0.040963860, 1.644107000, 0.185930100);0,623713000;4,36659;4,424914;;;-0,2410385;1,594388;0,7745863
0,8222231;0,0253611528;0,00057735;(-0.241089500, 1.594715000, 0.774113200);(335.44, 336.13, 320.76);(-0.040974700, 1.644070000, 0.185582700);0,623578400;4,36701;4,425159;;;-0,2410895;1,594715;0,7741132
0,8333342;0,0259043044;0,0005431516;(-0.241265200, 1.594999000, 0.773684400);(335.47, 336.02, 320.87);(-0.040902290, 1.644029000, 0.185203400);0,623585700;4,367333;4,425335;;;-0,2412652;1,594999;0,7736844
0,8444453;0,0264634768;0,0005591724;(-0.241561100, 1.595054000, 0.773213100);(335.47, 336.00, 320.88);(-0.040927580, 1.643866000, 0.184859900);0,623535000;4,36763;4,425588;;;-0,2415611;1,595054;0,7732131
0,8555565;0,0271803436;0,0007168668;(-0.241943400, 1.594856000, 0.772640000);(335.50, 336.03, 320.62);(-0.040887790, 1.643785000, 0.184446800);0,623529300;4,367965;4,42599;;;-0,2419434;1,594856;0,77264
0,8666676;0,0277623507;0,0005820071;(-0.242158200, 1.594593000, 0.772167000);(335.51, 335.97, 320.44);(-0.040845490, 1.643708000, 0.184062000);0,623543600;4,368281;4,426401;;;-0,2421582;1,594593;0,772167
0,8777788;0,0285870516;0,0008247009;(-0.242376100, 1.594156000, 0.771502400);(335.50, 335.87, 320.49);(-0.040752980, 1.643685000, 0.183665300);0,623423900;4,368757;4,427038;;;-0,2423761;1,594156;0,7715024
0,8888899;0,0291505481;0,0005634965;(-0.242660400, 1.593907000, 0.771084800);(335.50, 335.81, 320.50);(-0.040751670, 1.643741000, 0.183151100);0,623631800;4,368993;4,427371;;;-0,2426604;1,593907;0,7710848
0,900001;0,0299019360;0,0007513879;(-0.243053100, 1.593317000, 0.770834600);(335.51, 335.78, 320.59);(-0.040764450, 1.643727000, 0.182886200);0,623815000;4,369012;4,427654;;;-0,2430531;1,593317;0,7708346
0,9111122;0,0306186839;0,0007167479;(-0.243446700, 1.592799000, 0.770534300);(335.60, 335.74, 320.48);(-0.040712910, 1.643670000, 0.182432400);0,624141600;4,36908;4,427951;;;-0,2434467;1,592799;0,7705343
0,9222233;0,0314770056;0,0008583217;(-0.243811500, 1.592066000, 0.770274800);(335.66, 335.71, 320.42);(-0.040689550, 1.643620000, 0.182016400);0,624471200;4,369112;4,428309;;;-0,2438115;1,592066;0,7702748
0,9333345;0,0304874778;0,0009895278;(-0.244165400, 1.591168000, 0.770059200);(335.75, 335.68, 320.37);(-0.040676670, 1.643414000, 0.181609900);0,624827900;4,369101;4,4287;;;-0,2441654;1,591168;0,7700592
0,9444456;0,0313549582;0,0008674804;(-0.244524600, 1.590434000, 0.769767800);(335.87, 335.63, 320.51);(-0.040583080, 1.643407000, 0.181238100);0,625112300;4,369164;4,429088;;;-0,2445246;1,590434;0,7697678
0,9555568;0,0322546307;0,0008996725;(-0.244945900, 1.589682000, 0.769511000);(336.04, 335.56, 320.64);(-0.040573090, 1.643323000, 0.180963500);0,625327100;4,369169;4,42943;;;-0,2449459;1,589682;0,769511
0,9666679;0,0332942817;0,001039651;(-0.245524000, 1.588901000, 0.769140400);(336.19, 335.45, 320.73);(-0.040560460, 1.643302000, 0.180573500);0,625604200;4,369205;4,429816;;;-0,245524;1,588901;0,7691404
0,977779;0,0341061400;0,0008118583;(-0.246036400, 1.588367000, 0.768805900);(336.26, 335.40, 320.78);(-0.040470480, 1.643279000, 0.180030400);0,626042600;4,369252;4,430101;;;-0,2460364;1,588367;0,7688059
0,9888902;0,0350313350;0,000925195;(-0.246651400, 1.587787000, 0.768430100);(336.22, 335.42, 320.70);(-0.040435030, 1.643395000, 0.179684100);0,626290000;4,369289;4,430399;;;-0,2466514;1,587787;0,7684301
1,000001;0,0358643272;0,0008329922;(-0.247087100, 1.587143000, 0.768132400);(336.25, 335.36, 320.81);(-0.040467800, 1.643321000, 0.179340600);0,626516900;4,36933;4,430727;;;-0,2470871;1,587143;0,7681324
1,011112;0,0350043543;0,0008599729;(-0.247719700, 1.586560000, 0.768120800);(336.33, 335.24, 320.80);(-0.040477000, 1.643311000, 0.179017400);0,627066900;4,369033;4,430717;;;-0,2477197;1,58656;0,7681208
1,022224;0,0357401167;0,0007357624;(-0.248176400, 1.586112000, 0.767758300);(336.43, 335.14, 320.85);(-0.040501990, 1.643253000, 0.178536000);0,627357000;4,369134;4,431014;;;-0,2481764;1,586112;0,7677583
1,033335;0,0366014684;0,0008613517;(-0.248631300, 1.585626000, 0.767211200);(336.46, 335.12, 320.79);(-0.040503860, 1.643166000, 0.178189400);0,627355200;4,369401;4,43148;;;-0,2486313;1,585626;0,7672112
1,044446;0,0373528441;0,0007513757;(-0.249145600, 1.585219000, 0.766844500);(336.42, 335.15, 320.54);(-0.040502610, 1.643213000, 0.177861000);0,627532200;4,369483;4,431743;;;-0,2491456;1,585219;0,7668445
1,055557;0,0381653012;0,0008124571;(-0.249631100, 1.584723000, 0.766422500);(336.39, 335.17, 320.45);(-0.040547390, 1.643131000, 0.177513000);0,627647900;4,369623;4,432097;;;-0,2496311;1,584723;0,7664225
1,066668;0,0374480912;0,00071721;(-0.250146400, 1.584243000, 0.766287800);(336.42, 335.09, 320.54);(-0.040528030, 1.643185000, 0.177262700);0,627984500;4,369493;4,432195;;;-0,2501464;1,584243;0,7662878
1,077779;0,0382529459;0,0008048547;(-0.250518500, 1.583607000, 0.765962400);(336.50, 335.03, 320.59);(-0.040606350, 1.643180000, 0.176855500);0,628218800;4,369589;4,432569;;;-0,2505185;1,583607;0,7659624
1,08889;0,0373310375;0,0009219084;(-0.251067700, 1.582922000, 0.765681900);(336.55, 334.96, 320.75);(-0.040677980, 1.643136000, 0.176497900);0,628512000;4,369565;4,432856;;;-0,2510677;1,582922;0,7656819
1,100002;0,0366001708;0,0007308667;(-0.251515200, 1.582399000, 0.765435300);(336.61, 334.87, 320.82);(-0.040731270, 1.643031000, 0.176081000);0,628843800;4,369563;4,433091;;;-0,2515152;1,582399;0,7654353
1,111113;0,0374332619;0,0008330911;(-0.251895300, 1.581949000, 0.764846700);(336.70, 334.79, 320.81);(-0.040775820, 1.642996000, 0.175715200);0,628787900;4,369902;4,433608;;;-0,2518953;1,581949;0,7648467
1,122224;0,0379500103;0,0005167484;(-0.252240300, 1.581619000, 0.764648100);(336.74, 334.71, 320.77);(-0.040902510, 1.643008000, 0.175397100);0,629006200;4,369913;4,433767;;;-0,2522403;1,581619;0,7646481
1,133335;0,0385595379;0,0006095276;(-0.252499100, 1.581180000, 0.764314100);(336.77, 334.68, 320.67);(-0.041048810, 1.642968000, 0.175097800);0,629050600;4,370077;4,434116;;;-0,2524991;1,58118;0,7643141
1,144446;0,0389060687;0,0003465308;(-0.252657100, 1.580924000, 0.764142000);(336.80, 334.67, 320.66);(-0.041054030, 1.643072000, 0.174792400);0,629262400;4,370149;4,434298;;;-0,2526571;1,580924;0,764142
1,155557;0,0392787790;0,0003727103;(-0.252691800, 1.580575000, 0.764017300);(336.79, 334.70, 320.60);(-0.041134760, 1.643051000, 0.174496000);0,629440300;4,370227;4,434525;;;-0,2526918;1,580575;0,7640173
1,166668;0,0396137873;0,0003350083;(-0.252738000, 1.580287000, 0.763852600);(336.80, 334.77, 320.64);(-0.041216020, 1.642946000, 0.174210500);0,629559800;4,370339;4,434758;;;-0,252738;1,580287;0,7638526
1,17778;0,0399904534;0,0003766661;(-0.252905700, 1.579976000, 0.763720400);(336.81, 334.80, 320.75);(-0.041288920, 1.642918000, 0.173905100);0,629782000;4,370368;4,434924;;;-0,2529057;1,579976;0,7637204
1,188891;0,0405409978;0,0005505444;(-0.253194700, 1.579623000, 0.763412400);(336.79, 334.77, 320.95);(-0.041351980, 1.642909000, 0.173623100);0,629868000;4,370501;4,435205;;;-0,2531947;1,579623;0,7634124
1,200002;0,0410345923;0,0004935945;(-0.253421500, 1.579287000, 0.763130900);(336.78, 334.68, 321.02);(-0.041394640, 1.642922000, 0.173311500);0,629993400;4,370637;4,435483;;;-0,2534215;1,579287;0,7631309
1,211113;0,0415407218;0,0005061295;(-0.253524600, 1.578922000, 0.762795700);(336.80, 334.63, 320.92);(-0.041402460, 1.642839000, 0.173076200);0,629960600;4,370874;4,435865;;;-0,2535246;1,578922;0,7627957
1,222224;0,0419665066;0,0004257848;(-0.253563600, 1.578635000, 0.762484100);(336.90, 334.64, 320.67);(-0.041429110, 1.642733000, 0.172742800);0,630003500;4,371122;4,436222;;;-0,2535636;1,578635;0,7624841
1,233335;0,0423371654;0,0003706588;(-0.253671600, 1.578426000, 0.762197000);(336.98, 334.67, 320.43);(-0.041519940, 1.642696000, 0.172494000);0,629990800;4,371322;4,4365;;;-0,2536716;1,578426;0,762197
1,244446;0,0426582220;0,0003210566;(-0.253712400, 1.578233000, 0.761943800);(336.99, 334.65, 320.44);(-0.041425230, 1.642831000, 0.172283700);0,630030000;4,371522;4,436771;;;-0,2537124;1,578233;0,7619438
1,255558;0,0430528013;0,0003945793;(-0.253849000, 1.577964000, 0.761689500);(337.01, 334.57, 320.61);(-0.041343900, 1.642823000, 0.171949100);0,630205400;4,371677;4,437035;;;-0,253849;1,577964;0,7616895
1,266669;0,0434235534;0,0003707521;(-0.254016700, 1.577666000, 0.761547100);(337.01, 334.46, 320.90);(-0.041339520, 1.642715000, 0.171774800);0,630312900;4,371716;4,437205;;;-0,2540167;1,577666;0,7615471
1,27778;0,0438515705;0,0004280171;(-0.254190300, 1.577349000, 0.761317300);(337.02, 334.41, 320.99);(-0.041417660, 1.642719000, 0.171584100);0,630341600;4,37183;4,437453;;;-0,2541903;1,577349;0,7613173
