time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.233979000, 0.557323200, 5.025381000);(0.944939300, 2.172843000, 5.009635000)

0,2888889;-0,0259557005;0,007542172;(0.030087590, 1.201195000, 0.784118100);(7.96, 357.82, 312.74);(-0.034446820, 1.609602000, 0.144307900);0,761786200;4,297978;4,431258;;;0,03008759;1,201195;0,7841181
0,3;-0,0331211505;0,00716545;(0.033218490, 1.207046000, 0.786821200);(7.13, 358.29, 312.86);(-0.034257530, 1.610025000, 0.144365800);0,761376600;4,296385;4,426754;;;0,03321849;1,207046;0,7868212
0,3111111;-0,0408172385;0,007696088;(0.036798850, 1.213310000, 0.789497900);(6.38, 358.75, 313.05);(-0.034114600, 1.610442000, 0.144453400);0,760805300;4,294921;4,422101;;;0,03679885;1,21331;0,7894979
0,3222222;-0,0506397855;0,009822547;(0.041367950, 1.221380000, 0.792735300);(5.70, 359.15, 313.30);(-0.033917890, 1.610851000, 0.144587100);0,759902100;4,29326;4,416329;;;0,04136795;1,22138;0,7927353
0,3333333;-0,0612419455;0,01060216;(0.046408020, 1.230266000, 0.795572800);(4.96, 359.62, 313.66);(-0.033623800, 1.611120000, 0.144625700);0,758410700;4,292173;4,410684;;;0,04640802;1,230266;0,7955728
0,3444445;-0,0713872955;0,01014535;(0.051211060, 1.238716000, 0.798481300);(4.29, 0.02, 313.98);(-0.033417570, 1.611498000, 0.144808500);0,757242800;4,290956;4,405128;;;0,05121106;1,238716;0,7984813
0,3555556;-0,0832984255;0,01191113;(0.056639360, 1.248851000, 0.801592900);(3.67, 0.50, 314.21);(-0.033263090, 1.611850000, 0.145027200);0,755598400;4,289878;4,398915;;;0,05663936;1,248851;0,8015929
0,3666667;-0,0951363055;0,01183788;(0.062100510, 1.258898000, 0.804653900);(2.98, 1.07, 314.15);(-0.033154820, 1.612228000, 0.145169500);0,754211800;4,28887;4,392785;;;0,06210051;1,258898;0,8046539
0,3777778;-0,1088267555;0,01369045;(0.068306140, 1.270703000, 0.807746600);(2.24, 1.60, 314.09);(-0.032948930, 1.612630000, 0.145449400);0,752199600;4,288208;4,386138;;;0,06830614;1,270703;0,8077466
0,3888889;-0,1220011955;0,01317444;(0.074273090, 1.282073000, 0.810692400);(1.29, 2.22, 313.88);(-0.032875990, 1.612962000, 0.145674400);0,750478300;4,287643;4,3798;;;0,07427309;1,282073;0,8106924
0,4;-0,1071259755;0,01487522;(0.081076830, 1.295054000, 0.813237300);(0.34, 2.87, 313.67);(-0.032856070, 1.613288000, 0.146010500);0,747960700;4,287851;4,373388;;;0,08107683;1,295054;0,8132373
0,4111111;-0,0935056355;0,01362034;(0.087334110, 1.306898000, 0.815705700);(359.17, 3.80, 313.23);(-0.032821930, 1.613519000, 0.146150700);0,746162100;4,287945;4,367424;;;0,08733411;1,306898;0,8157057
0,4222222;-0,1072413455;0,01373571;(0.093922960, 1.318661000, 0.818326700);(358.16, 4.60, 312.85);(-0.032908150, 1.613648000, 0.146344600);0,744757100;4,287943;4,361298;;;0,09392296;1,318661;0,8183267
0,4333333;-0,0943671955;0,01287415;(0.099971020, 1.329920000, 0.819880400);(357.24, 5.39, 312.41);(-0.033027520, 1.613747000, 0.146441600);0,742809800;4,2889;4,356436;;;0,09997102;1,32992;0,8198804
0,4444444;-0,0815381655;0,01282903;(0.106292300, 1.340957000, 0.821556100);(356.46, 6.11, 311.94);(-0.033246830, 1.613679000, 0.146626500);0,741200900;4,289756;4,351479;;;0,1062923;1,340957;0,8215561
0,4555556;-0,0698809855;0,01165718;(0.111857000, 1.351136000, 0.822698600);(355.74, 6.77, 311.31);(-0.033475790, 1.613621000, 0.146854100);0,739449600;4,290954;4,347374;;;0,111857;1,351136;0,8226986
0,4666667;-0,0581831455;0,01169784;(0.117855200, 1.361127000, 0.823717500);(355.23, 7.30, 310.50);(-0.033619710, 1.613678000, 0.147124400);0,737905700;4,292303;4,343369;;;0,1178552;1,361127;0,8237175
0,4777778;-0,0473426055;0,01084054;(0.123350100, 1.370420000, 0.824700400);(354.88, 7.85, 309.57);(-0.033833300, 1.613594000, 0.147354700);0,736639300;4,293545;4,339651;;;0,1233501;1,37042;0,8247004
0,4888889;-0,0367776755;0,01056493;(0.128747500, 1.379465000, 0.825526600);(354.56, 8.44, 308.56);(-0.033992070, 1.613479000, 0.147520700);0,735485400;4,294911;4,336171;;;0,1287475;1,379465;0,8255266
0,5;-0,0256232955;0,01115438;(0.134701900, 1.388892000, 0.825836000);(354.11, 9.05, 307.75);(-0.034124440, 1.613316000, 0.147572500);0,734104700;4,29693;4,33304;;;0,1347019;1,388892;0,825836
0,5111111;-0,0173122185;0,008311077;(0.139405400, 1.395744000, 0.825812300);(353.54, 9.64, 307.29);(-0.034236870, 1.613128000, 0.147693700);0,732975000;4,298691;4,330951;;;0,1394054;1,395744;0,8258123
0,5222223;-0,0080339205;0,009278298;(0.144064900, 1.403756000, 0.826240500);(352.79, 10.04, 307.64);(-0.034378060, 1.613021000, 0.147731000);0,732126300;4,30025;4,328242;;;0,1440649;1,403756;0,8262405
0,5333334;-0,0005299095;0,007504011;(0.148330800, 1.409913000, 0.825793400);(352.09, 10.44, 307.99);(-0.034546500, 1.612943000, 0.147577400);0,731192400;4,302279;4,326797;;;0,1483308;1,409913;0,8257934
0,5444446;0,0064402025;0,006970112;(0.152158700, 1.415738000, 0.825727000);(351.32, 10.67, 308.86);(-0.034614280, 1.612979000, 0.147560500);0,730546500;4,303844;4,325135;;;0,1521587;1,415738;0,825727
0,5555557;0,0116672075;0,005227005;(0.155122200, 1.419963000, 0.824898600);(350.70, 10.93, 309.60);(-0.034500800, 1.613034000, 0.147402000);0,729544400;4,305764;4,324657;;;0,1551222;1,419963;0,8248986
0,5666668;0,0162528655;0,004585658;(0.157436000, 1.423897000, 0.824450300);(350.32, 11.15, 309.80);(-0.034446210, 1.613179000, 0.147323100);0,728798800;4,3072;4,323986;;;0,157436;1,423897;0,8244503
0,577778;0,0202888595;0,004035994;(0.159594400, 1.427261000, 0.823893200);(350.16, 11.34, 309.56);(-0.034384210, 1.613417000, 0.147326300);0,728027800;4,308619;4,323551;;;0,1595944;1,427261;0,8238932
0,5888891;0,0229324835;0,002643624;(0.161063000, 1.429366000, 0.823258400);(350.04, 11.50, 309.08);(-0.034230610, 1.613590000, 0.147099600);0,727508700;4,309797;4,323536;;;0,161063;1,429366;0,8232584
0,6000003;0,0261496865;0,003217203;(0.162786900, 1.432042000, 0.822796300);(350.05, 11.52, 308.82);(-0.033908430, 1.613708000, 0.146973600);0,726930300;4,310948;4,323212;;;0,1627869;1,432042;0,8227963
0,6111114;0,0272495745;0,001099888;(0.163121700, 1.432544000, 0.821876200);(350.03, 11.50, 308.83);(-0.033636190, 1.613927000, 0.146773900);0,726207200;4,311978;4,323957;;;0,1631217;1,432544;0,8218762
0,6222225;0,0294255715;0,002175997;(0.164535000, 1.434118000, 0.821368100);(350.30, 11.13, 308.83);(-0.033346160, 1.614130000, 0.146551300);0,725905600;4,312923;4,323925;;;0,164535;1,434118;0,8213681
0,6333337;0,0308060945;0,001380523;(0.165422000, 1.434952000, 0.820716700);(350.35, 11.05, 308.69);(-0.032974470, 1.614368000, 0.146298300);0,725528600;4,31381;4,324253;;;0,165422;1,434952;0,8207167
0,6444448;0,0325038045;0,00169771;(0.166500600, 1.436146000, 0.820175500);(350.39, 11.12, 308.66);(-0.032534890, 1.614683000, 0.146120400);0,725149000;4,31468;4,324379;;;0,1665006;1,436146;0,8201755
0,655556;0,0336004185;0,001096614;(0.167154500, 1.436807000, 0.819594600);(350.36, 11.21, 308.63);(-0.032061630, 1.614963000, 0.145904300);0,724765500;4,315442;4,324712;;;0,1671545;1,436807;0,8195946
0,6666671;0,0345020504;0,0009016319;(0.167549300, 1.437191000, 0.818880800);(350.17, 11.24, 308.81);(-0.031534660, 1.615240000, 0.145687000);0,724241300;4,316253;4,325267;;;0,1675493;1,437191;0,8188808
0,6777782;0,0354323158;0,0009302654;(0.168096600, 1.437822000, 0.818471100);(349.98, 11.18, 309.04);(-0.030943040, 1.615435000, 0.145438200);0,723972700;4,316832;4,325459;;;0,1680966;1,437822;0,8184711
0,6888894;0,0360241737;0,0005918579;(0.168022800, 1.437435000, 0.818029900);(349.83, 11.15, 309.08);(-0.030314290, 1.615722000, 0.145236500);0,723723100;4,317176;4,325965;;;0,1680228;1,437435;0,8180299
0,7000005;0,0365199288;0,0004957551;(0.167930100, 1.437053000, 0.817728100);(349.72, 11.16, 308.94);(-0.029472220, 1.616052000, 0.144806900);0,723761900;4,317383;4,32634;;;0,1679301;1,437053;0,8177281
0,7111117;0,0359801687;0,0005397601;(0.167874900, 1.436524000, 0.817635100);(349.71, 11.13, 308.61);(-0.028651960, 1.616346000, 0.144581600);0,723850700;4,317361;4,32653;;;0,1678749;1,436524;0,8176351
0,7222228;0,0369279015;0,0009477328;(0.167804600, 1.435631000, 0.817323800);(349.78, 11.04, 308.52);(-0.027978930, 1.616576000, 0.144374700);0,723832000;4,317476;4,326996;;;0,1678046;1,435631;0,8173238
0,7333339;0,0375971111;0,0006692096;(0.167953800, 1.435010000, 0.817125000);(349.95, 10.89, 308.65);(-0.027331100, 1.616883000, 0.144173600);0,723931800;4,317558;4,327268;;;0,1679538;1,43501;0,817125
0,7444451;0,0381384536;0,0005413425;(0.168183400, 1.434595000, 0.816863500);(350.15, 10.75, 308.81);(-0.026638600, 1.617143000, 0.143972800);0,723920800;4,31775;4,32755;;;0,1681834;1,434595;0,8168635
0,7555562;0,0388763647;0,0007379111;(0.168461400, 1.433940000, 0.816669800);(350.21, 10.69, 308.84);(-0.025931080, 1.617458000, 0.143791500);0,724039300;4,317831;4,3278;;;0,1684614;1,43394;0,8166698
0,7666674;0,0394430265;0,0005666618;(0.169022800, 1.433866000, 0.816648100);(350.21, 10.72, 308.84);(-0.025214680, 1.617781000, 0.143618700);0,724238600;4,31789;4,327733;;;0,1690228;1,433866;0,8166481
0,7777785;0,0389794146;0,0004636119;(0.169468000, 1.433739000, 0.816671900);(350.09, 10.84, 308.81);(-0.024503850, 1.618135000, 0.143553200);0,724372800;4,317882;4,327652;;;0,169468;1,433739;0,8166719
0,7888896;0,0395342322;0,0005548176;(0.170003300, 1.433876000, 0.816719900);(349.96, 10.96, 308.87);(-0.023771450, 1.618434000, 0.143526100);0,724431000;4,317913;4,327486;;;0,1700033;1,433876;0,8167199
0,8000008;0,0400125691;0,0004783369;(0.170472700, 1.433965000, 0.816695700);(349.83, 11.02, 308.97);(-0.023169620, 1.618703000, 0.143468200);0,724472800;4,317999;4,32741;;;0,1704727;1,433965;0,8166957
0,8111119;0,0396255249;0,0003870442;(0.170627300, 1.433646000, 0.816850800);(349.70, 11.04, 309.08);(-0.022599820, 1.618989000, 0.143410500);0,724714200;4,317798;4,327287;;;0,1706273;1,433646;0,8168508
0,8222231;0,0400729568;0,0004474319;(0.171071600, 1.433692000, 0.816876300);(349.63, 11.01, 309.15);(-0.022019840, 1.619336000, 0.143401800);0,724786800;4,317823;4,327175;;;0,1710716;1,433692;0,8168763
0,8333342;0,0396080195;0,0004649373;(0.171273500, 1.433573000, 0.817277700);(349.60, 11.01, 309.17);(-0.021476760, 1.619566000, 0.143411200);0,725149900;4,317427;4,32677;;;0,1712735;1,433573;0,8172777
0,8444453;0,0401541163;0,0005460968;(0.171807000, 1.433682000, 0.817316400);(349.61, 11.00, 309.25);(-0.020978410, 1.619807000, 0.143445400);0,725196800;4,317461;4,326618;;;0,171807;1,433682;0,8173164
0,8555565;0,0397103934;0,0004437229;(0.172193800, 1.433883000, 0.817401400);(349.65, 11.01, 309.26);(-0.020324590, 1.620012000, 0.143303400);0,725338200;4,317456;4,326433;;;0,1721938;1,433883;0,8174014
0,8666676;0,0402764840;0,0005660906;(0.172668100, 1.434179000, 0.817490100);(349.60, 11.02, 309.34);(-0.019864720, 1.620234000, 0.143350900);0,725361500;4,317474;4,326211;;;0,1726681;1,434179;0,8174901
0,8777788;0,0407711087;0,0004946247;(0.173002600, 1.434531000, 0.817581600);(349.52, 11.04, 309.41);(-0.019339820, 1.620299000, 0.143368300);0,725306000;4,317488;4,326003;;;0,1730026;1,434531;0,8175816
0,8888899;0,0411517179;0,0003806092;(0.173243600, 1.434822000, 0.817631400);(349.48, 11.02, 309.44);(-0.018961740, 1.620461000, 0.143448600);0,725208600;4,317522;4,325862;;;0,1732436;1,434822;0,8176314
0,900001;0,0408967008;0,0002550171;(0.173273900, 1.435036000, 0.817766500);(349.44, 10.99, 309.48);(-0.018621640, 1.620541000, 0.143501600);0,725168600;4,317436;4,325689;;;0,1732739;1,435036;0,8177665
0,9111122;0,0412958142;0,0003991134;(0.173430100, 1.435402000, 0.817796200);(349.44, 10.85, 309.64);(-0.018331400, 1.620572000, 0.143547600);0,725032300;4,317496;4,32557;;;0,1734301;1,435402;0,8177962
0,9222233;0,0416428519;0,0003470377;(0.173687300, 1.435631000, 0.817837400);(349.43, 10.77, 309.66);(-0.018039420, 1.620649000, 0.143655300);0,724922200;4,317527;4,325446;;;0,1736873;1,435631;0,8178374
0,9333345;0,0421538631;0,0005110112;(0.173959800, 1.436062000, 0.817868300);(349.46, 10.76, 309.63);(-0.017703830, 1.620788000, 0.143713000);0,724806000;4,317611;4,325294;;;0,1739598;1,436062;0,8178683
0,9444456;0,0426351347;0,0004812716;(0.174256200, 1.436441000, 0.817891000);(349.46, 10.78, 309.43);(-0.017461170, 1.620879000, 0.143833400);0,724656300;4,317693;4,325154;;;0,1742562;1,436441;0,817891
0,9555568;0,0430869782;0,0004518435;(0.174506400, 1.436813000, 0.817945500);(349.42, 10.82, 309.42);(-0.017067810, 1.620936000, 0.143931600);0,724497600;4,31774;4,324993;;;0,1745064;1,436813;0,8179455
0,9666679;0,0434674170;0,0003804388;(0.174677300, 1.437147000, 0.818009600);(349.37, 10.79, 309.49);(-0.016869760, 1.620960000, 0.144056500);0,724355100;4,317762;4,324844;;;0,1746773;1,437147;0,8180096
0,977779;0,0437731689;0,0003057519;(0.174842300, 1.437384000, 0.817908300);(349.32, 10.77, 309.66);(-0.016729060, 1.620851000, 0.144233100);0,724015300;4,317924;4,324872;;;0,1748423;1,437384;0,8179083
0,9888902;0,0440129198;0,0002397509;(0.174980500, 1.437576000, 0.817945800);(349.26, 10.74, 309.61);(-0.016590920, 1.620856000, 0.144352200);0,723892000;4,31794;4,324779;;;0,1749805;1,437576;0,8179458
1,000001;0,0441985313;0,0001856115;(0.175162400, 1.437608000, 0.817928000);(349.25, 10.73, 309.56);(-0.016425970, 1.620825000, 0.144520700);0,723707100;4,317981;4,324759;;;0,1751624;1,437608;0,817928
1,011112;0,0444317992;0,0002332679;(0.175370700, 1.437695000, 0.817868600);(349.26, 10.78, 309.27);(-0.016272610, 1.620846000, 0.144621500);0,723555800;4,318076;4,324764;;;0,1753707;1,437695;0,8178686
1,022224;0,04433866586;0,00009313334;(0.175445000, 1.437639000, 0.817877600);(349.23, 10.77, 309.24);(-0.016051500, 1.620845000, 0.144793000);0,723379600;4,318063;4,324751;;;0,175445;1,437639;0,8178776
1,033335;0,04419364996;0,0001450159;(0.175585300, 1.437604000, 0.817888700);(349.26, 10.77, 309.36);(-0.015854970, 1.620902000, 0.144977900);0,723226400;4,318058;4,324722;;;0,1755853;1,437604;0,8178887
1,044446;0,04396296036;0,0002306896;(0.175504600, 1.437390000, 0.817862900);(349.31, 10.68, 309.50);(-0.015687140, 1.620872000, 0.145151700);0,723021700;4,318032;4,324798;;;0,1755046;1,43739;0,8178629
1,055557;0,04372627646;0,0002366839;(0.175513200, 1.437153000, 0.817859900);(349.37, 10.59, 309.54);(-0.015293150, 1.620718000, 0.145137700);0,722951100;4,317987;4,324839;;;0,1755132;1,437153;0,8178599
1,066668;0,04352811536;0,0001981611;(0.175544000, 1.436958000, 0.817862000);(349.45, 10.53, 309.49);(-0.015067100, 1.620586000, 0.145121100);0,722933200;4,317949;4,324865;;;0,175544;1,436958;0,817862
1,077779;0,04335704336;0,000171072;(0.175635400, 1.436819000, 0.817903000);(349.52, 10.51, 309.27);(-0.014911760, 1.620562000, 0.145238100);0,722874800;4,317889;4,324832;;;0,1756354;1,436819;0,817903
1,08889;0,04304408576;0,0003129576;(0.175686000, 1.436537000, 0.818029900);(349.53, 10.50, 309.19);(-0.014768560, 1.620565000, 0.145260900);0,723019500;4,317713;4,324749;;;0,175686;1,436537;0,8180299
1,100002;0,04274234836;0,0003017374;(0.175810700, 1.436265000, 0.818068400);(349.49, 10.50, 309.14);(-0.014598430, 1.620560000, 0.145348700);0,723029800;4,317632;4,324735;;;0,1758107;1,436265;0,8180684
1,111113;0,04244412776;0,0002982206;(0.175998200, 1.436040000, 0.818125000);(349.51, 10.51, 309.17);(-0.014471800, 1.620670000, 0.145529700);0,723015400;4,317549;4,324686;;;0,1759982;1,43604;0,818125
1,122224;0,04203167896;0,0004124488;(0.176214200, 1.435693000, 0.818175400);(349.53, 10.47, 309.28);(-0.014330720, 1.620693000, 0.145625000);0,723088300;4,31745;4,324657;;;0,1762142;1,435693;0,8181754
1,133335;0,04159106786;0,0004406111;(0.176354000, 1.435348000, 0.818412200);(349.56, 10.41, 309.47);(-0.014041170, 1.620717000, 0.145752600);0,723244500;4,317162;4,324461;;;0,176354;1,435348;0,8184122
1,144446;0,04125933316;0,0003317347;(0.176493200, 1.435054000, 0.818477500);(349.54, 10.35, 309.60);(-0.013884260, 1.620712000, 0.145927700);0,723211900;4,317052;4,324424;;;0,1764932;1,435054;0,8184775
1,155557;0,04083084016;0,000428493;(0.176783600, 1.434753000, 0.818567800);(349.56, 10.33, 309.58);(-0.013621930, 1.620703000, 0.146032000);0,723281700;4,31693;4,324336;;;0,1767836;1,434753;0,8185678
1,166668;0,04026339386;0,0005674463;(0.176981200, 1.434302000, 0.818851200);(349.53, 10.36, 309.45);(-0.013457170, 1.620704000, 0.146219000);0,723496000;4,316581;4,324103;;;0,1769812;1,434302;0,8188512
1,17778;0,03961235576;0,0006510381;(0.177356600, 1.433774000, 0.818908700);(349.52, 10.39, 309.40);(-0.013303070, 1.620842000, 0.146374500);0,723635100;4,316453;4,324071;;;0,1773566;1,433774;0,8189087
1,188891;0,03903766306;0,0005746927;(0.177696800, 1.433319000, 0.818997600);(349.59, 10.42, 309.35);(-0.013176680, 1.620876000, 0.146493700);0,723789900;4,316308;4,324003;;;0,1776968;1,433319;0,8189976
1,200002;0,03841301356;0,0006246495;(0.178103500, 1.432857000, 0.819104800);(349.68, 10.44, 309.41);(-0.013036890, 1.620905000, 0.146654600);0,723937700;4,316148;4,323905;;;0,1781035;1,432857;0,8191048
1,211113;0,03902982366;0,0006168101;(0.178484800, 1.432389000, 0.818977800);(349.72, 10.44, 309.52);(-0.012833180, 1.620837000, 0.146680900);0,723946300;4,316213;4,324041;;;0,1784848;1,432389;0,8189778
1,222224;0,03832056556;0,0007092581;(0.179047600, 1.431985000, 0.819128800);(349.76, 10.44, 309.53);(-0.012696610, 1.620850000, 0.146837200);0,724162900;4,316038;4,323864;;;0,1790476;1,431985;0,8191288
1,233335;0,03894283186;0,0006222663;(0.179622600, 1.431809000, 0.818969100);(349.78, 10.51, 309.50);(-0.012578590, 1.620856000, 0.146997600);0,724034500;4,316213;4,323947;;;0,1796226;1,431809;0,8189691
1,244446;0,03832848786;0,000614344;(0.180132700, 1.431497000, 0.819111200);(349.77, 10.55, 309.53);(-0.012525010, 1.620946000, 0.147120100);0,724279000;4,31606;4,323772;;;0,1801327;1,431497;0,8191112
1,255558;0,03776291626;0,0005655716;(0.180544800, 1.431283000, 0.819433900);(349.76, 10.58, 309.49);(-0.012460410, 1.620972000, 0.147329600);0,724539200;4,315742;4,323424;;;0,1805448;1,431283;0,8194339
1,266669;0,03726936756;0,0004935487;(0.180865500, 1.431013000, 0.819694900);(349.77, 10.58, 309.49);(-0.012336780, 1.620921000, 0.147547900);0,724688600;4,315464;4,323161;;;0,1808655;1,431013;0,8196949
1,27778;0,03678859406;0,0004807735;(0.181206500, 1.430702000, 0.819828300);(349.80, 10.59, 309.55);(-0.012134520, 1.621032000, 0.147695300);0,724823500;4,315303;4,323024;;;0,1812065;1,430702;0,8198283
1,288891;0,03623621376;0,0005523803;(0.181487300, 1.430283000, 0.820054200);(349.81, 10.58, 309.54);(-0.012144880, 1.621115000, 0.147946000);0,725010200;4,315026;4,322828;;;0,1814873;1,430283;0,8200542
1,300002;0,03564865006;0,0005875637;(0.181893600, 1.429866000, 0.820133700);(349.83, 10.55, 309.55);(-0.012046280, 1.621101000, 0.148122800);0,725108400;4,314903;4,322751;;;0,1818936;1,429866;0,8201337
1,311113;0,03507695086;0,0005716992;(0.182254100, 1.429437000, 0.820247100);(349.87, 10.56, 309.57);(-0.011904360, 1.621065000, 0.148213500);0,725291600;4,31474;4,322651;;;0,1822541;1,429437;0,8202471
1,322224;0,03460044906;0,0004765018;(0.182623500, 1.429149000, 0.820333700);(349.92, 10.57, 309.60);(-0.011831850, 1.621047000, 0.148414700);0,725336400;4,314634;4,322552;;;0,1826235;1,429149;0,8203337
1,333336;0,03412287026;0,0004775788;(0.183080500, 1.429029000, 0.820402200);(349.93, 10.60, 309.62);(-0.011756930, 1.621065000, 0.148599100);0,725368300;4,314587;4,322425;;;0,1830805;1,429029;0,8204022
