time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.033075000, 1.189992000, 4.687137000);(-0.172601900, 0.514884500, 4.975009000);0,2111111;0,2111111

0,1555556;-0,033217106;0,006938873;(-2.017215000, 1.172767000, 4.688721000);(-0.054044240, 1.624046000, 0.113717000);0,02346842;1,979234;;;-2,017215;1,172767;4,688721
0,1666667;-0,031187445;0,002029661;(-2.018529000, 1.171262000, 4.688367000);(-0.054038000, 1.624105000, 0.113821400);0,02374675;1,980011;;;-2,018529;1,171262;4,688367
0,1777778;-0,032631478;0,001444033;(-2.018533000, 1.172702000, 4.688476000);(-0.053943150, 1.624177000, 0.113831300);0,02263205;1,980477;;;-2,018533;1,172702;4,688476
0,1888889;-0,024927121;0,007704357;(-2.012824000, 1.177677000, 4.689894000);(-0.053814940, 1.624265000, 0.113971900);0,0238614;1,976614;;;-2,012824;1,177677;4,689894
0,2;-0,010522681;0,01440444;(-2.000668000, 1.184893000, 4.692657000);(-0.053704300, 1.624320000, 0.114131700);0,03326735;1,967348;;;-2,000668;1,184893;4,692657
0,2111111;0,003121129;0,01364381;(-1.988359000, 1.190152000, 4.695300000);(-0.053468000, 1.624391000, 0.114299100);0,04545561;1,957344;;;-1,988359;1,190152;4,6953
0,2222222;0,014163849;0,01104272;(-1.978578000, 1.194812000, 4.697436000);(-0.053277110, 1.624418000, 0.114495000);0,05567088;1,949589;;;-1,978578;1,194812;4,697436
0,2333333;0,026332429;0,01216858;(-1.966619000, 1.195235000, 4.699648000);(-0.052969950, 1.624442000, 0.114651300);0,06782591;1,93835;;;-1,966619;1,195235;4,699648
0,2444444;0,041599909;0,01526748;(-1.951601000, 1.194725000, 4.702346000);(-0.052689840, 1.624238000, 0.114908300);0,08301651;1,923893;;;-1,951601;1,194725;4,702346
0,2555556;0,062418439;0,02081853;(-1.931231000, 1.192264000, 4.705873000);(-0.052344930, 1.624135000, 0.115097200);0,1035776;1,903695;;;-1,931231;1,192264;4,705873
0,2666667;0,086361439;0,023943;(-1.907799000, 1.189488000, 4.709932000);(-0.051894030, 1.623932000, 0.115178400);0,1273341;1,880496;;;-1,907799;1,189488;4,709932
0,2777778;0,114643349;0,02828191;(-1.880248000, 1.185152000, 4.714625000);(-0.051481950, 1.623759000, 0.115393200);0,1553546;1,852866;;;-1,880248;1,185152;4,714625
0,2888889;0,160633289;0,04598994;(-1.836426000, 1.173125000, 4.721700000);(-0.051098500, 1.623496000, 0.115509300);0,2003745;1,807141;;;-1,836426;1,173125;4,7217
0,3;0,216366009;0,05573272;(-1.783373000, 1.158344000, 4.730247000);(-0.050590080, 1.623225000, 0.115656300);0,2553645;1,751723;;;-1,783373;1,158344;4,730247
0,3111111;0,269089529;0,05272352;(-1.732128000, 1.149484000, 4.738916000);(-0.050117290, 1.622959000, 0.115788600);0,3080444;1,70017;;;-1,732128;1,149484;4,738916
0,3222222;0,319902999;0,05081347;(-1.682405000, 1.143528000, 4.747527000);(-0.049625120, 1.622568000, 0.115910000);0,3588533;1,651195;;;-1,682405;1,143528;4,747527
0,3333333;0,367307539;0,04740454;(-1.636350000, 1.135427000, 4.755306000);(-0.049126680, 1.622231000, 0.116085800);0,4062209;1,604961;;;-1,63635;1,135427;4,755306
0,3444445;0,429179849;0,06187231;(-1.576693000, 1.122323000, 4.765185000);(-0.048609350, 1.621889000, 0.116357600);0,4679261;1,544176;;;-1,576693;1,122323;4,765185
0,3555556;0,494325369;0,06514552;(-1.514435000, 1.106027000, 4.775296000);(-0.048141250, 1.621620000, 0.116515000);0,5327382;1,479814;;;-1,514435;1,106027;4,775296
0,3666667;0,574088949;0,07976358;(-1.439809000, 1.080388000, 4.786953000);(-0.047708150, 1.621437000, 0.116806900);0,6115071;1,400347;;;-1,439809;1,080388;4,786953
0,3777778;0,650989509;0,07690056;(-1.368372000, 1.054143000, 4.797981000);(-0.047231280, 1.621279000, 0.117001200);0,6874387;1,323633;;;-1,368372;1,054143;4,797981
0,3888889;0,726576249;0,07558674;(-1.298040000, 1.028681000, 4.808868000);(-0.046714440, 1.621059000, 0.117119600);0,7623096;1,248279;;;-1,29804;1,028681;4,808868
0,4;0,810800849;0,0842246;(-1.222856000, 0.992331100, 4.819814000);(-0.046180040, 1.620879000, 0.117325200);0,8444689;1,164077;;;-1,222856;0,9923311;4,819814
0,4111111;0,886144139;0,07534329;(-1.154945000, 0.961278300, 4.829835000);(-0.045611160, 1.620715000, 0.117545600);0,9185777;1,088734;;;-1,154945;0,9612783;4,829835
0,4222222;0,960640439;0,0744963;(-1.090224000, 0.925524800, 4.838919000);(-0.045102810, 1.620491000, 0.117720600);0,9909337;1,014483;;;-1,090224;0,9255248;4,838919
0,4333333;1,028046279;0,06740584;(-1.031697000, 0.893107800, 4.847126000);(-0.044517000, 1.620342000, 0.117950800);1,056643;0,9473394;;;-1,031697;0,8931078;4,847126
0,4444444;1,097738249;0,06969197;(-0.972954500, 0.856455000, 4.855052000);(-0.044096060, 1.620234000, 0.118174000);1,123965;0,8784215;;;-0,9729545;0,856455;4,855052
0,4555556;1,166088489;0,06835024;(-0.915602200, 0.820077900, 4.862744000);(-0.043470360, 1.620166000, 0.118437700);1,190135;0,8110461;;;-0,9156022;0,8200779;4,862744
0,4666667;1,232368099;0,06627961;(-0.860182700, 0.784484400, 4.870145000);(-0.042717430, 1.620068000, 0.118677500);1,254434;0,7459543;;;-0,8601827;0,7844844;4,870145
0,4777778;1,296692419;0,06432432;(-0.805121900, 0.752103900, 4.877723000);(-0.042020440, 1.620209000, 0.118991000);1,31755;0,6825094;;;-0,8051219;0,7521039;4,877723
0,4888889;1,363329449;0,06663703;(-0.745218600, 0.724273400, 4.886529000);(-0.041450950, 1.620294000, 0.119507400);1,383917;0,6160862;;;-0,7452186;0,7242734;4,886529
0,5;1,426625399;0,06329595;(-0.686842600, 0.701487300, 4.895441000);(-0.040712970, 1.620421000, 0.119931400);1,447194;0,5528066;;;-0,6868426;0,7014873;4,895441
0,5111111;1,484938579;0,05831318;(-0.632072900, 0.683416200, 4.904052000);(-0.039997890, 1.620523000, 0.120422100);1,505483;0,4945215;;;-0,6320729;0,6834162;4,904052
0,5222223;1,538446389;0,05350781;(-0.581257900, 0.668770700, 4.912202000);(-0.039265890, 1.620651000, 0.120931800);1,558878;0,4411637;;;-0,5812579;0,6687707;4,912202
0,5333334;1,586939419;0,04849303;(-0.536179200, 0.652310500, 4.919169000);(-0.038431750, 1.620757000, 0.121481900);1,60737;0,3926734;;;-0,5361792;0,6523105;4,919169
0,5444446;1,642556439;0,05561702;(-0.488179100, 0.625022300, 4.925848000);(-0.037521560, 1.620898000, 0.121973600);1,66219;0,3378404;;;-0,4881791;0,6250223;4,925848
0,5555557;1,701075399;0,05851896;(-0.441366800, 0.590407300, 4.931753000);(-0.036677350, 1.620985000, 0.122529600);1,718393;0,2825054;;;-0,4413668;0,5904073;4,931753
0,5666668;1,757143459;0,05606806;(-0.395805400, 0.558260900, 4.937618000);(-0.035838710, 1.621083000, 0.123111000);1,772703;0,230433;;;-0,3958054;0,5582609;4,937618
0,577778;1,800160039;0,04301658;(-0.366643500, 0.526773600, 4.940544000);(-0.035021770, 1.621233000, 0.123714300);1,811372;0,1974368;;;-0,3666435;0,5267736;4,940544
0,5888891;1,834377239;0,0342172;(-0.343606700, 0.501576500, 4.942831000);(-0.034238040, 1.621440000, 0.124410000);1,842172;0,1745141;;;-0,3436067;0,5015765;4,942831
0,6000003;1,866556529;0,03217929;(-0.317977100, 0.482385500, 4.946046000);(-0.033310450, 1.621574000, 0.125051000);1,873313;0,1517531;;;-0,3179771;0,4823855;4,946046
0,6111114;1,878851799;0,01229527;(-0.306033500, 0.480275000, 4.948063000);(-0.032410970, 1.621720000, 0.125834100);1,885326;0,140456;;;-0,3060335;0,480275;4,948063
0,6222225;1,892725949;0,01387415;(-0.293431500, 0.474784300, 4.949943000);(-0.031627760, 1.621776000, 0.126443100);1,899197;0,129754;;;-0,2934315;0,4747843;4,949943
0,6333337;1,898414178;0,005688229;(-0.289069600, 0.471170600, 4.950463000);(-0.030794490, 1.621756000, 0.127097600);1,904626;0,1267995;;;-0,2890696;0,4711706;4,950463
0,6444448;1,905785643;0,007371465;(-0.283800200, 0.466047700, 4.951035000);(-0.029930570, 1.621710000, 0.127604600);1,911466;0,1237934;;;-0,2838002;0,4660477;4,951035
0,655556;1,910746117;0,004960474;(-0.279999900, 0.462891900, 4.951488000);(-0.029128730, 1.621653000, 0.128241900);1,916202;0,1216173;;;-0,2799999;0,4628919;4,951488
0,6666671;1,922776427;0,01203031;(-0.269445900, 0.457316100, 4.952989000);(-0.028347320, 1.621538000, 0.128863100);1,92818;0,1147944;;;-0,2694459;0,4573161;4,952989
0,6777782;1,934686467;0,01191004;(-0.259005800, 0.451779400, 4.954472000);(-0.027581840, 1.621460000, 0.129466500);1,940038;0,1089479;;;-0,2590058;0,4517794;4,954472
0,6888894;1,930553898;0,004132569;(-0.262352200, 0.449484900, 4.953688000);(-0.026847350, 1.621305000, 0.130062700);1,937746;0,1130788;;;-0,2623522;0,4494849;4,953688
0,7000005;1,924429421;0,006124477;(-0.267883000, 0.447136800, 4.952502000);(-0.025918860, 1.621037000, 0.130645800);1,933431;0,1190579;;;-0,267883;0,4471368;4,952502
0,7111117;1,909781351;0,01464807;(-0.282294000, 0.447492200, 4.949902000);(-0.025158650, 1.620873000, 0.131188000);1,919788;0,1311658;;;-0,282294;0,4474922;4,949902
0,7222228;1,902966538;0,006814813;(-0.288997800, 0.447714100, 4.948697000);(-0.024429550, 1.620682000, 0.131715400);1,913425;0,1369386;;;-0,2889978;0,4477141;4,948697
0,7333339;1,894806101;0,008160437;(-0.286558200, 0.455432800, 4.949728000);(-0.023769610, 1.620586000, 0.132269300);1,912813;0,1309949;;;-0,2865582;0,4554328;4,949728
0,7444451;1,910510321;0,01570422;(-0.275173700, 0.465863600, 4.952594000);(-0.023098800, 1.620472000, 0.132785200);1,919648;0,1158725;;;-0,2751737;0,4658636;4,952594
0,7555562;1,921972261;0,01146194;(-0.269496600, 0.475660800, 4.954372000);(-0.022507250, 1.620246000, 0.133229300);1,92143;0,1065503;;;-0,2694966;0,4756608;4,954372
0,7666674;1,914219573;0,007752688;(-0.271401200, 0.483172600, 4.954595000);(-0.021802280, 1.619912000, 0.133611400);1,91693;0,105753;;;-0,2714012;0,4831726;4,954595
0,7777785;1,904630601;0,009588972;(-0.277884200, 0.490208300, 4.953947000);(-0.021257890, 1.619662000, 0.134010400);1,908293;0,1101674;;;-0,2778842;0,4902083;4,953947
0,7888896;1,901763984;0,002866617;(-0.279519700, 0.492559500, 4.953828000);(-0.020808250, 1.619458000, 0.134324800);1,90591;0,1112585;;;-0,2795197;0,4925595;4,953828
0,8000008;1,903350733;0,001586749;(-0.279654500, 0.490985100, 4.953683000);(-0.020339790, 1.619208000, 0.134669500);1,906343;0,1117417;;;-0,2796545;0,4909851;4,953683
0,8111119;1,904509997;0,001159264;(-0.278759700, 0.491689700, 4.953900000);(-0.019884920, 1.619012000, 0.134958100);1,906938;0,1106936;;;-0,2787597;0,4916897;4,9539
0,8222231;1,910885192;0,006375195;(-0.272488600, 0.491730900, 4.955046000);(-0.019593720, 1.618970000, 0.135186300);1,912854;0,1044603;;;-0,2724886;0,4917309;4,955046
0,8333342;1,915158981;0,004273789;(-0.268626600, 0.493363700, 4.955873000);(-0.019179270, 1.618782000, 0.135455300);1,91593;0,10025;;;-0,2686266;0,4933637;4,955873
0,8444453;1,923690662;0,008531681;(-0.261023600, 0.496864400, 4.957525000);(-0.018765330, 1.618670000, 0.135733400);1,921901;0,09191731;;;-0,2610236;0,4968644;4,957525
0,8555565;1,935581472;0,01189081;(-0.251333700, 0.503375000, 4.959785000);(-0.018391430, 1.618508000, 0.135904500);1,928829;0,08101176;;;-0,2513337;0,503375;4,959785
0,8666676;1,945710002;0,01012853;(-0.242370000, 0.507664600, 4.961745000);(-0.017996070, 1.618278000, 0.136177400);1,935873;0,0713838;;;-0,24237;0,5076646;4,961745
0,8777788;1,957240042;0,01153004;(-0.231092200, 0.508751100, 4.963883000);(-0.017667430, 1.618145000, 0.136307000);1,946232;0,05985409;;;-0,2310922;0,5087511;4,963883
0,8888899;1,962885220;0,005645178;(-0.226376500, 0.505712200, 4.964512000);(-0.017335300, 1.618195000, 0.136313000);1,951752;0,05555196;;;-0,2263765;0,5057122;4,964512
0,900001;1,956665250;0,00621997;(-0.229221800, 0.500260400, 4.963579000);(-0.017273260, 1.618142000, 0.136354500);1,950907;0,05958451;;;-0,2292218;0,5002604;4,963579
0,9111122;1,959529470;0,00286422;(-0.228700700, 0.497446500, 4.963461000);(-0.016986430, 1.618084000, 0.136453200);1,952368;0,05987082;;;-0,2287007;0,4974465;4,963461
0,9222233;1,954966707;0,004562763;(-0.232350800, 0.494848000, 4.962599000);(-0.016614390, 1.618167000, 0.136539800);1,949798;0,06422931;;;-0,2323508;0,494848;4,962599
0,9333345;1,951633688;0,003333019;(-0.233136500, 0.498085400, 4.962701000);(-0.016393980, 1.618188000, 0.136584900);1,947935;0,06401665;;;-0,2331365;0,4980854;4,962701
0,9444456;1,944924645;0,006709043;(-0.231634200, 0.504579000, 4.963468000);(-0.016028410, 1.618128000, 0.136780900);1,947136;0,06102633;;;-0,2316342;0,504579;4,963468
0,9555568;1,954873159;0,009948514;(-0.222539800, 0.508122100, 4.965394000);(-0.015822080, 1.618055000, 0.136797600);1,954587;0,05130268;;;-0,2225398;0,5081221;4,965394
0,9666679;1,965998759;0,0111256;(-0.211726000, 0.509694100, 4.967484000);(-0.015682640, 1.617935000, 0.136651100);1,964361;0,04017774;;;-0,211726;0,5096941;4,967484
0,977779;1,980237779;0,01423902;(-0.199392500, 0.516258800, 4.970230000);(-0.015479210, 1.617979000, 0.136699300);1,973943;0,02724813;;;-0,1993925;0,5162588;4,97023
0,9888902;1,986391340;0,006153561;(-0.196766500, 0.521751300, 4.971126000);(-0.015288310, 1.618025000, 0.136746800);1,974645;0,02541961;;;-0,1967665;0,5217513;4,971126
1,000001;1,984706387;0,001684953;(-0.196775600, 0.523431600, 4.971251000);(-0.015036180, 1.618121000, 0.136764700);1,974087;0,02591409;;;-0,1967756;0,5234316;4,971251
1,011112;1,987814339;0,003107952;(-0.193721500, 0.523237800, 4.971794000);(-0.014804840, 1.618230000, 0.136858400);1,977072;0,02293801;;;-0,1937215;0,5232378;4,971794
1,022224;1,997018917;0,009204578;(-0.187268700, 0.516709200, 4.972474000);(-0.014406120, 1.618199000, 0.136767700);1,985379;0,01499564;;;-0,1872687;0,5167092;4,972474
1,033335;2,005915434;0,008896517;(-0.178975500, 0.513757700, 4.973762000);(-0.014213280, 1.618206000, 0.136831900);1,994275;0,006591377;;;-0,1789755;0,5137577;4,973762
1,044446;2,009098582;0,003183148;(-0.176434400, 0.515578200, 4.974363000);(-0.014128980, 1.618273000, 0.136912200);1,996108;0,003947912;;;-0,1764344;0,5155782;4,974363
1,055557;2,002213617;0,006884965;(-0.182264900, 0.519153300, 4.973572000);(-0.013968270, 1.618320000, 0.137000800);1,989364;0,01066121;;;-0,1822649;0,5191533;4,973572
1,066668;1,998100219;0,004113398;(-0.184248600, 0.522755700, 4.973484000);(-0.013807790, 1.618359000, 0.137110000);1,986293;0,01413958;;;-0,1842486;0,5227557;4,973484
1,077779;2,006534499;0,00843428;(-0.176080000, 0.521161900, 4.974852000);(-0.013620690, 1.618462000, 0.137225500);1,994629;0,007178321;;;-0,17608;0,5211619;4,974852
1,08889;2,019097349;0,01256285;(-0.163723600, 0.520677300, 4.977067000);(-0.013472530, 1.618523000, 0.137343600);2,006618;0,01079898;;;-0,1637236;0,5206773;4,977067
1,100002;2,033612659;0,01451531;(-0.149798800, 0.523699800, 4.979835000);(-0.013194260, 1.618658000, 0.137333200);2,018996;0,02491946;;;-0,1497988;0,5236998;4,979835
1,111113;2,039830252;0,006217593;(-0.146300000, 0.528737400, 4.980854000);(-0.013036340, 1.618682000, 0.137464500);2,020754;0,03029622;;;-0,1463;0,5287374;4,980854
1,122224;2,035008952;0,0048213;(-0.148612200, 0.532966900, 4.980753000);(-0.012839770, 1.618772000, 0.137575300);2,0172;0,03058562;;;-0,1486122;0,5329669;4,980753
1,133335;2,030510774;0,004498178;(-0.152614400, 0.531107200, 4.979883000);(-0.012657510, 1.618782000, 0.137751300);2,013942;0,02619992;;;-0,1526144;0,5311072;4,979883
1,144446;2,033388926;0,002878152;(-0.150265500, 0.532677900, 4.980430000);(-0.012444850, 1.618831000, 0.137936100);2,015702;0,02906738;;;-0,1502655;0,5326779;4,98043
1,155557;2,037655231;0,004266305;(-0.146228300, 0.533786300, 4.981251000);(-0.012278900, 1.618870000, 0.138108400);2,019233;0,03304255;;;-0,1462283;0,5337863;4,981251
1,166668;2,043187701;0,00553247;(-0.142388800, 0.537644000, 4.982243000);(-0.012067590, 1.618931000, 0.138271600);2,021717;0,03851186;;;-0,1423888;0,537644;4,982243
