time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.000286000, 1.160319000, 4.698072000);(3.625187000, 1.101191000, 3.533512000)

0,1777778;-0,0036621428;0,0006378755;(0.335051800, 1.280434000, 0.808176200);(1.50, 23.37, 318.57);(0.014483680, 1.611070000, 0.184114100);0,775588400;4,233052;4,276046;;;0,3350518;1,280434;0,8081762
0,1888889;-0,0029299013;0,0007322415;(0.335663800, 1.280191000, 0.807855500);(1.53, 23.42, 318.47);(0.014536500, 1.611000000, 0.184213000);0,775556000;4,233099;4,275769;;;0,3356638;1,280191;0,8078555
0,2;-0,0037028087;0,0007729074;(0.336374000, 1.280043000, 0.807589000);(1.58, 23.54, 318.43);(0.014705650, 1.610973000, 0.184434400);0,775439900;4,23306;4,275387;;;0,336374;1,280043;0,807589
0,2111111;-0,0046128544;0,0009100457;(0.337195600, 1.279802000, 0.807281000);(1.60, 23.63, 318.48);(0.014917660, 1.610878000, 0.184686900);0,775305300;4,233014;4,274941;;;0,3371956;1,279802;0,807281
0,2222222;-0,0055586853;0,0009458309;(0.338112000, 1.279616000, 0.807138300);(1.59, 23.67, 318.67);(0.014991730, 1.611033000, 0.184916000);0,775502900;4,23278;4,27432;;;0,338112;1,279616;0,8071383
0,2333333;-0,0044800453;0,00107864;(0.339087100, 1.279462000, 0.806703600);(1.54, 23.68, 318.72);(0.015294610, 1.610941000, 0.185152500);0,775271100;4,232792;4,273841;;;0,3390871;1,279462;0,8067036
0,2444444;-0,0059027113;0,001422666;(0.340388800, 1.279313000, 0.806149100);(1.50, 23.81, 318.52);(0.015613130, 1.610805000, 0.185294700);0,775129700;4,232787;4,273188;;;0,3403888;1,279313;0,8061491
0,2555556;-0,0034143263;0,002488385;(0.342546300, 1.279179000, 0.804916600);(1.53, 23.99, 318.25);(0.016072350, 1.610747000, 0.185454700);0,774761600;4,233071;4,272311;;;0,3425463;1,279179;0,8049166
0,2666667;-0,0056315823;0,002217256;(0.344591600, 1.279099000, 0.804064200);(1.61, 24.31, 317.73);(0.016440930, 1.610616000, 0.185683000);0,774585000;4,233052;4,271281;;;0,3445916;1,279099;0,8040642
0,2777778;-0,0087714583;0,003139876;(0.347507800, 1.279017000, 0.802903200);(1.66, 24.51, 317.56);(0.016987090, 1.610670000, 0.185934800);0,774523900;4,232979;4,269781;;;0,3475078;1,279017;0,8029032
0,2888889;-0,0118235803;0,003052122;(0.350321400, 1.279232000, 0.801739900);(1.65, 24.75, 317.23);(0.017582090, 1.610618000, 0.186210300);0,774214900;4,232958;4,268374;;;0,3503214;1,279232;0,8017399
0,3;-0,0162514243;0,004427844;(0.354479100, 1.279264000, 0.800217400);(1.66, 25.04, 317.09);(0.018043450, 1.610532000, 0.186533300);0,774296800;4,232742;4,266162;;;0,3544791;1,279264;0,8002174
0,3111111;-0,0213528383;0,005101414;(0.359255600, 1.279508000, 0.798442500);(1.59, 25.46, 316.79);(0.018734620, 1.610332000, 0.186775000);0,774297300;4,232529;4,263649;;;0,3592556;1,279508;0,7984425
0,3222222;-0,0274088003;0,006055962;(0.364983400, 1.279361000, 0.796481400);(1.51, 26.05, 316.15);(0.019434950, 1.610084000, 0.187094000);0,774683500;4,232115;4,260517;;;0,3649834;1,279361;0,7964814
0,3333333;-0,0333839103;0,00597511;(0.370545200, 1.279288000, 0.794299000);(1.51, 26.78, 315.57);(0.020217080, 1.609744000, 0.187355800);0,774797300;4,23198;4,257663;;;0,3705452;1,279288;0,794299
0,3444445;-0,0411071033;0,007723193;(0.377791300, 1.278746000, 0.791682200);(1.53, 27.47, 315.21);(0.020929620, 1.609491000, 0.187620600);0,775650100;4,231596;4,25379;;;0,3777913;1,278746;0,7916822
0,3555556;-0,0496520183;0,008544915;(0.385777600, 1.278268000, 0.788681300);(1.67, 28.31, 315.10);(0.021710350, 1.609128000, 0.187770200);0,776600100;4,231299;4,249615;;;0,3857776;1,278268;0,7886813
0,3666667;-0,0568596513;0,007207633;(0.392510200, 1.278021000, 0.786119900);(1.76, 29.11, 316.25);(0.022463870, 1.608770000, 0.187936200);0,777272800;4,231096;4,246131;;;0,3925102;1,278021;0,7861199
0,3777778;-0,0660116833;0,009152032;(0.401029500, 1.277951000, 0.782776800);(1.75, 29.75, 316.62);(0.023177700, 1.608372000, 0.188080000);0,778212600;4,230957;4,241813;;;0,4010295;1,277951;0,7827768
0,3888889;-0,0569312403;0,009080443;(0.409335900, 1.278345000, 0.779129400);(1.62, 30.36, 317.57);(0.023881330, 1.608084000, 0.188145000);0,778822800;4,231214;4,237889;;;0,4093359;1,278345;0,7791294
0,4;-0,0663716273;0,009440387;(0.418120700, 1.278410000, 0.775673400);(1.39, 31.05, 318.42);(0.024534780, 1.607774000, 0.188412200);0,779914100;4,231124;4,23348;;;0,4181207;1,27841;0,7756734
0,4111111;-0,0564883323;0,009883295;(0.427126900, 1.278597000, 0.771607400);(1.13, 31.87, 318.83);(0.025228210, 1.607480000, 0.188626800);0,780738500;4,231542;4,229323;;;0,4271269;1,278597;0,7716074
0,4222222;-0,0466629943;0,009825338;(0.436052600, 1.278460000, 0.767502400);(0.94, 32.91, 318.89);(0.025922630, 1.607212000, 0.188756800);0,781812500;4,23204;4,225258;;;0,4360526;1,27846;0,7675024
0,4333333;-0,0370732443;0,00958975;(0.444686500, 1.278472000, 0.763328900);(1.00, 34.00, 318.75);(0.026700990, 1.606953000, 0.188922400);0,782658400;4,232737;4,221484;;;0,4446865;1,278472;0,7633289
0,4444444;-0,0273995833;0,009673661;(0.453286300, 1.278680000, 0.758904000);(1.11, 34.91, 318.86);(0.027344680, 1.606775000, 0.189154200);0,783381900;4,233706;4,217927;;;0,4532863;1,27868;0,758904
0,4555556;-0,0176762013;0,009723382;(0.461999100, 1.278944000, 0.754595700);(1.17, 35.60, 319.31);(0.027865060, 1.606611000, 0.189551900);0,784291100;4,234549;4,214229;;;0,4619991;1,278944;0,7545957
0,4666667;-0,0078065453;0,009869656;(0.470557600, 1.279194000, 0.749686600);(1.15, 36.19, 319.64);(0.028451970, 1.606471000, 0.189871500);0,784831500;4,23603;4,211063;;;0,4705576;1,279194;0,7496866
0,4777778;0,0018976317;0,009704177;(0.479049300, 1.279353000, 0.744992100);(1.10, 37.01, 319.64);(0.028980600, 1.606452000, 0.190190100);0,785723100;4,237355;4,207822;;;0,4790493;1,279353;0,7449921
0,4888889;0,0119403917;0,01004276;(0.487785000, 1.279261000, 0.740038900);(1.09, 37.91, 319.64);(0.029665500, 1.606379000, 0.190468900);0,786706200;4,238849;4,204579;;;0,487785;1,279261;0,7400389
0,5;0,0216802627;0,009739871;(0.496044200, 1.279558000, 0.734885000);(1.13, 38.83, 319.54);(0.030393860, 1.606320000, 0.190593200);0,787309900;4,240733;4,201864;;;0,4960442;1,279558;0,734885
0,5111111;0,0311146327;0,00943437;(0.504056800, 1.279637000, 0.729905100);(1.12, 39.70, 319.79);(0.031132000, 1.606330000, 0.190797800);0,788050100;4,242557;4,199227;;;0,5040568;1,279637;0,7299051
0,5222223;0,0400740287;0,008959396;(0.511473500, 1.279949000, 0.724888400);(1.12, 40.51, 320.16);(0.031886550, 1.606349000, 0.190985200);0,788411900;4,244652;4,197086;;;0,5114735;1,279949;0,7248884
0,5333334;0,0488971407;0,008823112;(0.518930000, 1.279991000, 0.720171900);(1.07, 41.18, 320.46);(0.032570230, 1.606316000, 0.191063100);0,789296900;4,246461;4,194721;;;0,51893;1,279991;0,7201719
0,5444446;0,0571532917;0,008256151;(0.525563100, 1.280162000, 0.715259000);(1.05, 41.90, 320.60);(0.033367280, 1.606242000, 0.191171700);0,789463200;4,248761;4,193119;;;0,5255631;1,280162;0,715259
0,5555557;0,0649691947;0,007815903;(0.531838200, 1.280314000, 0.710601900);(1.09, 42.61, 320.61);(0.034176200, 1.606179000, 0.191265900);0,789661700;4,25096;4,191624;;;0,5318382;1,280314;0,7106019
0,5666668;0,0718482567;0,006879062;(0.537348400, 1.280542000, 0.706490200);(1.16, 43.29, 320.59);(0.035020430, 1.606124000, 0.191332400);0,789762300;4,252925;4,190342;;;0,5373484;1,280542;0,7064902
0,577778;0,0789627337;0,007114477;(0.542949500, 1.280853000, 0.702114300);(1.17, 43.87, 320.61);(0.035713910, 1.606106000, 0.191478000);0,789827200;4,255119;4,189186;;;0,5429495;1,280853;0,7021143
0,5888891;0,0848191077;0,005856374;(0.547684000, 1.280925000, 0.698668100);(1.13, 44.40, 320.65);(0.036581850, 1.606063000, 0.191505200);0,790034500;4,25674;4,188038;;;0,547684;1,280925;0,6986681
0,6000003;0,0909061437;0,006087036;(0.552292900, 1.281161000, 0.694698900);(1.00, 44.71, 320.52);(0.037495320, 1.606002000, 0.191390100);0,789847000;4,258907;4,187353;;;0,5522929;1,281161;0,6946989
0,6111114;0,0967664307;0,005860287;(0.556850600, 1.281186000, 0.691015200);(0.90, 45.16, 320.47);(0.038389720, 1.605882000, 0.191507400);0,789770500;4,260824;4,186511;;;0,5568506;1,281186;0,6910152
0,6222225;0,1020407507;0,00527432;(0.560879300, 1.281076000, 0.687613000);(0.86, 45.66, 320.56);(0.039303960, 1.605913000, 0.191553400);0,789705800;4,262659;4,185867;;;0,5608793;1,281076;0,687613
0,6333337;0,1071388337;0,005098083;(0.564812700, 1.280806000, 0.684380800);(0.89, 46.01, 320.66);(0.040243170, 1.605804000, 0.191505300);0,789761400;4,264366;4,185176;;;0,5648127;1,280806;0,6843808
0,6444448;0,1111298127;0,003990979;(0.567655100, 1.280351000, 0.681616600);(0.93, 46.30, 320.78);(0.041242710, 1.605688000, 0.191324800);0,789519300;4,266;4,184962;;;0,5676551;1,280351;0,6816166
0,655556;0,1157725917;0,004642779;(0.570636600, 1.279854000, 0.678092500);(1.02, 46.46, 320.88);(0.042091220, 1.605580000, 0.191140800);0,789037200;4,268305;4,185166;;;0,5706366;1,279854;0,6780925
0,6666671;0,1195269227;0,003754331;(0.573174800, 1.279225000, 0.675398500);(1.15, 46.73, 320.72);(0.043058060, 1.605480000, 0.190997300);0,788739800;4,269976;4,185126;;;0,5731748;1,279225;0,6753985
0,6777782;0,1236286007;0,004101678;(0.575964800, 1.278741000, 0.672431200);(1.30, 47.06, 320.41);(0.044017710, 1.605425000, 0.190863200);0,788414500;4,271827;4,1851;;;0,5759648;1,278741;0,6724312
0,6888894;0,1264932387;0,002864638;(0.577758200, 1.277991000, 0.670327000);(1.42, 47.39, 320.23);(0.044982630, 1.605376000, 0.190754800);0,788048100;4,273191;4,185201;;;0,5777582;1,277991;0,670327
0,7000005;0,1291787597;0,002685521;(0.579520400, 1.277495000, 0.668362300);(1.65, 47.56, 320.30);(0.045916040, 1.605322000, 0.190657600);0,787658800;4,274444;4,185242;;;0,5795204;1,277495;0,6683623
0,7111117;0,1318338507;0,002655091;(0.581327700, 1.277168000, 0.666444800);(1.68, 47.60, 320.53);(0.046845340, 1.605257000, 0.190518700);0,787286300;4,275642;4,185226;;;0,5813277;1,277168;0,6664448
0,7222228;0,1339307257;0,002096875;(0.582710700, 1.276747000, 0.664926100);(1.65, 47.65, 320.65);(0.047716120, 1.605284000, 0.190357200);0,787001600;4,276605;4,185244;;;0,5827107;1,276747;0,6649261
0,7333339;0,1361114857;0,00218076;(0.584125700, 1.276236000, 0.663347400);(1.58, 47.67, 320.60);(0.048581710, 1.605263000, 0.190154500);0,786751600;4,277611;4,185276;;;0,5841257;1,276236;0,6633474
0,7444451;0,1374263247;0,001314839;(0.584641300, 1.275391000, 0.662481700);(1.61, 47.78, 320.43);(0.049360970, 1.605128000, 0.189967700);0,786461100;4,278234;4,18546;;;0,5846413;1,275391;0,6624817
0,7555562;0,1388501437;0,001423819;(0.585297100, 1.274896000, 0.661318800);(1.77, 47.88, 319.82);(0.050109900, 1.605143000, 0.189781700);0,786025200;4,2791;4,185761;;;0,5852971;1,274896;0,6613188
0,7666674;0,1403119877;0,001461844;(0.586038100, 1.274246000, 0.660239600);(1.86, 47.98, 319.53);(0.050869730, 1.605120000, 0.189522100);0,785785200;4,279856;4,185936;;;0,5860381;1,274246;0,6602396
0,7777785;0,1413207007;0,001008713;(0.586375100, 1.273607000, 0.659535500);(1.94, 47.99, 319.43);(0.051473520, 1.605188000, 0.189478000);0,785506300;4,280393;4,186149;;;0,5863751;1,273607;0,6595355
0,7888896;0,1425444807;0,00122378;(0.587038000, 1.273149000, 0.658614000);(1.94, 47.97, 319.59);(0.052136090, 1.605249000, 0.189156400);0,785366700;4,281031;4,186282;;;0,587038;1,273149;0,658614
0,8000008;0,1436383017;0,001093821;(0.587464200, 1.272710000, 0.657707400);(1.84, 47.95, 319.78);(0.052715280, 1.605227000, 0.188884300);0,785059700;4,281734;4,186577;;;0,5874642;1,27271;0,6577074
0,8111119;0,1445583661;0,0009200644;(0.587506500, 1.272006000, 0.657117300);(1.76, 47.97, 319.85);(0.053266130, 1.605174000, 0.188647300);0,784778900;4,282259;4,186923;;;0,5875065;1,272006;0,6571173
0,8222231;0,1455135219;0,0009551558;(0.587555100, 1.271202000, 0.656602900);(1.70, 47.95, 319.85);(0.053692470, 1.605224000, 0.188415600);0,784716200;4,282707;4,187209;;;0,5875551;1,271202;0,6566029
0,8333342;0,1464826600;0,0009691381;(0.587600200, 1.270375000, 0.656099200);(1.76, 47.89, 319.70);(0.054176770, 1.605243000, 0.188004300);0,784722600;4,283146;4,187488;;;0,5876002;1,270375;0,6560992
0,8444453;0,1475791330;0,001096473;(0.587230100, 1.269347000, 0.656011800);(1.88, 47.80, 319.54);(0.054627140, 1.605237000, 0.187713100);0,784723800;4,283325;4,187776;;;0,5872301;1,269347;0,6560118
0,8555565;0,1484543085;0,0008751755;(0.586615600, 1.268728000, 0.656082900);(2.11, 47.61, 319.40);(0.055054510, 1.605276000, 0.187403500);0,784526600;4,283444;4,188148;;;0,5866156;1,268728;0,6560829
0,8666676;0,1491692376;0,0007149291;(0.586360600, 1.268062000, 0.656032700);(2.30, 47.41, 319.34);(0.055441710, 1.605269000, 0.187202900);0,784464500;4,283559;4,188341;;;0,5863606;1,268062;0,6560327
0,8777788;0,1485533287;0,0006159089;(0.585977800, 1.267613000, 0.656209900);(2.39, 47.24, 319.28);(0.055913960, 1.605202000, 0.186953600);0,784305600;4,283507;4,188478;;;0,5859778;1,267613;0,6562099
0,8888899;0,1489296067;0,000376278;(0.585766400, 1.267345000, 0.656052400);(2.36, 47.12, 319.13);(0.056297430, 1.605198000, 0.186702200);0,784073900;4,283719;4,18873;;;0,5857664;1,267345;0,6560524
0,900001;0,1492946137;0,000365007;(0.585783500, 1.267060000, 0.655825100);(2.26, 47.09, 318.99);(0.056516100, 1.605228000, 0.186575400);0,784013600;4,28392;4,188862;;;0,5857835;1,26706;0,6558251
0,9111122;0,1498909376;0,0005963239;(0.585582300, 1.266543000, 0.655605100);(2.13, 47.11, 319.05);(0.056878540, 1.605212000, 0.186380300);0,783834200;4,284182;4,189139;;;0,5855823;1,266543;0,6556051
0,9222233;0,1503700560;0,0004791184;(0.585406400, 1.266122000, 0.655460100);(2.06, 47.08, 319.14);(0.057021970, 1.605236000, 0.186252100);0,783801300;4,284366;4,18935;;;0,5854064;1,266122;0,6554601
0,9333345;0,1511370604;0,0007670044;(0.585107400, 1.265417000, 0.655410900);(2.01, 46.98, 319.37);(0.057414720, 1.605224000, 0.185971100);0,783774400;4,284494;4,189572;;;0,5851074;1,265417;0,6554109
0,9444456;0,1518018222;0,0006647618;(0.584827100, 1.264841000, 0.655233100);(2.07, 46.84, 319.39);(0.057721730, 1.605213000, 0.185764100);0,783641600;4,28474;4,189876;;;0,5848271;1,264841;0,6552331
0,9555568;0,1525540931;0,0007522709;(0.584133400, 1.264620000, 0.655422600);(2.24, 46.83, 319.29);(0.058037300, 1.605137000, 0.185479800);0,783310200;4,284785;4,19024;;;0,5841334;1,26462;0,6554226
0,9666679;0,1529939338;0,0004398407;(0.583770700, 1.264379000, 0.655482100);(2.38, 46.82, 319.18);(0.058368180, 1.605114000, 0.185310700);0,783076700;4,284843;4,190453;;;0,5837707;1,264379;0,6554821
0,977779;0,1520544346;0,0009394992;(0.583130200, 1.264560000, 0.656144900);(2.42, 46.72, 319.12);(0.058643720, 1.605099000, 0.185077000);0,782916100;4,284434;4,19047;;;0,5831302;1,26456;0,6561449
0,9888902;0,1514174437;0,0006369909;(0.582576300, 1.264727000, 0.656411300);(2.31, 46.56, 319.16);(0.058786380, 1.605137000, 0.185005500);0,782596700;4,28437;4,190696;;;0,5825763;1,264727;0,6564113
1,000001;0,1508189268;0,0005985169;(0.582082500, 1.264856000, 0.656724400);(2.12, 46.42, 319.14);(0.058892290, 1.605125000, 0.184888500);0,782394100;4,284241;4,190844;;;0,5820825;1,264856;0,6567244
1,011112;0,1501188888;0,000700038;(0.581449800, 1.264723000, 0.656993200);(2.01, 46.36, 319.01);(0.059016000, 1.604992000, 0.184715700);0,782154700;4,284194;4,191114;;;0,5814498;1,264723;0,6569932
1,022224;0,1495182416;0,0006006472;(0.580897100, 1.264758000, 0.657225700);(2.02, 46.29, 318.85);(0.059166770, 1.604893000, 0.184541300);0,781872600;4,284159;4,191357;;;0,5808971;1,264758;0,6572257
1,033335;0,1488423672;0,0006758744;(0.580310500, 1.264988000, 0.657470200);(2.05, 46.20, 318.75);(0.059211010, 1.604875000, 0.184453900);0,781544600;4,284128;4,191625;;;0,5803105;1,264988;0,6574702
1,044446;0,1481285271;0,0007138401;(0.579785000, 1.265369000, 0.657767700);(2.12, 46.05, 318.88);(0.059311710, 1.604859000, 0.184319600);0,781216300;4,284031;4,191817;;;0,579785;1,265369;0,6577677
1,055557;0,1474470543;0,0006814728;(0.579296400, 1.265747000, 0.658055400);(2.09, 45.90, 319.04);(0.059378150, 1.604780000, 0.184342400);0,780808800;4,283931;4,191989;;;0,5792964;1,265747;0,6580554
1,066668;0,1466521981;0,0007948562;(0.578768500, 1.266179000, 0.658463100);(2.01, 45.81, 318.98);(0.059440520, 1.604726000, 0.184208300);0,780533800;4,283732;4,192111;;;0,5787685;1,266179;0,6584631
1,077779;0,1459454122;0,0007067859;(0.578314500, 1.266612000, 0.658788500);(1.92, 45.82, 318.81);(0.059563990, 1.604652000, 0.184106300);0,780189800;4,283587;4,192235;;;0,5783145;1,266612;0,6587885
1,08889;0,1450947113;0,0008507009;(0.577784900, 1.267100000, 0.659241400);(1.87, 45.78, 318.65);(0.059589380, 1.604650000, 0.183979000);0,779962100;4,283348;4,192328;;;0,5777849;1,2671;0,6592414
1,100002;0,1443997309;0,0006949804;(0.577294600, 1.267545000, 0.659453900);(1.79, 45.55, 318.55);(0.059399200, 1.604663000, 0.183981100);0,779704300;4,283321;4,192556;;;0,5772946;1,267545;0,6594539
1,111113;0,1447656243;0,0003658934;(0.577135900, 1.267818000, 0.659269100);(1.74, 45.39, 318.50);(0.059411010, 1.604619000, 0.183829900);0,779433400;4,283555;4,19281;;;0,5771359;1,267818;0,6592691
1,122224;0,1452539761;0,0004883518;(0.577266800, 1.268156000, 0.658942000);(1.76, 45.46, 318.31);(0.059518640, 1.604510000, 0.183700800);0,779135000;4,283828;4,192952;;;0,5772668;1,268156;0,658942
1,133335;0,1456430528;0,0003890767;(0.577346900, 1.268447000, 0.658696800);(1.76, 45.65, 318.26);(0.059645500, 1.604407000, 0.183556500);0,778872300;4,284041;4,193073;;;0,5773469;1,268447;0,6586968
1,144446;0,1460717523;0,0004286995;(0.577515100, 1.268680000, 0.658378600);(1.75, 45.72, 318.33);(0.059678030, 1.604380000, 0.183398800);0,778752500;4,284291;4,193179;;;0,5775151;1,26868;0,6583786
1,155557;0,1466686155;0,0005968632;(0.577666900, 1.268981000, 0.657886200);(1.76, 45.73, 318.46);(0.059418640, 1.604433000, 0.183460900);0,778581000;4,284712;4,193418;;;0,5776669;1,268981;0,6578862
1,166668;0,1471829513;0,0005143358;(0.577912500, 1.269282000, 0.657549300);(1.77, 45.80, 318.86);(0.059385140, 1.604411000, 0.183386800);0,778467800;4,284956;4,193482;;;0,5779125;1,269282;0,6575493
1,17778;0,1466920240;0,0004909273;(0.578052500, 1.269727000, 0.657702100);(1.76, 45.82, 319.09);(0.059408720, 1.604470000, 0.183280800);0,778536900;4,284777;4,193294;;;0,5780525;1,269727;0,6577021
1,188891;0,1459647596;0,0007272644;(0.577978600, 1.270415000, 0.657926900);(1.71, 45.88, 319.15);(0.059305450, 1.604376000, 0.183167300);0,778426800;4,284607;4,193221;;;0,5779786;1,270415;0,6579269
1,200002;0,1463951432;0,0004303836;(0.578189600, 1.270718000, 0.657705500);(1.55, 45.94, 318.83);(0.059165400, 1.604294000, 0.183041600);0,778437400;4,284754;4,193232;;;0,5781896;1,270718;0,6577055
1,211113;0,1466891165;0,0002939733;(0.578280700, 1.270833000, 0.657450800);(1.47, 46.03, 318.58);(0.059037780, 1.604211000, 0.182934100);0,778408800;4,284966;4,193345;;;0,5782807;1,270833;0,6574508
1,222224;0,1470421139;0,0003529974;(0.578438700, 1.270880000, 0.657138600);(1.47, 46.05, 318.70);(0.058830510, 1.604193000, 0.182821000);0,778503500;4,285209;4,193446;;;0,5784387;1,27088;0,6571386
1,233335;0,1476526249;0,000610511;(0.578472300, 1.270769000, 0.656539100);(1.49, 46.01, 318.88);(0.058676580, 1.604147000, 0.182701600);0,778364000;4,285761;4,193829;;;0,5784723;1,270769;0,6565391
1,244446;0,1482602161;0,0006075912;(0.578751100, 1.270632000, 0.656017000);(1.57, 45.92, 319.24);(0.058548260, 1.604098000, 0.182565300);0,778438700;4,286157;4,193979;;;0,5787511;1,270632;0,656017
1,255558;0,1488136031;0,000553387;(0.579019900, 1.270558000, 0.655539000);(1.63, 45.91, 319.43);(0.058216310, 1.604139000, 0.182582300);0,778589000;4,286517;4,194108;;;0,5790199;1,270558;0,655539
1,266669;0,1496858482;0,0008722451;(0.579432400, 1.270454000, 0.654777500);(1.64, 45.97, 319.42);(0.058024490, 1.604082000, 0.182421500);0,778648800;4,287096;4,194327;;;0,5794324;1,270454;0,6547775
1,27778;0,1502615188;0,0005756706;(0.579751800, 1.270356000, 0.654308700);(1.63, 46.13, 319.35);(0.057720760, 1.604042000, 0.182318700);0,778869300;4,287429;4,194413;;;0,5797518;1,270356;0,6543087
1,288891;0,1508983983;0,0006368795;(0.580056800, 1.270315000, 0.653751100);(1.63, 46.21, 319.19);(0.057510990, 1.604007000, 0.182157800);0,778976700;4,287854;4,194573;;;0,5800568;1,270315;0,6537511
1,300002;0,1516279927;0,0007295944;(0.580403000, 1.270128000, 0.653137000);(1.65, 46.20, 319.11);(0.057278310, 1.603965000, 0.182081800);0,779101800;4,288313;4,194736;;;0,580403;1,270128;0,653137
1,311113;0,1521950836;0,0005670909;(0.580635500, 1.269910000, 0.652667500);(1.69, 46.25, 319.21);(0.057125700, 1.603966000, 0.181971300);0,779237200;4,288673;4,19488;;;0,5806355;1,26991;0,6526675
1,322224;0,1529551472;0,0007600636;(0.581013300, 1.269612000, 0.652079200);(1.75, 46.34, 319.36);(0.056883860, 1.603975000, 0.181939800);0,779449500;4,289096;4,194999;;;0,5810133;1,269612;0,6520792
1,333336;0,1536174382;0,000662291;(0.581314300, 1.269268000, 0.651599900);(1.81, 46.39, 319.49);(0.056696320, 1.603934000, 0.181811100);0,779696500;4,28944;4,195096;;;0,5813143;1,269268;0,6515999
1,344447;0,1541503555;0,0005329173;(0.581605900, 1.269060000, 0.651205600);(1.84, 46.40, 319.56);(0.056511720, 1.603821000, 0.181686000);0,779896000;4,28971;4,195147;;;0,5816059;1,26906;0,6512056
1,355558;0,1548579977;0,0007076422;(0.581936300, 1.268957000, 0.650588400);(1.88, 46.39, 319.54);(0.056365590, 1.603781000, 0.181601900);0,779923300;4,29018;4,195327;;;0,5819363;1,268957;0,6505884
1,366669;0,1553987609;0,0005407632;(0.582183500, 1.268528000, 0.650370500);(1.92, 46.44, 319.43);(0.056251730, 1.603823000, 0.181570200);0,780256800;4,290293;4,19528;;;0,5821835;1,268528;0,6503705
