time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.947896000, 3.101527000, 3.403856000);(-0.590609200, 3.172091000, 4.871097000)

0,1666667;0,00456301362;0,000220662;(-0.241230100, 1.598261000, 0.715697600);(334.86, 326.84, 316.24);(-0.033947220, 1.648569000, 0.131932300);0,621513600;3,52118;4,457168;;;-0,2412301;1,598261;0,7156976
0,1777778;0,00501294592;0,0004499323;(-0.241009000, 1.597901000, 0.715542600);(334.84, 326.79, 316.32);(-0.033921080, 1.648604000, 0.131687600);0,621564900;3,521559;4,457457;;;-0,241009;1,597901;0,7155426
0,1888889;0,00544279392;0,000429848;(-0.240681800, 1.597622000, 0.715531000);(334.88, 326.75, 316.33);(-0.033809900, 1.648649000, 0.131443900);0,621737500;3,521846;4,457592;;;-0,2406818;1,597622;0,715531
0,2;0,00618875122;0,0007459573;(-0.240077900, 1.597200000, 0.715646300);(334.91, 326.78, 316.24);(-0.033762710, 1.648633000, 0.131131400);0,621987900;3,522231;4,457681;;;-0,2400779;1,5972;0,7156463
0,2111111;0,00704027432;0,0008515231;(-0.239343400, 1.596883000, 0.715938300);(334.92, 326.89, 316.13);(-0.033565940, 1.648576000, 0.130850400);0,622370000;3,5225;4,457579;;;-0,2393434;1,596883;0,7159383
0,2222222;0,00912528732;0,002085013;(-0.237535200, 1.596305000, 0.716800700);(334.90, 327.04, 316.04);(-0.033349710, 1.648485000, 0.130702200);0,622836900;3,522966;4,457122;;;-0,2375352;1,596305;0,7168007
0,2333333;0,01175946032;0,002634173;(-0.235389900, 1.595423000, 0.718049400);(334.81, 327.38, 315.70);(-0.033084900, 1.648368000, 0.130537700);0,623618800;3,523433;4,45644;;;-0,2353899;1,595423;0,7180494
0,2444444;0,01472663132;0,002967171;(-0.232924600, 1.594519000, 0.719431000);(334.82, 327.83, 315.39);(-0.032881440, 1.648280000, 0.130357000);0,624432300;3,523965;4,45567;;;-0,2329246;1,594519;0,719431
0,2555556;0,01897525932;0,004248628;(-0.229322500, 1.593106000, 0.721185500);(334.86, 328.36, 315.04);(-0.032611180, 1.648220000, 0.130204500);0,625293100;3,524989;4,454827;;;-0,2293225;1,593106;0,7211855
0,2666667;0,02446945332;0,005494194;(-0.224711000, 1.591506000, 0.723707400);(334.95, 329.09, 314.61);(-0.032401490, 1.648120000, 0.130027800);0,626612800;3,526007;4,453423;;;-0,224711;1,591506;0,7237074
0,2777778;0,03062046232;0,006151009;(-0.219548600, 1.589562000, 0.726428900);(335.05, 329.84, 314.23);(-0.032297360, 1.647992000, 0.129901200);0,627950900;3,527298;4,452005;;;-0,2195486;1,589562;0,7264289
0,2888889;0,03707980332;0,006459341;(-0.214235600, 1.587619000, 0.729546500);(335.19, 330.64, 313.97);(-0.032131300, 1.647775000, 0.129748100);0,629713400;3,528374;4,450241;;;-0,2142356;1,587619;0,7295465
0,3;0,04472851432;0,007648711;(-0.208099100, 1.585587000, 0.733635200);(335.35, 331.45, 313.70);(-0.031939910, 1.647346000, 0.129597500);0,632224500;3,52917;4,447684;;;-0,2080991;1,585587;0,7336352
0,3111111;0,05381457132;0,009086057;(-0.200612000, 1.583155000, 0.738172300);(335.64, 332.45, 313.57);(-0.031805190, 1.646968000, 0.129404400);0,634953700;3,530484;4,444983;;;-0,200612;1,583155;0,7381723
0,3222222;0,06291455632;0,009099985;(-0.193021900, 1.581014000, 0.742712500);(336.03, 333.58, 313.45);(-0.031837680, 1.646546000, 0.129173200);0,637734500;3,531745;4,442202;;;-0,1930219;1,581014;0,7427125
0,3333333;0,07225166932;0,009337113;(-0.185131100, 1.578906000, 0.747237700);(336.34, 334.69, 313.33);(-0.031733680, 1.646146000, 0.128964400);0,640557300;3,533176;4,439466;;;-0,1851311;1,578906;0,7472377
0,3444445;0,08288067932;0,01062901;(-0.175956400, 1.577067000, 0.752279300);(336.51, 335.77, 313.21);(-0.031821210, 1.645822000, 0.128752600);0,643651800;3,53477;4,436293;;;-0,1759564;1,577067;0,7522793
0,3555556;0,09367547932;0,0107948;(-0.166676400, 1.575419000, 0.757541700);(336.58, 337.09, 312.98);(-0.031798990, 1.645547000, 0.128522900);0,647127900;3,536202;4,432879;;;-0,1666764;1,575419;0,7575417
0,3666667;0,10476530932;0,01108983;(-0.156833000, 1.573747000, 0.762368200);(336.65, 338.50, 312.64);(-0.031913330, 1.645319000, 0.128389200);0,650120700;3,538287;4,429957;;;-0,156833;1,573747;0,7623682
0,3777778;0,11600755932;0,01124225;(-0.146919600, 1.572004000, 0.767375700);(336.80, 339.96, 312.30);(-0.031982160, 1.645174000, 0.128222000);0,653515000;3,540336;4,426925;;;-0,1469196;1,572004;0,7673757
0,3888889;0,12662780932;0,01062025;(-0.137354300, 1.570443000, 0.771718300);(336.97, 341.36, 311.96);(-0.032044580, 1.645116000, 0.128071300);0,656466000;3,542658;4,424435;;;-0,1373543;1,570443;0,7717183
0,4;0,13753971932;0,01091191;(-0.127339000, 1.569043000, 0.775817600);(337.09, 342.70, 311.69);(-0.032111320, 1.645055000, 0.128034700);0,659142500;3,545351;4,422182;;;-0,127339;1,569043;0,7758176
0,4111111;0,14804323932;0,01050352;(-0.117790400, 1.567446000, 0.779891600);(337.24, 343.98, 311.40);(-0.032199570, 1.645176000, 0.127942200);0,662122200;3,54794;4,42;;;-0,1177904;1,567446;0,7798916
0,4222222;0,15776094132;0,009717702;(-0.108601300, 1.566509000, 0.782911000);(337.47, 345.22, 311.26);(-0.032314010, 1.645273000, 0.127901400);0,664124300;3,550864;4,41854;;;-0,1086013;1,566509;0,782911
0,4333333;0,16734011732;0,009579176;(-0.099588860, 1.565521000, 0.786003000);(337.72, 346.38, 311.26);(-0.032373940, 1.645371000, 0.127900500);0,666327800;3,553689;4,41703;;;-0,09958886;1,565521;0,786003
0,4444444;0,17607432032;0,008734203;(-0.091276220, 1.564775000, 0.788577900);(337.93, 347.40, 311.23);(-0.032502970, 1.645442000, 0.127863000);0,668210700;3,556448;4,415853;;;-0,09127622;1,564775;0,7885779
0,4555556;0,18467863432;0,008604314;(-0.083024850, 1.563897000, 0.790853500);(338.10, 348.34, 311.08);(-0.032616510, 1.645669000, 0.127942500);0,669834800;3,55947;4,41501;;;-0,08302485;1,563897;0,7908535
0,4666667;0,19108779532;0,006409161;(-0.076724610, 1.564072000, 0.792017000);(338.22, 349.17, 310.85);(-0.032620480, 1.645750000, 0.128018200);0,670455600;3,561846;4,4146;;;-0,07672461;1,564072;0,792017
0,4777778;0,19905557932;0,007967784;(-0.069150600, 1.563570000, 0.794439300);(338.23, 349.75, 310.51);(-0.032558310, 1.645813000, 0.128106600);0,672385500;3,564274;4,413434;;;-0,0691506;1,56357;0,7944393
0,4888889;0,20518030732;0,006124728;(-0.063149760, 1.563457000, 0.795659700);(338.31, 350.59, 310.22);(-0.032507130, 1.645768000, 0.128148100);0,673265000;3,566597;4,413061;;;-0,06314976;1,563457;0,7956597
0,5;0,21057332532;0,005393018;(-0.057798990, 1.563074000, 0.796213700);(338.35, 351.35, 310.02);(-0.032465740, 1.645677000, 0.128193300);0,673584800;3,569188;4,413332;;;-0,05779899;1,563074;0,7962137
0,5111111;0,21652916332;0,005955838;(-0.051969820, 1.562649000, 0.797359200);(338.41, 351.83, 310.05);(-0.032366180, 1.645624000, 0.128267400);0,674502100;3,571625;4,413136;;;-0,05196982;1,562649;0,7973592
0,5222223;0,22052614832;0,003996985;(-0.048036230, 1.562237000, 0.797936200);(338.51, 352.28, 310.07);(-0.032485000, 1.645603000, 0.128639200);0,674648200;3,573471;4,413236;;;-0,04803623;1,562237;0,7979362
0,5333334;0,22412760532;0,003601457;(-0.044465950, 1.562024000, 0.798358600);(338.65, 352.44, 310.28);(-0.032435210, 1.645561000, 0.128865200);0,674792300;3,575154;4,413364;;;-0,04446595;1,562024;0,7983586
0,5444446;0,22702763932;0,002900034;(-0.041616990, 1.561624000, 0.798723700);(338.82, 352.54, 310.43);(-0.032352750, 1.645431000, 0.129009200);0,675001500;3,576578;4,413527;;;-0,04161699;1,561624;0,7987237
0,5555557;0,23063008032;0,003602441;(-0.038114220, 1.560915000, 0.799177100);(339.03, 352.56, 310.57);(-0.032267710, 1.645397000, 0.129131300);0,675376200;3,578422;4,413805;;;-0,03811422;1,560915;0,7991771
0,5666668;0,23265409932;0,002024019;(-0.036108510, 1.560658000, 0.799265300);(339.20, 352.61, 310.63);(-0.032212980, 1.645269000, 0.129179000);0,675418400;3,579539;4,414068;;;-0,03610851;1,560658;0,7992653
0,577778;0,23564082332;0,002986724;(-0.033182100, 1.560334000, 0.798763300);(339.31, 352.49, 310.65);(-0.032290830, 1.645120000, 0.129394800);0,674717400;3,581607;4,415018;;;-0,0331821;1,560334;0,7987633
0,5888891;0,23720089032;0,001560067;(-0.031674240, 1.559954000, 0.798637500);(339.38, 352.47, 310.60);(-0.032255240, 1.645001000, 0.129503900);0,674516900;3,582668;4,415463;;;-0,03167424;1,559954;0,7986375
0,6000003;0,23870482532;0,001503935;(-0.030227640, 1.559718000, 0.798300900);(339.46, 352.50, 310.62);(-0.032293380, 1.644927000, 0.129651900);0,674059600;3,583788;4,416044;;;-0,03022764;1,559718;0,7983009
0,6111114;0,23982480032;0,001119975;(-0.029115500, 1.559656000, 0.798183900);(339.53, 352.44, 310.69);(-0.032234760, 1.644840000, 0.129831800);0,673766000;3,584495;4,416315;;;-0,0291155;1,559656;0,7981839
0,6222225;0,24101104832;0,001186248;(-0.027935630, 1.559749000, 0.798102700);(339.46, 352.44, 310.62);(-0.032221500, 1.644739000, 0.129955000);0,673545100;3,585146;4,416506;;;-0,02793563;1,559749;0,7981027
0,6333337;0,24211405932;0,001103011;(-0.026850150, 1.559823000, 0.797921300);(339.34, 352.56, 310.47);(-0.032261990, 1.644610000, 0.130058000);0,673245500;3,585828;4,416785;;;-0,02685015;1,559823;0,7979213
0,6444448;0,24325758532;0,001143526;(-0.025712510, 1.559784000, 0.797812200);(339.25, 352.71, 310.34);(-0.032294720, 1.644444000, 0.130135700);0,673054600;3,586534;4,417045;;;-0,02571251;1,559784;0,7978122
0,655556;0,24371721012;0,0004596248;(-0.025372600, 1.559605000, 0.797559500);(339.21, 352.79, 310.31);(-0.032424360, 1.644289000, 0.130253700);0,672694700;3,586976;4,417387;;;-0,0253726;1,559605;0,7975595
0,6666671;0,24420928502;0,0004920749;(-0.024956330, 1.559432000, 0.797362700);(339.20, 352.77, 310.47);(-0.032471690, 1.644151000, 0.130319800);0,672443300;3,587417;4,417685;;;-0,02495633;1,559432;0,7973627
0,6777782;0,24467793362;0,0004686486;(-0.024724580, 1.559369000, 0.796960100);(339.19, 352.71, 310.68);(-0.032619970, 1.644088000, 0.130406200);0,671962600;3,58786;4,418109;;;-0,02472458;1,559369;0,7969601
0,6888894;0,24522131332;0,0005433797;(-0.025085200, 1.559388000, 0.796554100);(339.19, 352.60, 310.84);(-0.032685160, 1.643926000, 0.130478400);0,671462000;3,587954;4,41843;;;-0,0250852;1,559388;0,7965541
0,7000005;0,24555798132;0,000336668;(-0.025222600, 1.559472000, 0.796258400);(339.16, 352.29, 310.86);(-0.032688070, 1.643854000, 0.130590800);0,671036100;3,588059;4,418654;;;-0,0252226;1,559472;0,7962584
0,7111117;0,24595060212;0,0003926208;(-0.025397440, 1.559535000, 0.795912600);(339.15, 352.08, 310.84);(-0.032739360, 1.643723000, 0.130699800);0,670559100;3,58819;4,418928;;;-0,02539744;1,559535;0,7959126
0,7222228;0,24634193142;0,0003913293;(-0.025130680, 1.559435000, 0.795644500);(339.13, 351.87, 310.73);(-0.032913670, 1.643631000, 0.130774800);0,670224800;3,588571;4,419246;;;-0,02513068;1,559435;0,7956445
0,7333339;0,24680129742;0,000459366;(-0.024698770, 1.559361000, 0.795506700);(339.17, 351.88, 310.70);(-0.032985080, 1.643566000, 0.130778500);0,670091600;3,588934;4,419456;;;-0,02469877;1,559361;0,7955067
0,7444451;0,24726113732;0,0004598399;(-0.024262430, 1.559423000, 0.795375800);(339.21, 352.07, 310.66);(-0.033045970, 1.643496000, 0.130837400);0,669893100;3,589236;4,419609;;;-0,02426243;1,559423;0,7953758
0,7555562;0,24696433232;0,000296805;(-0.024259290, 1.559720000, 0.795395800);(339.17, 352.19, 310.63);(-0.033219030, 1.643556000, 0.131034300);0,669690300;3,589096;4,419483;;;-0,02425929;1,55972;0,7953958
0,7666674;0,24725705482;0,0002927225;(-0.024027500, 1.559860000, 0.795285800);(339.02, 352.24, 310.83);(-0.033282480, 1.643439000, 0.131140500);0,669447400;3,58924;4,419563;;;-0,0240275;1,55986;0,7952858
0,7777785;0,24745222282;0,000195168;(-0.024147810, 1.559921000, 0.795144300);(338.84, 352.18, 311.13);(-0.033365670, 1.643304000, 0.131142600);0,669280200;3,589252;4,419656;;;-0,02414781;1,559921;0,7951443
0,7888896;0,24769715852;0,0002449357;(-0.023938140, 1.559926000, 0.795017800);(338.74, 352.10, 311.40);(-0.033437700, 1.643193000, 0.131081900);0,669204400;3,589454;4,419797;;;-0,02393814;1,559926;0,7950178
0,8000008;0,24803745472;0,0003402962;(-0.023744960, 1.559924000, 0.794737700);(338.68, 352.06, 311.54);(-0.033484630, 1.643033000, 0.131035900);0,668955900;3,589762;4,420081;;;-0,02374496;1,559924;0,7947377
0,8111119;0,24827580572;0,000238351;(-0.023596600, 1.560026000, 0.794581300);(338.73, 352.13, 311.37);(-0.033541360, 1.642948000, 0.131047200);0,668769400;3,589911;4,420208;;;-0,0235966;1,560026;0,7945813
0,8222231;0,24784107012;0,0004347356;(-0.023589760, 1.560444000, 0.794462300);(338.70, 352.16, 311.39);(-0.033589890, 1.642902000, 0.131014100);0,668627500;3,589822;4,420166;;;-0,02358976;1,560444;0,7944623
0,8333342;0,24749345662;0,0003476135;(-0.023574730, 1.560766000, 0.794331000);(338.68, 352.10, 311.39);(-0.033722910, 1.642891000, 0.131062600);0,668410500;3,589788;4,420171;;;-0,02357473;1,560766;0,794331
0,8444453;0,24690516842;0,0005882882;(-0.023526780, 1.561316000, 0.794128200);(338.54, 351.99, 311.45);(-0.033809190, 1.642779000, 0.130982800);0,668209300;3,589725;4,420164;;;-0,02352678;1,561316;0,7941282
0,8555565;0,24639460282;0,0005105656;(-0.023368580, 1.561791000, 0.794031700);(338.31, 351.84, 311.70);(-0.033854230, 1.642734000, 0.131005000);0,668031400;3,589675;4,4201;;;-0,02336858;1,561791;0,7940317
0,8666676;0,24687138902;0,0004767862;(-0.023120790, 1.562186000, 0.793931100);(338.19, 351.85, 311.90);(-0.033887170, 1.642658000, 0.131014500);0,667869700;3,589712;4,420081;;;-0,02312079;1,562186;0,7939311
0,8777788;0,24666644602;0,000204943;(-0.022999360, 1.562351000, 0.793937100);(338.09, 351.93, 311.91);(-0.033999760, 1.642595000, 0.130998000);0,667868500;3,589702;4,420031;;;-0,02299936;1,562351;0,7939371
0,8888899;0,24697020412;0,0003037581;(-0.022848470, 1.562566000, 0.793784300);(338.10, 351.95, 312.02);(-0.034022200, 1.642577000, 0.130991800);0,667697900;3,589802;4,420113;;;-0,02284847;1,562566;0,7937843
0,900001;0,24720028342;0,0002300793;(-0.022783010, 1.562735000, 0.793642300);(338.16, 351.92, 312.16);(-0.034058260, 1.642498000, 0.130936200);0,667584200;3,589868;4,420191;;;-0,02278301;1,562735;0,7936423
0,9111122;0,24685567342;0,00034461;(-0.022792120, 1.563077000, 0.793603100);(338.20, 351.84, 312.34);(-0.034082600, 1.642516000, 0.130912200);0,667530700;3,589745;4,420102;;;-0,02279212;1,563077;0,7936031
