time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.535015000, 0.905549600, 4.465657000);(1.041992000, 2.106698000, 5.038476000)

0,3666667;0,0777521961;0,008552467;(0.362763900, 1.296366000, 0.772278800);(359.95, 25.67, 316.35);(0.014882610, 1.616922000, 0.168063000);0,767368600;4,30261;4,395274;;;0,3627639;1,296366;0,7722788
0,3777778;0,0871947761;0,00944258;(0.356191200, 1.302516000, 0.775131900);(359.31, 25.21, 316.21);(0.015016510, 1.617015000, 0.167781400);0,764320000;4,304049;4,392396;;;0,3561912;1,302516;0,7751319
0,3888889;0,0871947761;0;(0.356191200, 1.302516000, 0.775131900);(358.64, 24.87, 316.19);(0.015016510, 1.617015000, 0.167781400);0,764320000;4,304049;4,392396;;;0,3561912;1,302516;0,7751319
0,4;0,1065757861;0,01938101;(0.342713000, 1.315327000, 0.780592800);(358.64, 24.87, 316.19);(0.014976390, 1.617495000, 0.167286800);0,758195800;4,307413;4,386893;;;0,342713;1,315327;0,7805928
0,4111111;0,1173500461;0,01077426;(0.335103500, 1.322296000, 0.783694900);(357.05, 23.89, 315.85);(0.015033590, 1.617741000, 0.166978000);0,755031300;4,309308;4,383851;;;0,3351035;1,322296;0,7836949
0,4222222;0,1277505461;0,0104005;(0.327620600, 1.328896000, 0.786629200);(356.28, 23.22, 315.53);(0.015087980, 1.617838000, 0.166706700);0,751975900;4,311272;4,38104;;;0,3276206;1,328896;0,7866292
0,4333333;0,1385698561;0,01081931;(0.319397800, 1.335236000, 0.789670200);(355.52, 22.55, 315.31);(0.015089950, 1.617967000, 0.166414200);0,748991500;4,313522;4,378315;;;0,3193978;1,335236;0,7896702
0,4444444;0,1488198961;0,01025004;(0.311550300, 1.341297000, 0.792267400);(354.95, 21.79, 315.05);(0.015011300, 1.617962000, 0.166138400);0,746000300;4,315955;4,376034;;;0,3115503;1,341297;0,7922674
0,4555556;0,1595012161;0,01068132;(0.302634700, 1.346791000, 0.794368900);(354.53, 21.09, 314.71);(0.014881420, 1.618061000, 0.165820600);0,742605000;4,319326;4,374535;;;0,3026347;1,346791;0,7943689
0,4666667;0,1700248961;0,01052368;(0.294210300, 1.352709000, 0.796550200);(354.56, 20.14, 314.61);(0.014653730, 1.618242000, 0.165494600);0,739520800;4,322442;4,372827;;;0,2942103;1,352709;0,7965502
0,4777778;0,1799909781;0,009966082;(0.286287200, 1.358404000, 0.798577800);(354.41, 19.18, 314.32);(0.014526590, 1.618473000, 0.165201100);0,736651700;4,325428;4,371244;;;0,2862872;1,358404;0,7985778
0,4888889;0,1896332311;0,009642253;(0.278896700, 1.364248000, 0.800627900);(354.12, 18.33, 313.95);(0.014276670, 1.618794000, 0.164966200);0,734086800;4,328154;4,369543;;;0,2788967;1,364248;0,8006279
0,5;0,1989490781;0,009315847;(0.271736300, 1.369962000, 0.802320600);(353.69, 17.67, 313.64);(0.014098440, 1.619169000, 0.164725200);0,731443300;4,331068;4,368191;;;0,2717363;1,369962;0,8023206
0,5111111;0,2085716971;0,009622619;(0.264362800, 1.375958000, 0.803827000);(353.22, 17.17, 313.15);(0.013895860, 1.619529000, 0.164505400);0,728555000;4,334299;4,367029;;;0,2643628;1,375958;0,803827
0,5222223;0,2180998541;0,009528157;(0.256968600, 1.381782000, 0.805308600);(352.74, 16.80, 312.60);(0.013657510, 1.619895000, 0.164228000);0,725866700;4,337563;4,365945;;;0,2569686;1,381782;0,8053086
0,5333334;0,2261870731;0,008087219;(0.250644500, 1.386667000, 0.806551000);(352.29, 16.34, 312.22);(0.013370340, 1.620187000, 0.163968200);0,723701000;4,340378;4,365074;;;0,2506445;1,386667;0,806551
0,5444446;0,2342971451;0,008110072;(0.244053100, 1.391303000, 0.807467600);(351.94, 15.95, 312.00);(0.013009950, 1.620538000, 0.163934000);0,721155500;4,343595;4,364623;;;0,2440531;1,391303;0,8074676
0,5555557;0,2417007211;0,007403576;(0.237898900, 1.395303000, 0.808436900);(351.74, 15.47, 312.01);(0.012739020, 1.620738000, 0.163756000);0,719118700;4,346477;4,364159;;;0,2378989;1,395303;0,8084369
0,5666668;0,2497239001;0,008023179;(0.231018000, 1.399036000, 0.810193900);(351.56, 14.81, 312.37);(0.012546180, 1.620937000, 0.163701100);0,717581500;4,349062;4,363122;;;0,231018;1,399036;0,8101939
0,577778;0,2561090321;0,006385132;(0.225574900, 1.402275000, 0.810999400);(351.46, 14.08, 312.54);(0.012282870, 1.621110000, 0.163536900);0,715953900;4,351641;4,362833;;;0,2255749;1,402275;0,8109994
0,5888891;0,2618620731;0,005753041;(0.220768700, 1.405379000, 0.811602700);(351.46, 13.53, 312.37);(0.012035220, 1.621293000, 0.163451500);0,714344900;4,354042;4,36265;;;0,2207687;1,405379;0,8116027
0,6000003;0,2678528801;0,005990807;(0.215734200, 1.408535000, 0.812367700);(351.50, 13.20, 312.08);(0.011800200, 1.621387000, 0.163364300);0,712811700;4,356441;4,362353;;;0,2157342;1,408535;0,8123677
0,6111114;0,2737758821;0,005923002;(0.210817800, 1.411788000, 0.812939300);(351.46, 12.85, 311.91);(0.011566540, 1.621416000, 0.163296400);0,711112300;4,358959;4,362215;;;0,2108178;1,411788;0,8129393
0,6222225;0,2792758441;0,005499962;(0.206187500, 1.414726000, 0.813359700);(351.34, 12.51, 311.99);(0.011231900, 1.621455000, 0.163286800);0,709464300;4,361419;4,362225;;;0,2061875;1,414726;0,8133597
0,6333337;0,2839019001;0,004626056;(0.202350000, 1.417264000, 0.813842400);(351.16, 12.11, 312.07);(0.011037310, 1.621433000, 0.163239100);0,708216100;4,363362;4,362092;;;0,20235;1,417264;0,8138424
0,6444448;0,2881249821;0,004223082;(0.198737900, 1.419427000, 0.814171300);(350.93, 11.79, 312.36);(0.010634350, 1.621462000, 0.163342100);0,706950900;4,365273;4,362129;;;0,1987379;1,419427;0,8141713
0,655556;0,2926245051;0,004499523;(0.194953600, 1.421809000, 0.814672900);(350.58, 11.45, 312.54);(0.010413660, 1.621303000, 0.163241100);0,705844200;4,367161;4,362002;;;0,1949536;1,421809;0,8146729
0,6666671;0,2961159611;0,003491456;(0.191862400, 1.423407000, 0.814961000);(350.31, 11.10, 312.54);(0.010088030, 1.621104000, 0.163026000);0,705085400;4,368767;4,362074;;;0,1918624;1,423407;0,814961
0,6777782;0,2991947061;0,003078745;(0.189062000, 1.424631000, 0.815331000);(350.11, 10.87, 312.59);(0.009852963, 1.620988000, 0.162929700);0,704485100;4,370106;4,362071;;;0,189062;1,424631;0,815331
0,6888894;0,3018865401;0,002691834;(0.186558700, 1.425586000, 0.815593100);(350.00, 10.62, 312.75);(0.009610446, 1.620733000, 0.162745700);0,703990600;4,371345;4,362158;;;0,1865587;1,425586;0,8155931
0,7000005;0,3049302681;0,003043728;(0.183770000, 1.426751000, 0.815951500);(350.00, 10.37, 312.95);(0.009339677, 1.620649000, 0.162640400);0,703447200;4,372683;4,362177;;;0,18377;1,426751;0,8159515
0,7111117;0,3070461751;0,002115907;(0.181729600, 1.427260000, 0.816185700);(350.00, 10.12, 313.08);(0.009070562, 1.620587000, 0.162517600);0,703184500;4,373646;4,362273;;;0,1817296;1,42726;0,8161857
0,7222228;0,3088232501;0,001777075;(0.180099300, 1.427793000, 0.816650500);(350.09, 9.92, 313.12);(0.008820223, 1.620496000, 0.162451200);0,703169700;4,374199;4,362062;;;0,1800993;1,427793;0,8166505
0,7333339;0,3103453901;0,00152214;(0.178617300, 1.428060000, 0.816873000);(350.22, 9.84, 313.03);(0.008571180, 1.620482000, 0.162308500);0,703133600;4,374844;4,362098;;;0,1786173;1,42806;0,816873
0,7444451;0,3119172061;0,001571816;(0.177113800, 1.428372000, 0.817208900);(350.34, 9.87, 312.96);(0.008291246, 1.620436000, 0.162227400);0,703129100;4,375411;4,362022;;;0,1771138;1,428372;0,8172089
0,7555562;0,3135186221;0,001601416;(0.175606500, 1.428786000, 0.817557000);(350.39, 9.76, 313.09);(0.007818507, 1.620474000, 0.162168500);0,703158100;4,375982;4,36192;;;0,1756065;1,428786;0,817557
0,7666674;0,3145142102;0,0009955881;(0.174625200, 1.428767000, 0.817723500);(350.39, 9.57, 313.16);(0.007390218, 1.620498000, 0.162084500);0,703271700;4,37637;4,361957;;;0,1746252;1,428767;0,8177235
0,7777785;0,3156459882;0,001131778;(0.173568500, 1.429017000, 0.818042500);(350.25, 9.41, 313.30);(0.006948369, 1.620486000, 0.162055500);0,703378700;4,376705;4,36182;;;0,1735685;1,429017;0,8180425
0,7888896;0,3158370580;0,0001910698;(0.173446000, 1.428871000, 0.818045400);(350.14, 9.32, 313.41);(0.006581293, 1.620484000, 0.161915400);0,703609300;4,376751;4,361865;;;0,173446;1,428871;0,8180454
0,8000008;0,3152906472;0,0005464108;(0.173135000, 1.428459000, 0.818226400);(350.07, 9.42, 313.36);(0.006226333, 1.620485000, 0.161788900);0,704018700;4,376719;4,361815;;;0,173135;1,428459;0,8182264
0,8111119;0,3158719481;0,0005813009;(0.172692400, 1.428135000, 0.818418400);(350.12, 9.48, 313.44);(0.005730362, 1.620588000, 0.161752200);0,704361500;4,376759;4,361768;;;0,1726924;1,428135;0,8184184
0,8222231;0,3150044384;0,0008675097;(0.172594400, 1.427288000, 0.818576500);(350.21, 9.47, 313.61);(0.005363794, 1.620660000, 0.161665000);0,704905300;4,376579;4,361766;;;0,1725944;1,427288;0,8185765
0,8333342;0,3143163889;0,0006880495;(0.172577700, 1.426622000, 0.818751100);(350.35, 9.50, 313.87);(0.005013467, 1.620753000, 0.161619800);0,705397800;4,376363;4,361705;;;0,1725777;1,426622;0,8187511
0,8444453;0,3137782462;0,0005381427;(0.172564400, 1.426142000, 0.818993900);(350.45, 9.60, 314.08);(0.004679547, 1.620769000, 0.161641200);0,705816900;4,376111;4,361547;;;0,1725644;1,426142;0,8189939
0,8555565;0,3131220716;0,0006561746;(0.172753100, 1.425546000, 0.819191400);(350.53, 9.64, 314.13);(0.004364522, 1.620897000, 0.161646600);0,706315700;4,375773;4,361412;;;0,1727531;1,425546;0,8191914
0,8666676;0,3123563335;0,0007657381;(0.173076400, 1.424874000, 0.819365700);(350.53, 9.71, 314.02);(0.004056023, 1.620899000, 0.161721600);0,706745800;4,375374;4,361283;;;0,1730764;1,424874;0,8193657
0,8777788;0,3117041930;0,0006521405;(0.173299700, 1.424282000, 0.819524200);(350.55, 9.85, 313.89);(0.003774927, 1.620953000, 0.161742900);0,707173600;4,375051;4,361178;;;0,1732997;1,424282;0,8195242
0,8888899;0,3107718587;0,0009323343;(0.173593300, 1.423595000, 0.820081800);(350.59, 9.94, 313.83);(0.003549160, 1.621146000, 0.161819100);0,707990900;4,374346;4,360688;;;0,1735933;1,423595;0,8200818
0,900001;0,3098168616;0,0009549971;(0.173977300, 1.422727000, 0.820188600);(350.63, 10.01, 313.86);(0.003274651, 1.621223000, 0.161818500);0,708513500;4,373947;4,360644;;;0,1739773;1,422727;0,8201886
0,9111122;0,3088386887;0,0009781729;(0.174472600, 1.421909000, 0.820395400);(350.71, 10.06, 313.98);(0.003070490, 1.621239000, 0.161829200);0,709098500;4,373411;4,360474;;;0,1744726;1,421909;0,8203954
0,9222233;0,3079064943;0,0009321944;(0.174813700, 1.421046000, 0.820481900);(350.82, 10.10, 314.08);(0.002784998, 1.621325000, 0.161758900);0,709662900;4,373053;4,360458;;;0,1748137;1,421046;0,8204819
0,9333345;0,3071309376;0,0007755567;(0.175235400, 1.420414000, 0.820639500);(350.94, 10.12, 314.08);(0.002620057, 1.621328000, 0.161809700);0,710083800;4,37262;4,360321;;;0,1752354;1,420414;0,8206395
0,9444456;0,3062637766;0,000867161;(0.175859000, 1.419812000, 0.820635900);(351.05, 10.15, 314.06);(0.002440364, 1.621351000, 0.161789300);0,710472400;4,372215;4,360296;;;0,175859;1,419812;0,8206359
0,9555568;0,3054513725;0,0008124041;(0.176520300, 1.419367000, 0.820792400);(351.12, 10.16, 314.09);(0.002302037, 1.621394000, 0.161870100);0,710876600;4,371675;4,360083;;;0,1765203;1,419367;0,8207924
0,9666679;0,3047123343;0,0007390382;(0.177223500, 1.419170000, 0.820907000);(351.12, 10.19, 314.06);(0.002041416, 1.621468000, 0.162028000);0,711150300;4,371178;4,359863;;;0,1772235;1,41917;0,820907
0,977779;0,3039135278;0,0007988065;(0.177902400, 1.418815000, 0.821132300);(351.10, 10.31, 313.91);(0.001919420, 1.621503000, 0.162132200);0,711571200;4,370582;4,359567;;;0,1779024;1,418815;0,8211323
0,9888902;0,3031202652;0,0007932626;(0.178654500, 1.418595000, 0.821256500);(351.05, 10.51, 313.95);(0.001850651, 1.621459000, 0.162094700);0,711974400;4,370047;4,359333;;;0,1786545;1,418595;0,8212565
1,000001;0,3022480468;0,0008722184;(0.179427400, 1.418255000, 0.821037900);(350.98, 10.63, 314.15);(0.001692833, 1.621466000, 0.162159800);0,712042500;4,369772;4,359445;;;0,1794274;1,418255;0,8210379
1,011112;0,3015844394;0,0006636074;(0.180034000, 1.417999000, 0.821118600);(350.97, 10.67, 314.33);(0.001554744, 1.621432000, 0.162230700);0,712301400;4,369348;4,359287;;;0,180034;1,417999;0,8211186
1,022224;0,3009017989;0,0006826405;(0.180664200, 1.417750000, 0.821203100);(351.00, 10.66, 314.50);(0.001484708, 1.621394000, 0.162234500);0,712611900;4,368909;4,35912;;;0,1806642;1,41775;0,8212031
1,033335;0,3002774001;0,0006243988;(0.181285000, 1.417722000, 0.821263300);(351.05, 10.71, 314.49);(0.001396553, 1.621355000, 0.162328400);0,712756300;4,368521;4,358944;;;0,181285;1,417722;0,8212633
1,044446;0,2995245963;0,0007528038;(0.182019100, 1.417600000, 0.821376800);(351.10, 10.80, 314.30);(0.001399339, 1.621295000, 0.162314700);0,713076700;4,368016;4,358708;;;0,1820191;1,4176;0,8213768
1,055557;0,2989625564;0,0005620399;(0.182578300, 1.417611000, 0.821432500);(351.12, 10.84, 314.24);(0.001350255, 1.621266000, 0.162399000);0,713192900;4,36767;4,358542;;;0,1825783;1,417611;0,8214325
1,066668;0,2983147434;0,000647813;(0.183178900, 1.417799000, 0.821586000);(351.14, 10.82, 314.29);(0.001173691, 1.621352000, 0.162643800);0,713277300;4,36724;4,358246;;;0,1831789;1,417799;0,821586
1,077779;0,2976317677;0,0006829757;(0.183767500, 1.418076000, 0.821793600);(351.13, 10.79, 314.44);(0.001121060, 1.621400000, 0.162734100);0,713484100;4,366783;4,357885;;;0,1837675;1,418076;0,8217936
1,08889;0,2968909762;0,0007407915;(0.184487000, 1.418252000, 0.821794500);(351.09, 10.81, 314.44);(0.000995816, 1.621531000, 0.162973200);0,713468300;4,366416;4,357715;;;0,184487;1,418252;0,8217945
1,100002;0,2960490600;0,0008419162;(0.185328900, 1.418249000, 0.821798000);(351.02, 10.92, 314.26);(0.000894622, 1.621590000, 0.163124400);0,713592800;4,365959;4,357547;;;0,1853289;1,418249;0,821798
1,111113;0,2953233728;0,0007256872;(0.186051900, 1.418189000, 0.821815500);(351.00, 11.12, 314.21);(0.000824035, 1.621571000, 0.163225500);0,713732500;4,365548;4,357397;;;0,1860519;1,418189;0,8218155
1,122224;0,2947186797;0,0006046931;(0.186655300, 1.418194000, 0.821775400);(351.01, 11.22, 314.33);(0.000766651, 1.621465000, 0.163264400);0,713800000;4,365258;4,357316;;;0,1866553;1,418194;0,8217754
1,133335;0,2940253613;0,0006933184;(0.187346300, 1.418212000, 0.821721400);(351.06, 11.18, 314.62);(0.000698567, 1.621434000, 0.163359800);0,713846400;4,364933;4,35723;;;0,1873463;1,418212;0,8217214
1,144446;0,2949760483;0,000950687;(0.188118400, 1.418413000, 0.821204300);(351.06, 11.18, 314.82);(0.000627742, 1.621447000, 0.163333300);0,713561500;4,364973;4,357548;;;0,1881184;1,418413;0,8212043
1,155557;0,2943018443;0,000674204;(0.188777000, 1.418530000, 0.821121300);(351.04, 11.29, 314.88);(0.000557170, 1.621439000, 0.163384700);0,713593700;4,364702;4,357481;;;0,188777;1,41853;0,8211213
1,166668;0,2937386865;0,0005631578;(0.189339000, 1.418561000, 0.821103200);(351.02, 11.45, 314.64);(0.000462861, 1.621334000, 0.163464100);0,713638700;4,364419;4,357383;;;0,189339;1,418561;0,8211032
1,17778;0,2932173709;0,0005213156;(0.189856500, 1.418619000, 0.821077200);(351.01, 11.58, 314.43);(0.000410692, 1.621292000, 0.163480400);0,713722300;4,36417;4,357297;;;0,1898565;1,418619;0,8210772
1,188891;0,2926377307;0,0005796402;(0.190403000, 1.418758000, 0.820942900);(351.03, 11.68, 314.25);(0.000316934, 1.621315000, 0.163482900);0,713733600;4,364004;4,357299;;;0,190403;1,418758;0,8209429
1,200002;0,2922781504;0,0003595803;(0.190730200, 1.418901000, 0.820901300);(351.03, 11.64, 314.45);(0.000379698, 1.621235000, 0.163549900);0,713640700;4,36388;4,357253;;;0,1907302;1,418901;0,8209013
1,211113;0,2918866110;0,0003915394;(0.191102300, 1.418976000, 0.820805000);(350.98, 11.57, 314.88);(0.000361235, 1.621211000, 0.163542500);0,713635100;4,363769;4,357261;;;0,1911023;1,418976;0,820805
1,222224;0,2915719720;0,000314639;(0.191401900, 1.419046000, 0.820739900);(350.94, 11.60, 314.98);(0.000273527, 1.621151000, 0.163409100);0,713764800;4,363671;4,357255;;;0,1914019;1,419046;0,8207399
1,233335;0,2912251585;0,0003468135;(0.191728900, 1.418992000, 0.820638000);(350.93, 11.64, 314.82);(0.000231193, 1.621135000, 0.163375200);0,713811900;4,363574;4,357298;;;0,1917289;1,418992;0,820638
1,244446;0,2919201826;0,0006950241;(0.192230000, 1.418792000, 0.820199800);(350.95, 11.68, 314.52);(0.000135289, 1.621008000, 0.163245000);0,713709400;4,363648;4,357656;;;0,19223;1,418792;0,8201998
1,255558;0,2913216898;0,0005984928;(0.192789600, 1.418726000, 0.819998100);(351.01, 11.73, 314.34);(0.000107394, 1.621013000, 0.163174700);0,713767200;4,363508;4,357753;;;0,1927896;1,418726;0,8199981
1,266669;0,2908145383;0,0005071515;(0.193271900, 1.418882000, 0.819987700);(351.07, 11.80, 314.36);(0.000164808, 1.620852000, 0.163093800);0,713856900;4,363276;4,357644;;;0,1932719;1,418882;0,8199877
1,27778;0,2902578671;0,0005566712;(0.193791600, 1.418998000, 0.819825100);(351.04, 11.84, 314.67);(0.000105755, 1.620899000, 0.163071900);0,713864900;4,363147;4,357682;;;0,1937916;1,418998;0,8198251
1,288891;0,2897134825;0,0005443846;(0.194232200, 1.419274000, 0.819664000);(351.00, 11.84, 314.87);(0.000083805, 1.620926000, 0.162976700);0,713859500;4,363078;4,357709;;;0,1942322;1,419274;0,819664
1,300002;0,2901662333;0,0004527508;(0.194553600, 1.419433000, 0.819387600);(350.92, 11.92, 314.98);(0.000036822, 1.620870000, 0.162850700);0,713760700;4,363155;4,357889;;;0,1945536;1,419433;0,8193876
1,311113;0,2897974347;0,0003687986;(0.194838900, 1.419608000, 0.819232200);(350.88, 11.99, 314.89);(0.000028224, 1.620884000, 0.162720000);0,713772800;4,363152;4,357956;;;0,1948389;1,419608;0,8192322
