time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.947896000, 3.101527000, 3.403856000);(-0.590609200, 3.172091000, 4.871097000);0,2666667;0,2666667

0,2555556;-0,0306878588;0,02846256;(-1.933906000, 3.095144000, 3.418234000);(-0.032611180, 1.648220000, 0.130204500);0,02105222;1,980196;;;-1,933906;3,095144;3,418234
0,2666667;0,0027084512;0,03339631;(-1.911193000, 3.095629000, 3.442713000);(-0.032401490, 1.648120000, 0.130027800);0,05377502;1,94681;;;-1,911193;3,095629;3,442713
0,2777778;0,0493292612;0,04662081;(-1.879387000, 3.094159000, 3.476768000);(-0.032297360, 1.647992000, 0.129901200);0,1003188;1,900309;;;-1,879387;3,094159;3,476768
0,2888889;0,0992333212;0,04990406;(-1.845344000, 3.092652000, 3.513226000);(-0.032131300, 1.647775000, 0.129748100);0,1501914;1,850536;;;-1,845344;3,092652;3,513226
0,3;0,1525108012;0,05327748;(-1.808961000, 3.088199000, 3.551890000);(-0.031939910, 1.647346000, 0.129597500);0,203457;1,7977;;;-1,808961;3,088199;3,55189
0,3111111;0,2072145212;0,05470372;(-1.771615000, 3.082671000, 3.591478000);(-0.031805190, 1.646968000, 0.129404400);0,2581331;1,743615;;;-1,771615;3,082671;3,591478
0,3222222;0,2766026412;0,06938812;(-1.724468000, 3.070488000, 3.640909000);(-0.031837680, 1.646546000, 0.129173200);0,3272277;1,676103;;;-1,724468;3,070488;3,640909
0,3333333;0,3564715012;0,07986886;(-1.670636000, 3.051693000, 3.696837000);(-0.031733680, 1.646146000, 0.128964400);0,4064414;1,59995;;;-1,670636;3,051693;3,696837
0,3444445;0,4353288012;0,0788573;(-1.616914000, 3.040240000, 3.753417000);(-0.031821210, 1.645822000, 0.128752600);0,4852813;1,52312;;;-1,616914;3,04024;3,753417
0,3555556;0,5132120212;0,07788322;(-1.563809000, 3.038613000, 3.810364000);(-0.031798990, 1.645547000, 0.128522900);0,5627877;1,445714;;;-1,563809;3,038613;3,810364
0,3666667;0,6107198312;0,09750781;(-1.498340000, 3.049016000, 3.881871000);(-0.031913330, 1.645319000, 0.128389200);0,6582987;1,348217;;;-1,49834;3,049016;3,881871
0,3777778;0,7160060312;0,1052862;(-1.427758000, 3.061106000, 3.959054000);(-0.031982160, 1.645174000, 0.128222000);0,7618551;1,242963;;;-1,427758;3,061106;3,959054
0,3888889;0,8273775312;0,1113715;(-1.352554000, 3.069257000, 4.040795000);(-0.032044580, 1.645116000, 0.128071300);0,872448;1,131607;;;-1,352554;3,069257;4,040795
0,4;0,9371816312;0,1098041;(-1.278381000, 3.077020000, 4.121387000);(-0.032111320, 1.645055000, 0.128034700);0,9816833;1,021828;;;-1,278381;3,07702;4,121387
0,4111111;1,0455862312;0,1084046;(-1.205540000, 3.088141000, 4.200898000);(-0.032199570, 1.645176000, 0.127942200);1,089288;0,9134292;;;-1,20554;3,088141;4,200898
0,4222222;1,1531332312;0,107547;(-1.133158000, 3.098203000, 4.279804000);(-0.032314010, 1.645273000, 0.127901400);1,196283;0,8058824;;;-1,133158;3,098203;4,279804
0,4333333;1,2582485312;0,1051153;(-1.061823000, 3.101913000, 4.356918000);(-0.032373940, 1.645371000, 0.127900500);1,301328;0,7009611;;;-1,061823;3,101913;4,356918
0,4444444;1,3603461312;0,1020976;(-0.992471300, 3.104652000, 4.431797000);(-0.032502970, 1.645442000, 0.127863000);1,403392;0,5991873;;;-0,9924713;3,104652;4,431797
0,4555556;1,4525758912;0,09222976;(-0.929916900, 3.108375000, 4.499468000);(-0.032616510, 1.645669000, 0.127942500);1,495559;0,5072445;;;-0,9299169;3,108375;4,499468
0,4666667;1,5404866712;0,08791078;(-0.870537900, 3.114641000, 4.563991000);(-0.032620480, 1.645750000, 0.128018200);1,583283;0,419493;;;-0,8705379;3,114641;4,563991
0,4777778;1,6217174512;0,08123078;(-0.816001800, 3.123344000, 4.623560000);(-0.032558310, 1.645813000, 0.128106600);1,664133;0,3383079;;;-0,8160018;3,123344;4,62356
0,4888889;1,6813645612;0,05964711;(-0.777064800, 3.136420000, 4.666812000);(-0.032507130, 1.645768000, 0.128148100);1,722533;0,2788733;;;-0,7770648;3,13642;4,666812
0,5;1,7655884912;0,08422393;(-0.721155500, 3.149852000, 4.728354000);(-0.032465740, 1.645677000, 0.128193300);1,805969;0,1947111;;;-0,7211555;3,149852;4,728354
0,5111111;1,8437451512;0,07815666;(-0.669828100, 3.165444000, 4.785194000);(-0.032366180, 1.645624000, 0.128267400);1,882987;0,1170427;;;-0,6698281;3,165444;4,785194
0,5222223;1,8942467012;0,05050155;(-0.636131600, 3.172379000, 4.822165000);(-0.032485000, 1.645603000, 0.128639200);1,933222;0,06683282;;;-0,6361316;3,172379;4,822165
0,5333334;1,9440484812;0,04980178;(-0.602548200, 3.176458000, 4.858713000);(-0.032435210, 1.645561000, 0.128865200);1,982974;0,01774715;;;-0,6025482;3,176458;4,858713
0,5444446;1,9651565412;0,02110806;(-0.588716500, 3.169005000, 4.872808000);(-0.032352750, 1.645431000, 0.129009200);2,002434;0,004004943;;;-0,5887165;3,169005;4,872808
0,5555557;1,9824639012;0,01730736;(-0.579147300, 3.157834000, 4.881929000);(-0.032267710, 1.645397000, 0.129131300);2,015278;0,02126011;;;-0,5791473;3,157834;4,881929
0,5666668;2,0001553412;0,01769144;(-0.575365500, 3.140701000, 4.884200000);(-0.032212980, 1.645269000, 0.129179000);2,019107;0,03727448;;;-0,5753655;3,140701;4,8842
0,577778;2,0157745612;0,01561922;(-0.568758200, 3.127769000, 4.889950000);(-0.032290830, 1.645120000, 0.129394800);2,027606;0,05288998;;;-0,5687582;3,127769;4,88995
0,5888891;2,0008733112;0,01490125;(-0.574514700, 3.116191000, 4.882544000);(-0.032255240, 1.645001000, 0.129503900);2,018145;0,05928671;;;-0,5745147;3,116191;4,882544
0,6000003;2,0066225122;0,005749201;(-0.572835600, 3.110835000, 4.883788000);(-0.032293380, 1.644927000, 0.129651900);2,020168;0,06503303;;;-0,5728356;3,110835;4,883788
0,6111114;2,0137243812;0,007101869;(-0.570043600, 3.104748000, 4.886152000);(-0.032234760, 1.644840000, 0.129831800);2,023781;0,07200505;;;-0,5700436;3,104748;4,886152
0,6222225;2,0060194492;0,007704932;(-0.572225200, 3.098018000, 4.883100000);(-0.032221500, 1.644739000, 0.129955000);2,020061;0,0772585;;;-0,5722252;3,098018;4,8831
0,6333337;2,0123877982;0,006368349;(-0.571758400, 3.104263000, 4.884257000);(-0.032261990, 1.644610000, 0.130058000);2,021225;0,07161855;;;-0,5717584;3,104263;4,884257
0,6444448;2,0313909282;0,01900313;(-0.563275900, 3.117620000, 4.894782000);(-0.032294720, 1.644444000, 0.130135700);2,034771;0,06538563;;;-0,5632759;3,11762;4,894782
0,655556;2,0517972682;0,02040634;(-0.552529500, 3.129342000, 4.907569000);(-0.032424360, 1.644289000, 0.130253700);2,051579;0,06788091;;;-0,5525295;3,129342;4,907569
0,6666671;2,0627959682;0,0109987;(-0.546685300, 3.135561000, 4.914508000);(-0.032471690, 1.644151000, 0.130319800);2,060733;0,07175167;;;-0,5466853;3,135561;4,914508
0,6777782;2,0619762262;0,000819742;(-0.547224600, 3.135839000, 4.913957000);(-0.032619970, 1.644088000, 0.130406200);2,059967;0,07094666;;;-0,5472246;3,135839;4,913957
0,6888894;2,0563269002;0,005649326;(-0.551037300, 3.135405000, 4.909811000);(-0.032685160, 1.643926000, 0.130478400);2,054327;0,06641219;;;-0,5510373;3,135405;4,909811
0,7000005;2,0459494802;0,01037742;(-0.557756600, 3.132874000, 4.902318000);(-0.032688070, 1.643854000, 0.130590800);2,044226;0,05993348;;;-0,5577566;3,132874;4,902318
0,7111117;2,0156757902;0,03027369;(-0.577797200, 3.127714000, 4.880222000);(-0.032739360, 1.643723000, 0.130699800);2,014327;0,04708253;;;-0,5777972;3,127714;4,880222
0,7222228;1,9956221502;0,02005364;(-0.591129500, 3.124643000, 4.865560000);(-0.032913670, 1.643631000, 0.130774800);1,994475;0,04777268;;;-0,5911295;3,124643;4,86556
0,7333339;1,9752819302;0,02034022;(-0.604595300, 3.121181000, 4.850714000);(-0.032985080, 1.643566000, 0.130778500);1,974396;0,05659396;;;-0,6045953;3,121181;4,850714
0,7444451;1,9787700242;0,003488094;(-0.603907200, 3.117784000, 4.851098000);(-0.033045970, 1.643496000, 0.130837400);1,975115;0,05938118;;;-0,6039072;3,117784;4,851098
0,7555562;1,9968474942;0,01807747;(-0.591734000, 3.119417000, 4.864362000);(-0.033219030, 1.643556000, 0.131034300);1,993132;0,05311478;;;-0,591734;3,119417;4,864362
0,7666674;2,0106547542;0,01380726;(-0.583807900, 3.125971000, 4.873574000);(-0.033282480, 1.643439000, 0.131140500);2,005344;0,04668523;;;-0,5838079;3,125971;4,873574
0,7777785;2,0257744642;0,01511971;(-0.580420700, 3.139798000, 4.878668000);(-0.033365670, 1.643304000, 0.131142600);2,011597;0,03469873;;;-0,5804207;3,139798;4,878668
0,7888896;2,0106095142;0,01516495;(-0.584166300, 3.154277000, 4.876158000);(-0.033437700, 1.643193000, 0.131081900);2,00754;0,01960814;;;-0,5841663;3,154277;4,876158
0,8000008;2,0005328742;0,01007664;(-0.589451600, 3.161284000, 4.871208000);(-0.033484630, 1.643033000, 0.131035900);2,000516;0,0108692;;;-0,5894516;3,161284;4,871208
0,8111119;1,9951362532;0,005396621;(-0.592241900, 3.165102000, 4.868608000);(-0.033541360, 1.642948000, 0.131047200);1,996832;0,007596771;;;-0,5922419;3,165102;4,868608
0,8222231;2,0021779342;0,007041681;(-0.587536600, 3.163132000, 4.873462000);(-0.033589890, 1.642902000, 0.131014100);2,003525;0,009762561;;;-0,5875366;3,163132;4,873462
0,8333342;2,0070218592;0,004843925;(-0.585264700, 3.166380000, 4.876245000);(-0.033722910, 1.642891000, 0.131062600);2,007212;0,009364361;;;-0,5852647;3,16638;4,876245
0,8444453;2,0013509892;0,00567087;(-0.589137300, 3.166882000, 4.872133000);(-0.033809190, 1.642779000, 0.130982800);2,001583;0,005511991;;;-0,5891373;3,166882;4,872133
0,8555565;1,9874185792;0,01393241;(-0.596342800, 3.176735000, 4.865417000);(-0.033854230, 1.642734000, 0.131005000);1,992113;0,009310948;;;-0,5963428;3,176735;4,865417
0,8666676;1,9662216492;0,02119693;(-0.606109300, 3.193385000, 4.856659000);(-0.033887170, 1.642658000, 0.131014500);1,979764;0,03003514;;;-0,6061093;3,193385;4,856659
0,8777788;1,9780145992;0,01179295;(-0.605697000, 3.205052000, 4.858326000);(-0.033999760, 1.642595000, 0.130998000);1,981842;0,03843354;;;-0,605697;3,205052;4,858326
0,8888899;1,9914095992;0,013395;(-0.600649200, 3.215599000, 4.864861000);(-0.034022200, 1.642577000, 0.130991800);1,990634;0,04508401;;;-0,6006492;3,215599;4,864861
0,900001;1,9938064712;0,002396872;(-0.599090800, 3.216153000, 4.866596000);(-0.034058260, 1.642498000, 0.130936200);1,992994;0,04509546;;;-0,5990908;3,216153;4,866596
0,9111122;1,9871360412;0,00667043;(-0.601021500, 3.210360000, 4.863912000);(-0.034082600, 1.642516000, 0.130912200);1,989391;0,04030516;;;-0,6010215;3,21036;4,863912
