time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.769680000, 2.942698000, 4.679122000);(-2.300452000, 1.016979000, 4.579675000)

0,6111114;0,2549271136;0,002565657;(-0.269235500, 1.261768000, 0.757009000);(1.36, 331.73, 320.40);(-0.081446060, 1.623934000, 0.165845700);0,718263900;4,523254;4,335728;;;-0,2692355;1,261768;0,757009
0,6222225;0,2576370866;0,002709973;(-0.269093500, 1.259064000, 0.757109500);(1.48, 331.67, 320.56);(-0.082099430, 1.623789000, 0.165889100);0,719397700;4,52422;4,335554;;;-0,2690935;1,259064;0,7571095
0,6333337;0,2594418536;0,001804767;(-0.268982800, 1.257272000, 0.757293500);(1.61, 331.71, 320.75);(-0.082671410, 1.623742000, 0.165908400);0,720241900;4,524765;4,335344;;;-0,2689828;1,257272;0,7572935
0,6444448;0,2609912126;0,001549359;(-0.268913700, 1.255772000, 0.757675200);(1.69, 331.80, 320.91);(-0.083210610, 1.623568000, 0.166113200);0,720905900;4,525015;4,334957;;;-0,2689137;1,255772;0,7576752
0,655556;0,2618783953;0,0008871827;(-0.268695300, 1.254935000, 0.757874400);(1.80, 331.88, 320.85);(-0.083758590, 1.623420000, 0.166244000);0,721116800;4,525227;4,334837;;;-0,2686953;1,254935;0,7578744
0,6666671;0,2628305266;0,0009521313;(-0.268839900, 1.254004000, 0.758014000);(1.81, 331.99, 320.81);(-0.084160650, 1.623310000, 0.166490300);0,721382800;4,525405;4,334596;;;-0,2688399;1,254004;0,758014
0,6777782;0,2640338086;0,001203282;(-0.268944100, 1.252806000, 0.758047600);(1.87, 332.04, 320.85);(-0.084627500, 1.623192000, 0.166696400);0,721702400;4,525789;4,334452;;;-0,2689441;1,252806;0,7580476
0,6888894;0,2645926470;0,0005588384;(-0.269154000, 1.252331000, 0.757842700);(1.96, 332.05, 320.86);(-0.084960380, 1.623007000, 0.166762400);0,721598400;4,526075;4,334508;;;-0,269154;1,252331;0,7578427
0,7000005;0,2652816297;0,0006889827;(-0.269327800, 1.251676000, 0.757714300);(2.04, 331.97, 320.94);(-0.085376870, 1.622944000, 0.166964500);0,721569600;4,526372;4,334505;;;-0,2693278;1,251676;0,7577143
0,7111117;0,2659316224;0,0006499927;(-0.269166900, 1.251047000, 0.757680400);(2.16, 331.88, 321.00);(-0.085877260, 1.622867000, 0.166991300);0,721636200;4,52669;4,334576;;;-0,2691669;1,251047;0,7576804
0,7222228;0,2665752320;0,0006436096;(-0.268998700, 1.250433000, 0.757588500);(2.26, 331.88, 321.04);(-0.086260160, 1.622725000, 0.167162600);0,721524100;4,527055;4,334702;;;-0,2689987;1,250433;0,7575885
0,7333339;0,2671538270;0,000578595;(-0.268796700, 1.249905000, 0.757465600);(2.36, 331.96, 321.09);(-0.086607230, 1.622538000, 0.167373300);0,721288800;4,527426;4,334877;;;-0,2687967;1,249905;0,7574656
0,7444451;0,2677653824;0,0006115554;(-0.268907300, 1.249316000, 0.757344400);(2.49, 332.09, 321.11);(-0.086946060, 1.622343000, 0.167486900);0,721242800;4,527715;4,3349;;;-0,2689073;1,249316;0,7573444
0,7555562;0,2680849096;0,0003195272;(-0.268904500, 1.249032000, 0.757198600);(2.64, 332.14, 321.07);(-0.087286520, 1.622123000, 0.167588900);0,720986700;4,527948;4,335015;;;-0,2689045;1,249032;0,7571986
0,7666674;0,2684982520;0,0004133424;(-0.268993000, 1.248630000, 0.757153700);(2.66, 332.11, 320.97);(-0.087448410, 1.621982000, 0.167588700);0,721066300;4,528108;4,334991;;;-0,268993;1,24863;0,7571537
0,7777785;0,2688203269;0,0003220749;(-0.269050000, 1.248319000, 0.757091900);(2.63, 332.14, 320.97);(-0.087647430, 1.621747000, 0.167654400);0,720965900;4,528259;4,335003;;;-0,26905;1,248319;0,7570919
0,7888896;0,2693378357;0,0005175088;(-0.269062300, 1.247816000, 0.756974100);(2.54, 332.19, 320.95);(-0.087806580, 1.621643000, 0.167694700);0,721006600;4,528545;4,335074;;;-0,2690623;1,247816;0,7569741
0,8000008;0,2700869506;0,0007491149;(-0.269085600, 1.247106000, 0.756733900);(2.50, 332.22, 320.88);(-0.087919630, 1.621516000, 0.167748700);0,721046000;4,529011;4,335238;;;-0,2690856;1,247106;0,7567339
0,8111119;0,2700869506;0;(-0.269085600, 1.247106000, 0.756733900);(2.57, 332.19, 320.89);(-0.087919630, 1.621516000, 0.167748700);0,721046000;4,529011;4,335238;;;-0,2690856;1,247106;0,7567339
0,8222231;0,2717202576;0,001633307;(-0.268893200, 1.245720000, 0.755891600);(2.57, 332.19, 320.89);(-0.088083350, 1.621225000, 0.167740600);0,720844900;4,530324;4,335997;;;-0,2688932;1,24572;0,7558916
0,8333342;0,2730058696;0,001285612;(-0.268416400, 1.244581000, 0.755534800);(2.83, 332.03, 320.92);(-0.088091890, 1.621162000, 0.167829200);0,720921800;4,531218;4,336475;;;-0,2684164;1,244581;0,7555348
0,8444453;0,2742441336;0,001238264;(-0.268139900, 1.243416000, 0.755218400);(3.11, 331.94, 320.96);(-0.088159230, 1.621029000, 0.167838500);0,721109800;4,53202;4,336823;;;-0,2681399;1,243416;0,7552184
0,8555565;0,2753116906;0,001067557;(-0.267791200, 1.242425000, 0.755027400);(3.39, 331.91, 321.02);(-0.088143120, 1.621006000, 0.167995600);0,721250900;4,532672;4,337103;;;-0,2677912;1,242425;0,7550274
0,8666676;0,2763918786;0,001080188;(-0.267581600, 1.241398000, 0.754766300);(3.67, 331.91, 321.11);(-0.088110040, 1.620942000, 0.168006900);0,721491500;4,533353;4,337378;;;-0,2675816;1,241398;0,7547663
0,8777788;0,2774661536;0,001074275;(-0.267399900, 1.240375000, 0.754494000);(3.85, 331.86, 321.16);(-0.088256410, 1.620908000, 0.167963000);0,721745200;4,534033;4,337651;;;-0,2673999;1,240375;0,754494
0,8888899;0,2781237420;0,0006575884;(-0.267166300, 1.239761000, 0.754475600);(3.88, 331.82, 321.10);(-0.088249050, 1.620887000, 0.167830900);0,722094400;4,534357;4,337745;;;-0,2671663;1,239761;0,7544756
0,900001;0,2788662078;0,0007424658;(-0.266901800, 1.239067000, 0.754464500);(3.78, 331.89, 321.02);(-0.088324240, 1.620740000, 0.167607400);0,722471800;4,534715;4,337843;;;-0,2669018;1,239067;0,7544645
0,9111122;0,2803624558;0,001496248;(-0.266055400, 1.237895000, 0.754080800);(3.70, 331.98, 320.94);(-0.088304720, 1.620657000, 0.167583700);0,722552100;4,535768;4,338518;;;-0,2660554;1,237895;0,7540808
0,9222233;0,2810251199;0,0006626641;(-0.266116800, 1.237235000, 0.754068700);(3.62, 332.11, 320.90);(-0.088264580, 1.620589000, 0.167514000);0,722937500;4,536006;4,338467;;;-0,2661168;1,237235;0,7540687
0,9333345;0,2822691139;0,001243994;(-0.265654800, 1.236082000, 0.753994500);(3.66, 332.19, 320.99);(-0.088143980, 1.620548000, 0.167443400);0,723440300;4,536657;4,33869;;;-0,2656548;1,236082;0,7539945
0,9444456;0,2831461311;0,0008770172;(-0.265457800, 1.235234000, 0.753887900);(3.70, 332.19, 321.12);(-0.088114880, 1.620489000, 0.167409700);0,723759800;4,537133;4,338834;;;-0,2654578;1,235234;0,7538879
0,9555568;0,2843209301;0,001174799;(-0.265370700, 1.234086000, 0.753657000);(3.71, 332.17, 321.23);(-0.088085990, 1.620516000, 0.167410400);0,724184800;4,537795;4,339021;;;-0,2653707;1,234086;0,753657
0,9666679;0,2852821846;0,0009612545;(-0.265171400, 1.233157000, 0.753511900);(3.70, 332.10, 321.26);(-0.087937590, 1.620611000, 0.167406700);0,724604800;4,538336;4,339196;;;-0,2651714;1,233157;0,7535119
0,977779;0,2855685186;0,000286334;(-0.265235800, 1.232882000, 0.753464800);(3.70, 332.06, 321.12);(-0.088042730, 1.620672000, 0.167205900);0,724898700;4,538459;4,339194;;;-0,2652358;1,232882;0,7534648
0,9888902;0,2863660526;0,000797534;(-0.265008100, 1.232127000, 0.753341700);(3.75, 332.08, 321.04);(-0.088005120, 1.620690000, 0.167341500);0,725056800;4,538925;4,339372;;;-0,2650081;1,232127;0,7533417
1,000001;0,2871955467;0,0008294941;(-0.264873200, 1.231313000, 0.753421500);(3.81, 332.13, 321.08);(-0.088093240, 1.620625000, 0.167322800);0,725484300;4,539208;4,339324;;;-0,2648732;1,231313;0,7534215
1,011112;0,2877400588;0,0005445121;(-0.264703800, 1.230878000, 0.753140000);(3.93, 332.25, 321.16);(-0.088168360, 1.620688000, 0.167395500);0,725405500;4,539671;4,33963;;;-0,2647038;1,230878;0,75314
1,022224;0,2882099454;0,0004698866;(-0.264597700, 1.230433000, 0.753035700);(3.99, 332.27, 321.14);(-0.088176660, 1.620677000, 0.167418800);0,725508400;4,539965;4,33975;;;-0,2645977;1,230433;0,7530357
1,033335;0,2876871098;0,0005228356;(-0.265097500, 1.230584000, 0.753060900);(4.02, 332.27, 321.10);(-0.088214480, 1.620739000, 0.167485300);0,725538800;4,53972;4,339501;;;-0,2650975;1,230584;0,7530609
1,044446;0,2880464916;0,0003593818;(-0.265066300, 1.230237000, 0.752975700);(4.02, 332.27, 321.12);(-0.088226500, 1.620794000, 0.167547400);0,725626200;4,539935;4,339573;;;-0,2650663;1,230237;0,7529757
1,055557;0,2884440911;0,0003975995;(-0.265400900, 1.230094000, 0.752814900);(4.02, 332.28, 321.12);(-0.087946750, 1.620906000, 0.167399800);0,725902600;4,540017;4,339551;;;-0,2654009;1,230094;0,7528149
1,066668;0,2886783751;0,000234284;(-0.265414900, 1.229881000, 0.752718900);(4.00, 332.24, 321.04);(-0.087943020, 1.620929000, 0.167470800);0,725899900;4,540176;4,339619;;;-0,2654149;1,229881;0,7527189
1,077779;0,2883588500;0,0003195251;(-0.265303500, 1.230164000, 0.752815800);(3.99, 332.19, 321.00);(-0.087962080, 1.621056000, 0.167533400);0,725811200;4,540022;4,3396;;;-0,2653035;1,230164;0,7528158
1,08889;0,2880692205;0,0002896295;(-0.265468400, 1.230289000, 0.753018700);(3.95, 332.19, 321.00);(-0.087942730, 1.621045000, 0.167659400);0,725845400;4,539745;4,339349;;;-0,2654684;1,230289;0,7530187
1,100002;0,2882221860;0,0001529655;(-0.265322200, 1.230330000, 0.753037200);(4.00, 332.24, 320.99);(-0.087913640, 1.621055000, 0.167768400);0,725727000;4,539762;4,339404;;;-0,2653222;1,23033;0,7530372
1,111113;0,2879494189;0,0002727671;(-0.265163300, 1.230536000, 0.753119600);(4.02, 332.28, 320.95);(-0.087928320, 1.621003000, 0.167739000);0,725636100;4,539666;4,339416;;;-0,2651633;1,230536;0,7531196
1,122224;0,2876273706;0,0003220483;(-0.265099100, 1.230840000, 0.753203500);(4.02, 332.33, 320.84);(-0.087879920, 1.620979000, 0.167857100);0,725428100;4,5395;4,339387;;;-0,2650991;1,23084;0,7532035
1,133335;0,2872411492;0,0003862214;(-0.265129100, 1.231221000, 0.753147700);(4.01, 332.35, 320.81);(-0.087816950, 1.620967000, 0.167992100);0,725085400;4,539394;4,339441;;;-0,2651291;1,231221;0,7531477
1,144446;0,2868561732;0,000384976;(-0.265020900, 1.231570000, 0.753267400);(4.00, 332.30, 320.78);(-0.087709450, 1.620912000, 0.168141100);0,724844100;4,539195;4,339404;;;-0,2650209;1,23157;0,7532674
1,155557;0,2862750339;0,0005811393;(-0.264834200, 1.232101000, 0.753411300);(3.98, 332.27, 320.82);(-0.087371030, 1.620774000, 0.168275300);0,724529800;4,538932;4,33939;;;-0,2648342;1,232101;0,7534113
1,166668;0,2857547295;0,0005203044;(-0.264704800, 1.232572000, 0.753591200);(3.87, 332.27, 320.96);(-0.087254320, 1.620728000, 0.168443700);0,724259300;4,538642;4,339316;;;-0,2647048;1,232572;0,7535912
1,17778;0,2850763053;0,0006784242;(-0.264587000, 1.233212000, 0.753783200);(3.72, 332.28, 320.96);(-0.087103490, 1.620711000, 0.168697400);0,723865300;4,538274;4,339233;;;-0,264587;1,233212;0,7537832
1,188891;0,2846066929;0,0004696124;(-0.264558300, 1.233680000, 0.753804600);(3.57, 332.31, 320.89);(-0.087055500, 1.620640000, 0.168733900);0,723569600;4,538089;4,339252;;;-0,2645583;1,23368;0,7538046
1,200002;0,2840640318;0,0005426611;(-0.264372200, 1.234173000, 0.753936200);(3.50, 332.31, 320.78);(-0.086929160, 1.620594000, 0.168914100);0,723227400;4,537851;4,339247;;;-0,2643722;1,234173;0,7539362
1,211113;0,2834932657;0,0005707661;(-0.264109300, 1.234661000, 0.754072900);(3.44, 332.33, 320.80);(-0.086815980, 1.620578000, 0.168985800);0,722974500;4,537637;4,339275;;;-0,2641093;1,234661;0,7540729
1,222224;0,2828770557;0,00061621;(-0.264029900, 1.235263000, 0.754173600);(3.47, 332.40, 320.96);(-0.086675990, 1.620544000, 0.169138000);0,722608100;4,537349;4,339253;;;-0,2640299;1,235263;0,7541736
1,233335;0,2835809451;0,0007038894;(-0.263472200, 1.235491000, 0.753809700);(3.45, 332.40, 321.08);(-0.086499420, 1.620448000, 0.169245200);0,721960500;4,537763;4,339848;;;-0,2634722;1,235491;0,7538097
1,244446;0,2828195375;0,0007614076;(-0.263476200, 1.236251000, 0.753866900);(3.34, 332.35, 321.09);(-0.086327430, 1.620390000, 0.169382400);0,721503400;4,537426;4,339834;;;-0,2634762;1,236251;0,7538669
1,255558;0,2819220477;0,0008974898;(-0.263300000, 1.237103000, 0.754085400);(3.21, 332.30, 320.98);(-0.085954390, 1.620282000, 0.169496100);0,721125600;4,536975;4,339767;;;-0,2633;1,237103;0,7540854
1,266669;0,2813719110;0,0005501367;(-0.262964800, 1.237478000, 0.754307500);(3.11, 332.32, 320.76);(-0.085795960, 1.620236000, 0.169619400);0,720938400;4,536754;4,339747;;;-0,2629648;1,237478;0,7543075
1,27778;0,2805818568;0,0007900542;(-0.262916400, 1.238259000, 0.754416900);(3.04, 332.35, 320.74);(-0.085744970, 1.620230000, 0.169785200);0,720475700;4,536382;4,339714;;;-0,2629164;1,238259;0,7544169
1,288891;0,2810859463;0,0005040895;(-0.262479800, 1.238451000, 0.754254000);(2.96, 332.37, 320.82);(-0.085496550, 1.620064000, 0.169809800);0,720087600;4,536595;4,340072;;;-0,2624798;1,238451;0,754254
1,300002;0,2803949359;0,0006910104;(-0.262512500, 1.239142000, 0.754250200);(2.86, 332.30, 320.89);(-0.085308650, 1.620037000, 0.169909600);0,719678000;4,536329;4,340095;;;-0,2625125;1,239142;0,7542502
1,311113;0,2797486802;0,0006462557;(-0.262488800, 1.239787000, 0.754269800);(2.80, 332.27, 320.94);(-0.085106720, 1.620070000, 0.169913700);0,719410700;4,536077;4,340122;;;-0,2624888;1,239787;0,7542698
1,322224;0,2791328261;0,0006158541;(-0.262450400, 1.240399000, 0.754328000);(2.78, 332.30, 320.94);(-0.084879790, 1.620028000, 0.170167000);0,718953100;4,53581;4,34012;;;-0,2624504;1,240399;0,754328
1,333336;0,2781195051;0,001013321;(-0.262418100, 1.241313000, 0.754765600);(2.77, 332.39, 320.81);(-0.084575350, 1.620210000, 0.170204600);0,718959900;4,535099;4,339797;;;-0,2624181;1,241313;0,7547656
