time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.172601900, 0.514884500, 4.975009000);(1.229351000, 1.940704000, 4.935405000);0,2333333;0,2111111

0,7888896;2,1877263310;0,02101415;(1.304623000, 2.100870000, 4.940348000);(0.002675371, 1.620678000, 0.154208300);2,167659;0,1770405;;;1,304623;2,10087;4,940348
0,8000008;2,1581079510;0,02961838;(1.288500000, 2.076025000, 4.940089000);(0.002758236, 1.620730000, 0.154468700);2,138504;0,1477581;;;1,2885;2,076025;4,940089
0,8111119;2,1351052110;0,02300274;(1.272135000, 2.059869000, 4.940593000);(0.002856882, 1.620781000, 0.154655800);2,11552;0,1267185;;;1,272135;2,059869;4,940593
0,8222231;2,1183373710;0,01676784;(1.270787000, 2.043202000, 4.939338000);(0.002696575, 1.620890000, 0.155020400);2,102475;0,1106269;;;1,270787;2,043202;4,939338
0,8333342;2,1259021900;0,007564819;(1.276945000, 2.038940000, 4.938273000);(0.002676667, 1.621159000, 0.155385300);2,103636;0,1091959;;;1,276945;2,03894;4,938273
0,8444453;2,1337687750;0,007866585;(1.280255000, 2.046073000, 4.938498000);(0.002585964, 1.621184000, 0.155784000);2,111081;0,1170614;;;1,280255;2,046073;4,938498
0,8555565;2,1490383050;0,01526953;(1.280102000, 2.061286000, 4.939802000);(0.002495737, 1.621226000, 0.156096200);2,122015;0,1309007;;;1,280102;2,061286;4,939802
0,8666676;2,1553043450;0,00626604;(1.277416000, 2.066893000, 4.940584000);(0.002530874, 1.621222000, 0.156275400);2,124256;0,1351316;;;1,277416;2,066893;4,940584
0,8777788;2,1513701460;0,003934199;(1.273629000, 2.065881000, 4.940930000);(0.002561481, 1.621211000, 0.156619100);2,120929;0,1328927;;;1,273629;2,065881;4,94093
0,8888899;2,1472987770;0,004071369;(1.272660000, 2.061934000, 4.940707000);(0.002442629, 1.621197000, 0.156966900);2,117385;0,1288422;;;1,27266;2,061934;4,940707
0,900001;2,1413225770;0,0059762;(1.269864000, 2.056653000, 4.940580000);(0.002243505, 1.621291000, 0.157452300);2,111621;0,1229319;;;1,269864;2,056653;4,94058
0,9111122;2,1300104870;0,01131209;(1.259094000, 2.053328000, 4.941530000);(0.002161638, 1.621291000, 0.157829400);2,101828;0,1166457;;;1,259094;2,053328;4,94153
0,9222233;2,1216355730;0,008374914;(1.252265000, 2.048494000, 4.941901000);(0.002076389, 1.621280000, 0.158200200);2,093633;0,1103893;;;1,252265;2,048494;4,941901
0,9333345;2,1131660710;0,008469502;(1.247846000, 2.041269000, 4.941795000);(0.001977326, 1.621236000, 0.158569400);2,085336;0,102451;;;1,247846;2,041269;4,941795
0,9444456;2,1121110610;0,00105501;(1.247818000, 2.040218000, 4.941710000);(0.001912327, 1.621209000, 0.158939700);2,084549;0,101409;;;1,247818;2,040218;4,94171
0,9555568;2,1143468140;0,002235753;(1.248885000, 2.042182000, 4.941753000);(0.001832188, 1.621164000, 0.159281600);2,086713;0,103536;;;1,248885;2,042182;4,941753
0,9666679;2,1231085100;0,008761696;(1.253580000, 2.049579000, 4.941843000);(0.001973943, 1.620935000, 0.159300500);2,095324;0,1117241;;;1,25358;2,049579;4,941843
0,977779;2,1320948120;0,008986302;(1.258935000, 2.056796000, 4.941841000);(0.001883001, 1.620865000, 0.159572900);2,104255;0,1199744;;;1,258935;2,056796;4,941841
0,9888902;2,1307233560;0,001371456;(1.257597000, 2.057041000, 4.942015000);(0.001700477, 1.620768000, 0.159910400);2,103522;0,119899;;;1,257597;2,057041;4,942015
1,000001;2,1287291680;0,001994188;(1.256052000, 2.058270000, 4.942295000);(0.001727225, 1.620700000, 0.160030400);2,103369;0,1207565;;;1,256052;2,05827;4,942295
1,011112;2,1271493420;0,001579826;(1.254483000, 2.058224000, 4.942471000);(0.001666011, 1.620636000, 0.160303800);2,102267;0,1203849;;;1,254483;2,058224;4,942471
1,022224;2,1295321630;0,002382821;(1.254754000, 2.060586000, 4.942639000);(0.001476855, 1.620733000, 0.160708000);2,104183;0,1227567;;;1,254754;2,060586;4,942639
1,033335;2,1332053570;0,003673194;(1.257032000, 2.063467000, 4.942622000);(0.001399473, 1.620687000, 0.160945800);2,107845;0,1260517;;;1,257032;2,063467;4,942622
1,044446;2,1316783700;0,001526987;(1.257590000, 2.062057000, 4.942439000);(0.001451940, 1.620601000, 0.161263100);2,107191;0,124794;;;1,25759;2,062057;4,942439
1,055557;2,1243316070;0,007346763;(1.251271000, 2.058333000, 4.942846000);(0.001387731, 1.620549000, 0.161488900);2,100162;0,1198845;;;1,251271;2,058333;4,942846
1,066668;2,1154292970;0,00890231;(1.244366000, 2.052723000, 4.943161000);(0.001401798, 1.620501000, 0.161691000);2,091353;0,113286;;;1,244366;2,052723;4,943161
1,077779;2,1081581410;0,007271156;(1.243853000, 2.045491000, 4.942608000);(0.001339794, 1.620410000, 0.161947300);2,085701;0,1060302;;;1,243853;2,045491;4,942608
1,08889;2,0990604810;0,00909766;(1.249652000, 2.038592000, 4.941362000);(0.001282529, 1.620458000, 0.162125100);2,084616;0,1001481;;;1,249652;2,038592;4,941362
1,100002;2,1093632410;0,01030276;(1.259457000, 2.035736000, 4.940001000);(0.001264424, 1.620335000, 0.162438100);2,08926;0,09979197;;;1,259457;2,035736;4,940001
1,111113;2,1144438260;0,005080585;(1.263161000, 2.039210000, 4.939871000);(0.001056896, 1.620391000, 0.162601500);2,09433;0,1042424;;;1,263161;2,03921;4,939871
1,122224;2,1239096830;0,009465857;(1.256560000, 2.045865000, 4.941188000);(0.001005874, 1.620351000, 0.162750300);2,094648;0,1087776;;;1,25656;2,045865;4,941188
1,133335;2,1196202580;0,004289425;(1.252322000, 2.046279000, 4.941707000);(0.000928492, 1.620336000, 0.162907900);2,092053;0,1082285;;;1,252322;2,046279;4,941707
1,144446;2,1143924900;0,005227768;(1.253613000, 2.041245000, 4.941134000);(0.000888870, 1.620293000, 0.163110300);2,089261;0,1035857;;;1,253613;2,041245;4,941134
1,155557;2,1088412640;0,005551226;(1.256152000, 2.036360000, 4.940431000);(0.000782685, 1.620327000, 0.163224900);2,087444;0,09946638;;;1,256152;2,03636;4,940431
1,166668;2,0991807300;0,009660534;(1.261520000, 2.028431000, 4.939147000);(0.000753121, 1.620212000, 0.163301100);2,085381;0,09351382;;;1,26152;2,028431;4,939147
1,17778;2,0899360320;0,009244698;(1.260323000, 2.019286000, 4.938511000);(0.000666202, 1.620204000, 0.163398100);2,077939;0,08452244;;;1,260323;2,019286;4,938511
1,188891;2,0741944520;0,01574158;(1.249678000, 2.007692000, 4.938746000);(0.000586764, 1.620144000, 0.163435700);2,0622;0,07008355;;;1,249678;2,007692;4,938746
1,200002;2,0587909420;0,01540351;(1.238421000, 1.997185000, 4.939144000);(0.000466691, 1.620164000, 0.163507800);2,046824;0,05732638;;;1,238421;1,997185;4,939144
1,211113;2,0490961590;0,009694783;(1.235620000, 1.987915000, 4.938681000);(0.000314222, 1.620238000, 0.163641500);2,038193;0,04773791;;;1,23562;1,987915;4,938681
1,222224;2,0413407790;0,00775538;(1.241013000, 1.982448000, 4.937602000);(0.000204922, 1.620216000, 0.163738600);2,038002;0,04339782;;;1,241013;1,982448;4,937602
1,233335;2,0523381990;0,01099742;(1.251897000, 1.983525000, 4.936449000);(0.000056610, 1.620198000, 0.163885000);2,04636;0,04840462;;;1,251897;1,983525;4,936449
1,244446;2,0601189820;0,007780783;(1.259273000, 1.981273000, 4.935416000);(-0.000054984, 1.620183000, 0.163971700);2,049909;0,05040972;;;1,259273;1,981273;4,935416
1,255558;2,0667201420;0,00660116;(1.262969000, 1.986742000, 4.935457000);(-0.000223606, 1.620182000, 0.164064400);2,056403;0,05700583;;;1,262969;1,986742;4,935457
1,266669;2,0689438680;0,002223726;(1.264181000, 1.988606000, 4.935475000);(-0.000341668, 1.620230000, 0.164144200);2,058583;0,05922634;;;1,264181;1,988606;4,935475
1,27778;2,0650312710;0,003912597;(1.265273000, 1.984875000, 4.935035000);(-0.000464692, 1.620204000, 0.164376100);2,056685;0,05693479;;;1,265273;1,984875;4,935035
1,288891;2,0566976130;0,008333658;(1.264374000, 1.976611000, 4.934439000);(-0.000621959, 1.620229000, 0.164496900);2,050169;0,05016852;;;1,264374;1,976611;4,934439
1,300002;2,0470421620;0,009655451;(1.263615000, 1.967013000, 4.933714000);(-0.000796332, 1.620303000, 0.164596000);2,042817;0,04323269;;;1,263615;1,967013;4,933714
1,311113;2,0357583720;0,01128379;(1.258958000, 1.956741000, 4.933378000);(-0.001003801, 1.620372000, 0.164739100);2,032251;0,03373222;;;1,258958;1,956741;4,933378
1,322224;2,0311874580;0,004570914;(1.255036000, 1.954407000, 4.933629000);(-0.001200288, 1.620459000, 0.164920400);2,027828;0,02916566;;;1,255036;1,954407;4,933629
1,333336;2,0276781630;0,003509295;(1.252060000, 1.956202000, 4.934121000);(-0.001406028, 1.620470000, 0.164958600);2,027;0,02752332;;;1,25206;1,956202;4,934121
1,344447;2,0207788600;0,006899303;(1.256050000, 1.950650000, 4.933195000);(-0.001621320, 1.620544000, 0.165029600);2,025887;0,02857751;;;1,25605;1,95065;4,933195
1,355558;2,0122328380;0,008546022;(1.261137000, 1.943880000, 4.932042000);(-0.001808315, 1.620587000, 0.165128800);2,024718;0,03212174;;;1,261137;1,94388;4,932042
1,366669;2,0008601480;0,01137269;(1.263913000, 1.932922000, 4.930798000);(-0.002008080, 1.620616000, 0.165243300);2,019;0,03572574;;;1,263913;1,932922;4,930798
1,37778;1,9932902690;0,007569879;(1.258476000, 1.927657000, 4.930974000);(-0.002210259, 1.620735000, 0.165392300);2,01143;0,03222099;;;1,258476;1,927657;4,930974
1,388891;1,9915445810;0,001745688;(1.256866000, 1.928288000, 4.931211000);(-0.002398669, 1.620764000, 0.165563500);2,010723;0,03047734;;;1,256866;1,928288;4,931211
1,400002;1,9974356070;0,005891026;(1.262664000, 1.929150000, 4.930622000);(-0.002634659, 1.620807000, 0.165755500);2,015467;0,03558346;;;1,262664;1,92915;4,930622
1,411114;2,0073374310;0,009901824;(1.271585000, 1.933396000, 4.929961000);(-0.002825811, 1.620766000, 0.165993800);2,024816;0,04320638;;;1,271585;1,933396;4,929961
1,422225;2,0067338741;0,0006035569;(1.271089000, 1.933053000, 4.929989000);(-0.003086626, 1.620814000, 0.166098800);2,024221;0,04277838;;;1,271089;1,933053;4,929989
1,433336;2,0023748661;0,004359008;(1.266788000, 1.932505000, 4.930434000);(-0.003283724, 1.620831000, 0.166216100);2,020761;0,03864559;;;1,266788;1,932505;4,930434
1,444447;1,9971216691;0,005253197;(1.261829000, 1.930825000, 4.930859000);(-0.003496021, 1.620827000, 0.166291400);2,016042;0,03425037;;;1,261829;1,930825;4,930859
1,455558;1,9950154951;0,002106174;(1.260303000, 1.929374000, 4.930910000);(-0.003689065, 1.620879000, 0.166434700);2,013937;0,03326649;;;1,260303;1,929374;4,93091
1,466669;1,9980922021;0,003076707;(1.263040000, 1.930765000, 4.930715000);(-0.003891259, 1.620915000, 0.166576500);2,016866;0,03543716;;;1,26304;1,930765;4,930715
1,47778;2,0004375801;0,002345378;(1.265364000, 1.930606000, 4.930436000);(-0.004083484, 1.620978000, 0.166710000);2,018415;0,03773087;;;1,265364;1,930606;4,930436
1,488891;1,9958949871;0,004542593;(1.262872000, 1.926807000, 4.930400000);(-0.004285380, 1.621006000, 0.166847100);2,013977;0,03663192;;;1,262872;1,926807;4,9304
