time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.946230000, 1.432959000, 4.248542000);(-3.377130000, 3.248659000, 3.529126000);0,3222222;0,3111111

0,2888889;-0,0280022865;0,01625894;(-2.950331000, 1.478182000, 4.247973000);(-0.080519330, 1.626602000, 0.159664800);0,04541184;1,957929;;;-2,950331;1,478182;4,247973
0,3;-0,0036310065;0,02437128;(-2.959097000, 1.479142000, 4.225254000);(-0.080545490, 1.626824000, 0.159492700);0,05329851;1,94693;;;-2,959097;1,479142;4,225254
0,3111111;0,0232184635;0,02684947;(-2.968881000, 1.483484000, 4.200630000);(-0.080602220, 1.627092000, 0.159426800);0,07322099;1,932208;;;-2,968881;1,483484;4,20063
0,3222222;0,0582719735;0,03505351;(-2.981665000, 1.491198000, 4.168916000);(-0.080701400, 1.627415000, 0.159370000);0,1048222;1,911647;;;-2,981665;1,491198;4,168916
0,3333333;0,0801495335;0,02187756;(-2.989442000, 1.500336000, 4.150622000);(-0.080737940, 1.627739000, 0.159337400);0,1264716;1,895572;;;-2,989442;1,500336;4,150622
0,3444445;0,0951878735;0,01503834;(-2.991979000, 1.514765000, 4.147228000);(-0.080775730, 1.628155000, 0.159270400);0,1380199;1,880633;;;-2,991979;1,514765;4,147228
0,3555556;0,1172947135;0,02210684;(-2.994493000, 1.536665000, 4.145570000);(-0.080535490, 1.628538000, 0.159123500);0,1539074;1,859391;;;-2,994493;1,536665;4,14557
0,3666667;0,1521933835;0,03489867;(-2.993870000, 1.570325000, 4.154765000);(-0.080529560, 1.628989000, 0.159150300);0,1730117;1,831698;;;-2,99387;1,570325;4,154765
0,3777778;0,1996518535;0,04745847;(-2.995043000, 1.617179000, 4.162223000);(-0.080408330, 1.629522000, 0.159179500);0,209214;1,791237;;;-2,995043;1,617179;4,162223
0,3888889;0,2539931035;0,05434125;(-3.000447000, 1.671214000, 4.160224000);(-0.080402310, 1.630008000, 0.159148400);0,2598169;1,740261;;;-3,000447;1,671214;4,160224
0,4;0,3502175335;0,09622443;(-3.017836000, 1.762496000, 4.135238000);(-0.080390030, 1.630509000, 0.159133800);0,3557525;1,644732;;;-3,017836;1,762496;4,135238
0,4111111;0,4427070035;0,09248947;(-3.037309000, 1.847082000, 4.103296000);(-0.080433720, 1.631023000, 0.159075300);0,4482072;1,552278;;;-3,037309;1,847082;4,103296
0,4222222;0,5307126435;0,08800564;(-3.056826000, 1.926176000, 4.070005000);(-0.080431110, 1.631536000, 0.159142300);0,5360687;1,464277;;;-3,056826;1,926176;4,070005
0,4333333;0,6411878435;0,1104752;(-3.083549000, 2.021808000, 4.021577000);(-0.080458370, 1.632177000, 0.159231800);0,6458418;1,354202;;;-3,083549;2,021808;4,021577
0,4444444;0,7446666435;0,1034788;(-3.108562000, 2.111414000, 3.976267000);(-0.080368930, 1.633017000, 0.159356600);0,7488559;1,251156;;;-3,108562;2,111414;3,976267
0,4555556;0,8338293035;0,08916266;(-3.128436000, 2.191396000, 3.942240000);(-0.080329890, 1.633876000, 0.159457200);0,8380009;1,162032;;;-3,128436;2,191396;3,94224
0,4666667;0,9221654435;0,08833614;(-3.149538000, 2.268337000, 3.904318000);(-0.080315200, 1.634825000, 0.159659200);0,9261097;1,074057;;;-3,149538;2,268337;3,904318
0,4777778;1,0094895535;0,08732411;(-3.173691000, 2.337395000, 3.856641000);(-0.080238800, 1.635907000, 0.159827400);1,011597;0,9894727;;;-3,173691;2,337395;3,856641
0,4888889;1,0985297035;0,08904015;(-3.201491000, 2.397867000, 3.797493000);(-0.080147750, 1.637015000, 0.159999200);1,095285;0,90924;;;-3,201491;2,397867;3,797493
0,5;1,1839620335;0,08543233;(-3.226357000, 2.462020000, 3.746850000);(-0.079978040, 1.638046000, 0.160177900);1,178614;0,8300225;;;-3,226357;2,46202;3,74685
0,5111111;1,2678841635;0,08392213;(-3.248042000, 2.531948000, 3.705828000);(-0.079758500, 1.638931000, 0.160288300);1,262301;0,7493746;;;-3,248042;2,531948;3,705828
0,5222223;1,3668160935;0,09893193;(-3.265161000, 2.626500000, 3.682282000);(-0.079272290, 1.639573000, 0.160327000);1,359009;0,650443;;;-3,265161;2,6265;3,682282
0,5333334;1,4841036935;0,1172876;(-3.281549000, 2.741376000, 3.665217000);(-0.078922200, 1.640334000, 0.160434900);1,471279;0,5338469;;;-3,281549;2,741376;3,665217
0,5444446;1,5990438935;0,1149402;(-3.297950000, 2.853761000, 3.647558000);(-0.078550290, 1.640845000, 0.160519900);1,582266;0,4198094;;;-3,29795;2,853761;3,647558
0,5555557;1,7062689935;0,1072251;(-3.317619000, 2.955193000, 3.618887000);(-0.078045750, 1.641356000, 0.160508200);1,688665;0,3126038;;;-3,317619;2,955193;3,618887
0,5666668;1,7982942435;0,09202525;(-3.337194000, 3.039085000, 3.586521000);(-0.077579730, 1.641734000, 0.160503100);1,780664;0,2209308;;;-3,337194;3,039085;3,586521
0,577778;1,8844760235;0,08618178;(-3.356902000, 3.115622000, 3.552156000);(-0.077129670, 1.642067000, 0.160472000);1,866804;0,1365226;;;-3,356902;3,115622;3,552156
0,5888891;1,9396084835;0,05513246;(-3.369214000, 3.165043000, 3.531048000);(-0.076712260, 1.642393000, 0.160355100);1,921933;0,08401164;;;-3,369214;3,165043;3,531048
0,6000003;1,9776512035;0,03804272;(-3.375468000, 3.201677000, 3.522917000);(-0.076246670, 1.642608000, 0.160292200);1,959372;0,04741965;;;-3,375468;3,201677;3,522917
0,6111114;1,9954127135;0,01776151;(-3.377129000, 3.219357000, 3.522543000);(-0.075824700, 1.642912000, 0.160165800);1,975845;0,03003261;;;-3,377129;3,219357;3,522543
0,6222225;1,9872325625;0,008180151;(-3.374392000, 3.214652000, 3.528649000);(-0.075386050, 1.642830000, 0.160099100);1,968755;0,03412096;;;-3,374392;3,214652;3,528649
0,6333337;2,0011349225;0,01390236;(-3.376328000, 3.228271000, 3.526643000);(-0.074976910, 1.643016000, 0.160019400);1,982238;0,02055391;;;-3,376328;3,228271;3,526643
0,6444448;2,0071563625;0,00602144;(-3.375801000, 3.233680000, 3.529238000);(-0.074661110, 1.642974000, 0.159730500);1,986082;0,01503865;;;-3,375801;3,23368;3,529238
0,655556;2,0377903825;0,03063402;(-3.379826000, 3.263815000, 3.525479000);(-0.074461710, 1.642929000, 0.159476000);2,015653;0,0158196;;;-3,379826;3,263815;3,525479
0,6666671;2,0720277125;0,03423733;(-3.381335000, 3.297819000, 3.529168000);(-0.074141090, 1.642823000, 0.159213100);2,045609;0,04933956;;;-3,381335;3,297819;3,529168
0,6777782;2,0959432325;0,02391552;(-3.381852000, 3.321401000, 3.533115000);(-0.073926650, 1.642560000, 0.158761500);2,065869;0,07300414;;;-3,381852;3,321401;3,533115
0,6888894;2,1113654225;0,01542219;(-3.384963000, 3.335679000, 3.528184000);(-0.073698220, 1.642353000, 0.158416100);2,081284;0,08737678;;;-3,384963;3,335679;3,528184
0,7000005;2,1205749385;0,009209516;(-3.388300000, 3.336513000, 3.519641000);(-0.073483180, 1.642233000, 0.158000600);2,085722;0,08906757;;;-3,3883;3,336513;3,519641
0,7111117;2,1139953195;0,006579619;(-3.389464000, 3.331551000, 3.515480000);(-0.073288060, 1.642190000, 0.157609200);2,082903;0,08490823;;;-3,389464;3,331551;3,51548
0,7222228;2,1167672155;0,002771896;(-3.390160000, 3.333903000, 3.514188000);(-0.072909690, 1.641997000, 0.157194000);2,085649;0,08751795;;;-3,39016;3,333903;3,514188
0,7333339;2,1313525055;0,01458529;(-3.388543000, 3.346555000, 3.521262000);(-0.072860310, 1.641827000, 0.156711000);2,094379;0,09887234;;;-3,388543;3,346555;3,521262
0,7444451;2,1506060555;0,01925355;(-3.388566000, 3.365353000, 3.525426000);(-0.072699420, 1.641799000, 0.156338000);2,110143;0,1173113;;;-3,388566;3,365353;3,525426
0,7555562;2,1695889055;0,01898285;(-3.388931000, 3.384053000, 3.528672000);(-0.072479000, 1.641664000, 0.155868700);2,126255;0,1359077;;;-3,388931;3,384053;3,528672
0,7666674;2,1818224655;0,01223356;(-3.390539000, 3.396087000, 3.527169000);(-0.072357510, 1.641690000, 0.155484400);2,138144;0,148049;;;-3,390539;3,396087;3,527169
0,7777785;2,1977091555;0,01588669;(-3.396324000, 3.398419000, 3.512558000);(-0.072232720, 1.641693000, 0.155103900);2,146459;0,151891;;;-3,396324;3,398419;3,512558
0,7888896;2,1804415655;0,01726759;(-3.401186000, 3.390432000, 3.498041000);(-0.072103370, 1.641672000, 0.154714700);2,145212;0,1471203;;;-3,401186;3,390432;3,498041
0,8000008;2,1513085855;0,02913298;(-3.403941000, 3.364521000, 3.485012000);(-0.071896350, 1.641720000, 0.154386000);2,12683;0,1268412;;;-3,403941;3,364521;3,485012
0,8111119;2,1125582655;0,03875032;(-3.404653000, 3.327160000, 3.474753000);(-0.071785860, 1.641584000, 0.154057900);2,096878;0,09937983;;;-3,404653;3,32716;3,474753
0,8222231;2,0642845455;0,04827372;(-3.404126000, 3.279786000, 3.465489000);(-0.071816320, 1.641551000, 0.153745100);2,057574;0,07581141;;;-3,404126;3,279786;3,465489
0,8333342;2,0231838655;0,04110068;(-3.402994000, 3.239166000, 3.459325000);(-0.071714350, 1.641565000, 0.153410300);2,023334;0,07504155;;;-3,402994;3,239166;3,459325
0,8444453;1,9988396455;0,02434422;(-3.402977000, 3.215405000, 3.454027000);(-0.071494200, 1.641625000, 0.153033200);2,004242;0,08610296;;;-3,402977;3,215405;3,454027
0,8555565;1,9893573805;0,009482265;(-3.400197000, 3.219351000, 3.462189000);(-0.071438540, 1.641599000, 0.152710500);2,003904;0,07662639;;;-3,400197;3,219351;3,462189
0,8666676;1,9779095305;0,01144785;(-3.396563000, 3.211814000, 3.470002000);(-0.071350850, 1.641529000, 0.152504400);1,9933;0,07232428;;;-3,396563;3,211814;3,470002
0,8777788;1,9653239505;0,01258558;(-3.391978000, 3.209818000, 3.481552000);(-0.071412630, 1.641562000, 0.152349100);1,985998;0,06318562;;;-3,391978;3,209818;3,481552
0,8888899;1,9559136995;0,009410251;(-3.390323000, 3.200848000, 3.483866000);(-0.071387430, 1.641581000, 0.152093700);1,976709;0,06714466;;;-3,390323;3,200848;3,483866
0,900001;1,9423418795;0,01357182;(-3.392552000, 3.190274000, 3.475656000);(-0.071351610, 1.641611000, 0.151863000);1,970967;0,08065826;;;-3,392552;3,190274;3,475656
0,9111122;1,9470404455;0,004698566;(-3.394223000, 3.192237000, 3.471727000);(-0.071158550, 1.641642000, 0.151413800);1,974638;0,08228137;;;-3,394223;3,192237;3,471727
0,9222233;1,9549689595;0,007928514;(-3.392300000, 3.196938000, 3.477816000);(-0.071105400, 1.641564000, 0.150846600);1,97601;0,07441764;;;-3,3923;3,196938;3,477816
0,9333345;1,9413167595;0,0136522;(-3.387325000, 3.194764000, 3.490342000);(-0.071105830, 1.641647000, 0.150614500);1,968092;0,06717779;;;-3,387325;3,194764;3,490342
0,9444456;1,9250254195;0,01629134;(-3.389902000, 3.181883000, 3.480706000);(-0.071105830, 1.641647000, 0.150614500);1,960905;0,08346667;;;-3,389902;3,181883;3,480706
0,9555568;1,9250254195;0;(-3.389902000, 3.181883000, 3.480706000);(-0.071194890, 1.641757000, 0.150209100);1,960905;0,08346667;;;-3,389902;3,181883;3,480706
0,9666679;1,9165620365;0,008463383;(-3.390899000, 3.174626000, 3.476467000);(-0.071194890, 1.641757000, 0.150209100);1,956331;0,09188855;;;-3,390899;3,174626;3,476467
0,977779;1,9165620365;0;(-3.390899000, 3.174626000, 3.476467000);(-0.071392690, 1.641802000, 0.149883300);1,956331;0,09188855;;;-3,390899;3,174626;3,476467
0,9888902;1,8983807865;0,01818125;(-3.385100000, 3.162772000, 3.488974000);(-0.071454120, 1.641763000, 0.149733100);1,939537;0,09514359;;;-3,3851;3,162772;3,488974
1,000001;1,8854894765;0,01289131;(-3.384699000, 3.150016000, 3.487157000);(-0.071538570, 1.641673000, 0.149613800);1,928794;0,1074672;;;-3,384699;3,150016;3,487157
1,011112;1,8788116135;0,006677863;(-3.385677000, 3.144596000, 3.483381000);(-0.071639600, 1.641723000, 0.149553200);1,92569;0,1139951;;;-3,385677;3,144596;3,483381
1,022224;1,8812373525;0,002425739;(-3.386294000, 3.146638000, 3.482226000);(-0.071639600, 1.641723000, 0.149553200);1,928105;0,1126586;;;-3,386294;3,146638;3,482226
1,033335;1,8812373525;0;(-3.386294000, 3.146638000, 3.482226000);(-0.071741170, 1.641689000, 0.149444000);1,928105;0,1126586;;;-3,386294;3,146638;3,482226
1,044446;1,8836566515;0,002419299;(-3.386165000, 3.148901000, 3.483072000);(-0.071878500, 1.641664000, 0.149325200);1,929751;0,1102469;;;-3,386165;3,148901;3,483072
1,055557;1,8902308525;0,006574201;(-3.386097000, 3.155274000, 3.484681000);(-0.071989950, 1.641580000, 0.149271000);1,93477;0,1038098;;;-3,386097;3,155274;3,484681
1,066668;1,8781433825;0,01208747;(-3.382105000, 3.158046000, 3.495749000);(-0.072222260, 1.641454000, 0.149081100);1,931996;0,09669282;;;-3,382105;3,158046;3,495749
1,077779;1,8689331325;0,00921025;(-3.379068000, 3.160187000, 3.504176000);(-0.072225800, 1.641339000, 0.148865700);1,929959;0,09194356;;;-3,379068;3,160187;3,504176
1,08889;1,8762876865;0,007354554;(-3.378376000, 3.166733000, 3.507456000);(-0.072393010, 1.641201000, 0.148707300);1,934406;0,08475289;;;-3,378376;3,166733;3,507456
1,100002;1,8839979065;0,00771022;(-3.380391000, 3.173109000, 3.503617000);(-0.072562330, 1.641174000, 0.148584600);1,942042;0,07980734;;;-3,380391;3,173109;3,503617
1,111113;1,8891774525;0,005179546;(-3.381075000, 3.178202000, 3.502973000);(-0.072745670, 1.641162000, 0.148457700);1,947007;0,07525779;;;-3,381075;3,178202;3,502973
1,122224;1,8842269955;0,004950457;(-3.379271000, 3.177364000, 3.507506000);(-0.072879470, 1.641091000, 0.148360200);1,944121;0,07453156;;;-3,379271;3,177364;3,507506
1,133335;1,8746826155;0,00954438;(-3.376193000, 3.171291000, 3.514194000);(-0.073015010, 1.641118000, 0.148359300);1,935441;0,07880154;;;-3,376193;3,171291;3,514194
1,144446;1,8711586855;0,00352393;(-3.375726000, 3.167826000, 3.514637000);(-0.073135800, 1.641034000, 0.148257600);1,932057;0,08213323;;;-3,375726;3,167826;3,514637
1,155557;1,8736594695;0,002500784;(-3.376550000, 3.167246000, 3.512348000);(-0.073236640, 1.640919000, 0.148191000);1,932591;0,08312559;;;-3,37655;3,167246;3,512348
1,166668;1,8804744975;0,006815028;(-3.379035000, 3.168883000, 3.506217000);(-0.073274280, 1.640813000, 0.148169800);1,936955;0,08302253;;;-3,379035;3,168883;3,506217
1,17778;1,8881089575;0,00763446;(-3.381697000, 3.172560000, 3.500079000);(-0.073335300, 1.640653000, 0.148085600);1,943203;0,08158257;;;-3,381697;3,17256;3,500079
1,188891;1,8916661275;0,00355717;(-3.382990000, 3.173000000, 3.496794000);(-0.073311830, 1.640747000, 0.148118800);1,945154;0,0824866;;;-3,38299;3,173;3,496794
1,200002;1,8879841565;0,003681971;(-3.382811000, 3.169339000, 3.496439000);(-0.073354100, 1.640728000, 0.147919000);1,941978;0,08597889;;;-3,382811;3,169339;3,496439
1,211113;1,8832370745;0,004747082;(-3.381360000, 3.171052000, 3.500621000);(-0.073490390, 1.640687000, 0.147908500);1,941569;0,08278405;;;-3,38136;3,171052;3,500621
1,222224;1,8954873545;0,01225028;(-3.381729000, 3.183171000, 3.502378000);(-0.073580150, 1.640662000, 0.147784800);1,951835;0,07088995;;;-3,381729;3,183171;3,502378
1,233335;1,9071000645;0,01161271;(-3.382773000, 3.194736000, 3.502246000);(-0.073635720, 1.640637000, 0.147709400);1,962494;0,06051567;;;-3,382773;3,194736;3,502246
1,244446;1,9347913445;0,02769128;(-3.376222000, 3.211633000, 3.523183000);(-0.073674660, 1.640630000, 0.147670500);1,968431;0,03751089;;;-3,376222;3,211633;3,523183
1,255558;1,9406018755;0,005810531;(-3.374938000, 3.215428000, 3.527392000);(-0.073712450, 1.640657000, 0.147630900);1,970036;0,0333488;;;-3,374938;3,215428;3,527392
1,266669;1,9463717275;0,005769852;(-3.374624000, 3.220818000, 3.529426000);(-0.073528820, 1.640715000, 0.147554000);1,974104;0,02795523;;;-3,374624;3,220818;3,529426
1,27778;1,9497404425;0,003368715;(-3.375058000, 3.224136000, 3.529036000);(-0.073528820, 1.640715000, 0.147554000);1,977346;0,02461081;;;-3,375058;3,224136;3,529036
1,288891;1,9497404425;0;(-3.375058000, 3.224136000, 3.529036000);(-0.073447180, 1.640541000, 0.147452700);1,977346;0,02461081;;;-3,375058;3,224136;3,529036
1,300002;1,9573808655;0,007640423;(-3.377596000, 3.222474000, 3.522023000);(-0.073398330, 1.640453000, 0.147387200);1,978956;0,02713525;;;-3,377596;3,222474;3,522023
1,311113;1,9465320455;0,01084882;(-3.379722000, 3.214736000, 3.514722000);(-0.073343900, 1.640374000, 0.147335400);1,975129;0,03694516;;;-3,379722;3,214736;3,514722
1,322224;1,9438021235;0,002729922;(-3.380218000, 3.212705000, 3.512967000);(-0.073356200, 1.640264000, 0.147171800);1,974059;0,03953913;;;-3,380218;3,212705;3,512967
1,333336;1,9531119475;0,009309824;(-3.379327000, 3.220971000, 3.517157000);(-0.073356200, 1.640264000, 0.147171800);1,979768;0,0302444;;;-3,379327;3,220971;3,517157
1,344447;1,9531119475;0;(-3.379327000, 3.220971000, 3.517157000);(-0.073282260, 1.640266000, 0.147101100);1,979768;0,0302444;;;-3,379327;3,220971;3,517157
1,355558;1,9618512065;0,008739259;(-3.378867000, 3.229151000, 3.520197000);(-0.073243600, 1.640194000, 0.147046800);1,985942;0,02152426;;;-3,378867;3,229151;3,520197
1,366669;1,9737369265;0,01188572;(-3.377467000, 3.239342000, 3.526152000);(-0.073160150, 1.640237000, 0.147002900);1,992694;0,009785941;;;-3,377467;3,239342;3,526152
1,37778;1,9659970045;0,007739922;(-3.374784000, 3.240199000, 3.533361000);(-0.073340420, 1.640247000, 0.147126200);1,99029;0,009747856;;;-3,374784;3,240199;3,533361
1,388891;1,9566736355;0,009323369;(-3.372009000, 3.233389000, 3.539093000);(-0.073341790, 1.640228000, 0.147041100);1,981452;0,01894044;;;-3,372009;3,233389;3,539093
1,400002;1,9472574565;0,009416179;(-3.369083000, 3.226942000, 3.545300000);(-0.073304080, 1.640182000, 0.146790500);1,972746;0,02824932;;;-3,369083;3,226942;3,5453
1,411114;1,9437920145;0,003465442;(-3.368214000, 3.223999000, 3.546911000);(-0.073318440, 1.640198000, 0.146678000);1,969309;0,03168498;;;-3,368214;3,223999;3,546911
1,422225;1,9479028925;0,004110878;(-3.369692000, 3.225505000, 3.543383000);(-0.073297120, 1.640159000, 0.146587600);1,972255;0,02819049;;;-3,369692;3,225505;3,543383
1,433336;1,9551272325;0,00722434;(-3.372327000, 3.226915000, 3.536806000);(-0.073271970, 1.640210000, 0.146722800);1,976463;0,02355502;;;-3,372327;3,226915;3,536806
1,444447;1,9576388135;0,002511581;(-3.373156000, 3.228421000, 3.534975000);(-0.073204690, 1.640278000, 0.146744700);1,978668;0,02143764;;;-3,373156;3,228421;3,534975
