time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.489910000, 3.288273000, 3.830689000);(1.102834000, 2.139986000, 4.701009000);0,05555556;0,1555556

0,1111111;0,062277460;0,007008152;(2.504472000, 3.199039000, 3.831589000);(0.021556840, 1.595922000, -0.171950000);0,09041949;1,960121;;;2,504472;3,199039;3,831589
0,1222222;0,057060903;0,005216557;(2.500138000, 3.200962000, 3.833763000);(0.021630480, 1.596029000, -0.172286500);0,08796197;1,957101;;;2,500138;3,200962;3,833763
0,1333333;0,063062418;0,006001515;(2.495335000, 3.198750000, 3.836602000);(0.021684070, 1.596089000, -0.172483800);0,0898822;1,951215;;;2,495335;3,19875;3,836602
0,1444445;0,075320378;0,01225796;(2.489687000, 3.188665000, 3.840682000);(0.021752430, 1.596132000, -0.172593200);0,1001086;1,93991;;;2,489687;3,188665;3,840682
0,1555556;0,090993058;0,01567268;(2.483735000, 3.174918000, 3.845290000);(0.021886570, 1.596278000, -0.172718700);0,1144583;1,926195;;;2,483735;3,174918;3,84529
0,1666667;0,102492618;0,01149956;(2.480353000, 3.164315000, 3.848185000);(0.021906840, 1.596271000, -0.172832700);0,1255508;1,916799;;;2,480353;3,164315;3,848185
0,1777778;0,119952118;0,0174595;(2.481688000, 3.146935000, 3.849180000);(0.021910270, 1.596121000, -0.172993000);0,1427792;1,908088;;;2,481688;3,146935;3,84918
0,1888889;0,134209288;0,01425717;(2.485798000, 3.133313000, 3.848288000);(0.021915600, 1.596091000, -0.173130800);0,1560107;1,904317;;;2,485798;3,133313;3,848288
0,2;0,152239448;0,01803016;(2.495311000, 3.118454000, 3.844571000);(0.021933330, 1.596160000, -0.173187700);0,1704709;1,905225;;;2,495311;3,118454;3,844571
0,2111111;0,168494108;0,01625466;(2.504180000, 3.105299000, 3.841037000);(0.021917900, 1.596069000, -0.173217700);0,1838215;1,906608;;;2,50418;3,105299;3,841037
0,2222222;0,181977528;0,01348342;(2.508550000, 3.092593000, 3.839914000);(0.022000240, 1.595863000, -0.173399500);0,1967827;1,903939;;;2,50855;3,092593;3,839914
0,2333333;0,195146458;0,01316893;(2.508093000, 3.079523000, 3.841458000);(0.021960750, 1.595778000, -0.173495700);0,2098177;1,896394;;;2,508093;3,079523;3,841458
0,2444444;0,208340538;0,01319408;(2.505073000, 3.067008000, 3.844345000);(0.021881270, 1.595620000, -0.173608400);0,2222047;1,886668;;;2,505073;3,067008;3,844345
0,2555556;0,229856408;0,02151587;(2.492156000, 3.052062000, 3.852871000);(0.021807420, 1.595505000, -0.173720300);0,2372616;1,865861;;;2,492156;3,052062;3,852871
0,2666667;0,259942838;0,03008643;(2.473125000, 3.032294000, 3.865210000);(0.021753150, 1.595293000, -0.173789700);0,2588415;1,836429;;;2,473125;3,032294;3,86521
0,2777778;0,290505938;0,0305631;(2.455090000, 3.010719000, 3.877184000);(0.021523460, 1.594920000, -0.173776900);0,2835678;1,807059;;;2,45509;3,010719;3,877184
0,2888889;0,337150418;0,04664448;(2.427108000, 2.978295000, 3.895659000);(0.021443030, 1.594712000, -0.173798500);0,3228809;1,762115;;;2,427108;2,978295;3,895659
0,3;0,386908678;0,04975826;(2.396226000, 2.944887000, 3.915813000);(0.021296130, 1.594451000, -0.173904300);0,3659739;1,713845;;;2,396226;2,944887;3,915813
0,3111111;0,431088678;0,04418;(2.367267000, 2.917150000, 3.934357000);(0.021219660, 1.594144000, -0.173881200);0,4043771;1,670488;;;2,367267;2,91715;3,934357
0,3222222;0,469858358;0,03876968;(2.341152000, 2.893765000, 3.950917000);(0.021181420, 1.593849000, -0.173815700);0,4384294;1,632254;;;2,341152;2,893765;3,950917
0,3333333;0,505841508;0,03598315;(2.319570000, 2.868747000, 3.965168000);(0.021266600, 1.593460000, -0.173804100);0,4723376;1,597811;;;2,31957;2,868747;3,965168
0,3444445;0,541612198;0,03577069;(2.301764000, 2.840363000, 3.977692000);(0.021248210, 1.593064000, -0.173771800);0,5075751;1,565615;;;2,301764;2,840363;3,977692
0,3555556;0,578569608;0,03695741;(2.286020000, 2.809037000, 3.989383000);(0.021145150, 1.592684000, -0.173693600);0,5444465;1,534266;;;2,28602;2,809037;3,989383
0,3666667;0,619201368;0,04063176;(2.266666000, 2.776093000, 4.003203000);(0.021141960, 1.592274000, -0.173586700);0,5847463;1,498689;;;2,266666;2,776093;4,003203
0,3777778;0,667040458;0,04783909;(2.240578000, 2.740155000, 4.020994000);(0.021172240, 1.591796000, -0.173464400);0,6315188;1,455021;;;2,240578;2,740155;4,020994
0,3888889;0,723702638;0,05666218;(2.206752000, 2.700583000, 4.043365000);(0.021240910, 1.591332000, -0.173320000);0,6861408;1,401928;;;2,206752;2,700583;4,043365
0,4;0,778774328;0,05507169;(2.172855000, 2.663277000, 4.065549000);(0.021449460, 1.590894000, -0.172899600);0,7391235;1,350033;;;2,172855;2,663277;4,065549
0,4111111;0,833432958;0,05465863;(2.137272000, 2.628639000, 4.088388000);(0.021579700, 1.590438000, -0.172677500);0,7911255;1,297748;;;2,137272;2,628639;4,088388
0,4222222;0,882603668;0,04917071;(2.105029000, 2.597785000, 4.109032000);(0.021739170, 1.590033000, -0.172403300);0,8380825;1,250765;;;2,105029;2,597785;4,109032
0,4333333;0,925765108;0,04316144;(2.077159000, 2.570138000, 4.126972000);(0.022029090, 1.589666000, -0.172220600);0,8796958;1,209901;;;2,077159;2,570138;4,126972
0,4444444;0,967643138;0,04187803;(2.051216000, 2.541965000, 4.143913000);(0.022193000, 1.589349000, -0.171864200);0,9206179;1,171056;;;2,051216;2,541965;4,143913
0,4555556;1,013031588;0,04538845;(2.024172000, 2.510210000, 4.161811000);(0.022416220, 1.589012000, -0.171612800);0,9653683;1,129896;;;2,024172;2,51021;4,161811
0,4666667;1,058018698;0,04498711;(1.998268000, 2.477774000, 4.179153000);(0.022655270, 1.588639000, -0.171216900);1,009974;1,090063;;;1,998268;2,477774;4,179153
0,4777778;1,096873888;0,03885519;(1.976735000, 2.448917000, 4.193758000);(0.022879890, 1.588259000, -0.170935800);1,04866;1,05662;;;1,976735;2,448917;4,193758
0,4888889;1,130263768;0,03338988;(1.957721000, 2.424625000, 4.206535000);(0.023090320, 1.587835000, -0.170649100);1,081838;1,027792;;;1,957721;2,424625;4,206535
0,5;1,163182178;0,03291841;(1.934968000, 2.405608000, 4.220829000);(0.023404560, 1.587466000, -0.170286300);1,113224;0,996783;;;1,934968;2,405608;4,220829
0,5111111;1,197417108;0,03423493;(1.908245000, 2.391382000, 4.236814000);(0.023614690, 1.587212000, -0.170003300);1,143541;0,962998;;;1,908245;2,391382;4,236814
0,5222223;1,235925028;0,03850792;(1.877534000, 2.376924000, 4.254997000);(0.023764780, 1.586955000, -0.169721500);1,177115;0,9247847;;;1,877534;2,376924;4,254997
0,5333334;1,278381688;0,04245666;(1.841865000, 2.366422000, 4.275492000);(0.023932270, 1.586709000, -0.169390400);1,211454;0,8823299;;;1,841865;2,366422;4,275492
0,5444446;1,321437288;0,0430556;(1.806594000, 2.352791000, 4.296080000);(0.024151550, 1.586516000, -0.168956600);1,248454;0,8393637;;;1,806594;2,352791;4,29608
0,5555557;1,374969748;0,05353246;(1.764054000, 2.332309000, 4.321311000);(0.024402010, 1.586177000, -0.168568200);1,296705;0,7863657;;;1,764054;2,332309;4,321311
0,5666668;1,430943138;0,05597339;(1.722416000, 2.304875000, 4.346740000);(0.024645380, 1.585860000, -0.168274300);1,349974;0,732514;;;1,722416;2,304875;4,34674
0,577778;1,487497508;0,05655437;(1.681121000, 2.275762000, 4.372148000);(0.024773560, 1.585687000, -0.167795900);1,404456;0,6789703;;;1,681121;2,275762;4,372148
0,5888891;1,538232448;0,05073494;(1.646068000, 2.246432000, 4.394173000);(0.024800770, 1.585573000, -0.167046200);1,45431;0,632916;;;1,646068;2,246432;4,394173
0,6000003;1,577760848;0,0395284;(1.619689000, 2.222246000, 4.410956000);(0.024917000, 1.585428000, -0.166534600);1,493455;0,5983618;;;1,619689;2,222246;4,410956
0,6111114;1,607882478;0,03012163;(1.605487000, 2.197710000, 4.421134000);(0.025019250, 1.585330000, -0.165863800);1,523207;0,5782061;;;1,605487;2,19771;4,421134
0,6222225;1,641032088;0,03314961;(1.591590000, 2.169460000, 4.431513000);(0.025114290, 1.585165000, -0.165352900);1,555542;0,5589093;;;1,59159;2,16946;4,431513
0,6333337;1,677020588;0,0359885;(1.573011000, 2.141471000, 4.444420000);(0.025145490, 1.584902000, -0.164771600);1,591391;0,5356367;;;1,573011;2,141471;4,44442
0,6444448;1,713721858;0,03670127;(1.551571000, 2.115331000, 4.458704000);(0.025170200, 1.584692000, -0.164367400);1,62809;0,510573;;;1,551571;2,115331;4,458704
0,655556;1,742978648;0,02925679;(1.531057000, 2.098875000, 4.471523000);(0.025212490, 1.584468000, -0.163831300);1,656724;0,4875745;;;1,531057;2,098875;4,471523
0,6666671;1,774285708;0,03130706;(1.505305000, 2.089279000, 4.486520000);(0.025281420, 1.584231000, -0.163349200);1,684384;0,4588683;;;1,505305;2,089279;4,48652
0,6777782;1,805250528;0,03096482;(1.478805000, 2.083682000, 4.501528000);(0.025295070, 1.583976000, -0.162792600);1,709795;0,4293219;;;1,478805;2,083682;4,501528
0,6888894;1,835310818;0,03006029;(1.453924000, 2.074953000, 4.515963000);(0.025313280, 1.583687000, -0.162197200);1,736379;0,4021639;;;1,453924;2,074953;4,515963
0,7000005;1,867795388;0,03248457;(1.426238000, 2.068540000, 4.531699000);(0.025308570, 1.583457000, -0.161598000);1,763678;0,3719692;;;1,426238;2,06854;4,531699
0,7111117;1,899442818;0,03164743;(1.399465000, 2.061435000, 4.547005000);(0.025348890, 1.583345000, -0.160972200);1,790896;0,3433333;;;1,399465;2,061435;4,547005
0,7222228;1,927482188;0,02803937;(1.375388000, 2.056776000, 4.560599000);(0.025346690, 1.583095000, -0.160381300);1,814253;0,3176868;;;1,375388;2,056776;4,560599
0,7333339;1,950594408;0,02311222;(1.355290000, 2.054518000, 4.571785000);(0.025399760, 1.582945000, -0.159691500);1,832686;0,2962055;;;1,35529;2,054518;4,571785
0,7444451;1,969537268;0,01894286;(1.339571000, 2.049147000, 4.580890000);(0.025345220, 1.582710000, -0.159109100);1,849734;0,2805793;;;1,339571;2,049147;4,58089
0,7555562;1,989774238;0,02023697;(1.323304000, 2.041874000, 4.590483000);(0.025289970, 1.582494000, -0.158488600);1,868627;0,2654223;;;1,323304;2,041874;4,590483
0,7666674;2,012710238;0,022936;(1.304502000, 2.034649000, 4.601454000);(0.025214960, 1.582301000, -0.157931900);1,889668;0,2483496;;;1,304502;2,034649;4,601454
0,7777785;2,034589038;0,0218788;(1.285484000, 2.032454000, 4.612044000);(0.025074290, 1.582058000, -0.157425200);1,907417;0,2298675;;;1,285484;2,032454;4,612044
0,7888896;2,055648278;0,02105924;(1.267199000, 2.036678000, 4.621599000);(0.025097360, 1.581841000, -0.157037600);1,92017;0,2097484;;;1,267199;2,036678;4,621599
0,8000008;2,075165708;0,01951743;(1.250832000, 2.043368000, 4.629863000);(0.025039010, 1.581672000, -0.156494000);1,92971;0,190526;;;1,250832;2,043368;4,629863
0,8111119;2,089912038;0,01474633;(1.238420000, 2.048257000, 4.636147000);(0.025033430, 1.581570000, -0.156016200);1,937171;0,1760818;;;1,23842;2,048257;4,636147
0,8222231;2,106127818;0,01621578;(1.224370000, 2.051713000, 4.643469000);(0.025184320, 1.581456000, -0.155568400);1,947122;0,1608539;;;1,22437;2,051713;4,643469
0,8333342;2,119302418;0,0131746;(1.212886000, 2.054012000, 4.649504000);(0.025236570, 1.581360000, -0.154933300);1,95567;0,1488485;;;1,212886;2,054012;4,649504
0,8444453;2,133726628;0,01442421;(1.200237000, 2.055646000, 4.656241000);(0.025326750, 1.581221000, -0.154289600);1,965747;0,1363998;;;1,200237;2,055646;4,656241
0,8555565;2,149255568;0,01552894;(1.186631000, 2.055168000, 4.663710000);(0.025411920, 1.581072000, -0.153823700);1,978132;0,1249291;;;1,186631;2,055168;4,66371
0,8666676;2,160225548;0,01096998;(1.176995000, 2.055308000, 4.668951000);(0.025518970, 1.580893000, -0.153367200);1,986613;0,1170385;;;1,176995;2,055308;4,668951
0,8777788;2,171753838;0,01152829;(1.166898000, 2.056804000, 4.674310000);(0.025547640, 1.580595000, -0.152935100);1,994636;0,1083345;;;1,166898;2,056804;4,67431
0,8888899;2,180638632;0,008884794;(1.160757000, 2.062594000, 4.677085000);(0.025607190, 1.580276000, -0.152544100);1,996327;0,09958404;;;1,160757;2,062594;4,677085
0,900001;2,191986282;0,01134765;(1.151666000, 2.067724000, 4.681535000);(0.025694660, 1.580064000, -0.152152300);2,001144;0,08936228;;;1,151666;2,067724;4,681535
0,9111122;2,197191586;0,005205304;(1.147915000, 2.070890000, 4.683268000);(0.025725770, 1.579939000, -0.151709000);2,002465;0,08438816;;;1,147915;2,07089;4,683268
0,9222233;2,194117153;0,003074433;(1.150340000, 2.072109000, 4.681824000);(0.025818630, 1.579766000, -0.151320900);1,999483;0,08504187;;;1,15034;2,072109;4,681824
0,9333345;2,188967077;0,005150076;(1.154282000, 2.074416000, 4.679445000);(0.025904080, 1.579637000, -0.150963900);1,994427;0,08608953;;;1,154282;2,074416;4,679445
0,9444456;2,177038947;0,01192813;(1.164704000, 2.072572000, 4.673944000);(0.025950330, 1.579550000, -0.150605400);1,986247;0,0954206;;;1,164704;2,072572;4,673944
0,9555568;2,170426611;0,006612336;(1.170502000, 2.072712000, 4.670768000);(0.025983440, 1.579469000, -0.150285800);1,980949;0,1000968;;;1,170502;2,072712;4,670768
0,9666679;2,169002662;0,001423949;(1.171024000, 2.073972000, 4.670358000);(0.026268710, 1.579456000, -0.150108600);1,979654;0,0997364;;;1,171024;2,073972;4,670358
0,977779;2,171144631;0,002141969;(1.169142000, 2.074067000, 4.671375000);(0.026315380, 1.579406000, -0.149841200);1,981282;0,0980828;;;1,169142;2,074067;4,671375
0,9888902;2,173580162;0,002435531;(1.167387000, 2.072773000, 4.672461000);(0.026361360, 1.579340000, -0.149550400);1,983705;0,09746667;;;1,167387;2,072773;4,672461
1,000001;2,176686290;0,003106128;(1.165330000, 2.070850000, 4.673773000);(0.026427230, 1.579321000, -0.149120000);1,986811;0,09709481;;;1,16533;2,07085;4,673773
1,011112;2,174965119;0,001721171;(1.166667000, 2.071581000, 4.672972000);(0.026430510, 1.579285000, -0.148788400);1,985133;0,0976736;;;1,166667;2,071581;4,672972
1,022224;2,169075143;0,005889976;(1.171749000, 2.072424000, 4.670116000);(0.026371050, 1.579276000, -0.148628900);1,980019;0,1013326;;;1,171749;2,072424;4,670116
1,033335;2,161140372;0,007934771;(1.178675000, 2.072978000, 4.666284000);(0.026341280, 1.579313000, -0.148396600);1,973448;0,1069944;;;1,178675;2,072978;4,666284
1,044446;2,153609236;0,007531136;(1.185121000, 2.070930000, 4.662971000);(0.026259290, 1.579329000, -0.148190500);1,969033;0,1139597;;;1,185121;2,07093;4,662971
1,055557;2,146752978;0,006856258;(1.190780000, 2.068283000, 4.660147000);(0.026232260, 1.579390000, -0.147939800);1,965735;0,1206052;;;1,19078;2,068283;4,660147
1,066668;2,145095697;0,001657281;(1.192233000, 2.068321000, 4.659350000);(0.026021320, 1.579508000, -0.147697300);1,964416;0,1219159;;;1,192233;2,068321;4,65935
1,077779;2,146987597;0,0018919;(1.191015000, 2.067105000, 4.660136000);(0.025955070, 1.579570000, -0.147471000);1,966307;0,1214829;;;1,191015;2,067105;4,660136
1,08889;2,153392544;0,006404947;(1.186361000, 2.063767000, 4.663004000);(0.025882740, 1.579608000, -0.147246900);1,972664;0,1192921;;;1,186361;2,063767;4,663004
1,100002;2,155817681;0,002425137;(1.184459000, 2.062780000, 4.664139000);(0.025849390, 1.579604000, -0.147018600);1,975013;0,1182493;;;1,184459;2,06278;4,664139
1,111113;2,161541625;0,005723944;(1.179440000, 2.063433000, 4.666812000);(0.025869600, 1.579627000, -0.146811900);1,979057;0,1135707;;;1,17944;2,063433;4,666812
1,122224;2,167280447;0,005738822;(1.174451000, 2.064538000, 4.669424000);(0.025806890, 1.579684000, -0.146753400);1,982785;0,1087155;;;1,174451;2,064538;4,669424
1,133335;2,175131511;0,007851064;(1.167586000, 2.065695000, 4.673054000);(0.025797680, 1.579680000, -0.146582000);1,988169;0,1024378;;;1,167586;2,065695;4,673054
1,144446;2,183828606;0,008697095;(1.159944000, 2.065911000, 4.677200000);(0.025761470, 1.579719000, -0.146479700);1,994883;0,09651723;;;1,159944;2,065911;4,6772
1,155557;2,187778443;0,003949837;(1.156473000, 2.066066000, 4.679078000);(0.025828620, 1.579685000, -0.146350100);1,997902;0,09392739;;;1,156473;2,066066;4,679078
1,166668;2,191836980;0,004058537;(1.154167000, 2.063107000, 4.680629000);(0.025851480, 1.579674000, -0.146167300);2,001909;0,09466132;;;1,154167;2,063107;4,680629
1,17778;2,195583250;0,00374627;(1.151187000, 2.061682000, 4.682396000);(0.025867090, 1.579632000, -0.146048700);2,00552;0,09389391;;;1,151187;2,061682;4,682396
1,188891;2,199293233;0,003709983;(1.150293000, 2.058179000, 4.683230000);(0.025898480, 1.579670000, -0.145906400);2,008614;0,0962338;;;1,150293;2,058179;4,68323
1,200002;2,203127836;0,003834603;(1.147455000, 2.056274000, 4.684967000);(0.025942170, 1.579706000, -0.145595600);2,012411;0,09620872;;;1,147455;2,056274;4,684967
1,211113;2,208092918;0,004965082;(1.143193000, 2.055438000, 4.687374000);(0.026063700, 1.579712000, -0.145531900);2,016789;0,09467416;;;1,143193;2,055438;4,687374
1,222224;2,213799580;0,005706662;(1.138230000, 2.056521000, 4.689974000);(0.026110400, 1.579709000, -0.145449100);2,02055;0,0913299;;;1,13823;2,056521;4,689974
1,233335;2,221574162;0,007774582;(1.131444000, 2.055974000, 4.693729000);(0.026205770, 1.579644000, -0.145346800);2,027024;0,0890481;;;1,131444;2,055974;4,693729
1,244446;2,233854312;0,01228015;(1.120756000, 2.054846000, 4.699670000);(0.026273720, 1.579641000, -0.145188000);2,037413;0,08701632;;;1,120756;2,054846;4,69967
1,255558;2,245609682;0,01175537;(1.110428000, 2.055094000, 4.705278000);(0.026356180, 1.579737000, -0.145001200);2,046608;0,08533748;;;1,110428;2,055094;4,705278
1,266669;2,255766222;0,01015654;(1.101517000, 2.054982000, 4.710150000);(0.026451100, 1.579753000, -0.144718200);2,054773;0,08550383;;;1,101517;2,054982;4,71015
1,27778;2,262235521;0,006469299;(1.096086000, 2.057178000, 4.712895000);(0.026540210, 1.579739000, -0.144578500);2,058307;0,08392865;;;1,096086;2,057178;4,712895
1,288891;2,264335144;0,002099623;(1.094243000, 2.057168000, 4.713901000);(0.026479320, 1.579858000, -0.144433500);2,059992;0,08425406;;;1,094243;2,057168;4,713901
1,300002;2,261053845;0,003281299;(1.095221000, 2.060188000, 4.713068000);(0.026541580, 1.579916000, -0.144245500);2,057169;0,0810625;;;1,095221;2,060188;4,713068
1,311113;2,256517593;0,004536252;(1.096824000, 2.064235000, 4.711793000);(0.026567600, 1.579985000, -0.144071700);2,05312;0,07675021;;;1,096824;2,064235;4,711793
1,322224;2,243532063;0,01298553;(1.104813000, 2.073036000, 4.706563000);(0.026600140, 1.580040000, -0.143925100);2,040208;0,06720904;;;1,104813;2,073036;4,706563
1,333336;2,236646085;0,006885978;(1.107103000, 2.079257000, 4.704698000);(0.026587830, 1.580030000, -0.143823600);2,034151;0,06099081;;;1,107103;2,079257;4,704698
1,344447;2,231135882;0,005510203;(1.110119000, 2.083385000, 4.702644000);(0.026621240, 1.580047000, -0.143664900);2,028764;0,05709095;;;1,110119;2,083385;4,702644
1,355558;2,228402003;0,002733879;(1.111953000, 2.085045000, 4.701479000);(0.026642970, 1.579993000, -0.143458100);2,026031;0,0556948;;;1,111953;2,085045;4,701479
1,366669;2,224557294;0,003844709;(1.114798000, 2.086957000, 4.699738000);(0.026710470, 1.580091000, -0.143281100);2,022212;0,05437708;;;1,114798;2,086957;4,699738
1,37778;2,223393210;0,001164084;(1.115812000, 2.087052000, 4.699175000);(0.026764320, 1.580105000, -0.143122700);2,021224;0,05453289;;;1,115812;2,087052;4,699175
1,388891;2,221915260;0,00147795;(1.117072000, 2.086625000, 4.698531000);(0.026846160, 1.580183000, -0.142906200);2,020344;0,0552833;;;1,117072;2,086625;4,698531
1,400002;2,217497930;0,00441733;(1.120942000, 2.086773000, 4.696405000);(0.026876410, 1.580167000, -0.142771300);2,016716;0,05639779;;;1,120942;2,086773;4,696405
1,411114;2,212266011;0,005231919;(1.125538000, 2.086395000, 4.693935000);(0.026852540, 1.580118000, -0.142717200);2,012764;0,05863097;;;1,125538;2,086395;4,693935
1,422225;2,202463937;0,009802074;(1.133985000, 2.087864000, 4.689183000);(0.026883290, 1.580088000, -0.142633000);2,004128;0,06186232;;;1,133985;2,087864;4,689183
1,433336;2,190104277;0,01235966;(1.144706000, 2.089267000, 4.683197000);(0.026873010, 1.580068000, -0.142518400);1,993479;0,06813949;;;1,144706;2,089267;4,683197
1,444447;2,171279277;0,018825;(1.160876000, 2.092371000, 4.674070000);(0.026890030, 1.580025000, -0.142483800);1,976817;0,07976075;;;1,160876;2,092371;4,67407
1,455558;2,157176387;0,01410289;(1.171682000, 2.098666000, 4.667552000);(0.026951720, 1.580063000, -0.142482100);1,962964;0,08698737;;;1,171682;2,098666;4,667552
1,466669;2,145510687;0,0116657;(1.178008000, 2.107463000, 4.663230000);(0.026954220, 1.579905000, -0.142425000);1,951544;0,09020079;;;1,178008;2,107463;4,66323
1,47778;2,136632918;0,008877769;(1.180964000, 2.115481000, 4.660823000);(0.026874620, 1.579846000, -0.142349100);1,943683;0,09121257;;;1,180964;2,115481;4,660823
1,488891;2,126050248;0,01058267;(1.175659000, 2.124415000, 4.662832000);(0.026899450, 1.579740000, -0.142335300);1,942751;0,0836869;;;1,175659;2,124415;4,662832
1,500003;2,139405788;0,01335554;(1.166002000, 2.132488000, 4.667298000);(0.026918730, 1.579716000, -0.142367000);1,946404;0,07199245;;;1,166002;2,132488;4,667298
1,511114;2,148014324;0,008608536;(1.159897000, 2.137875000, 4.670094000);(0.026912440, 1.579634000, -0.142286200);1,948577;0,06493406;;;1,159897;2,137875;4,670094
1,522225;2,157187686;0,009173362;(1.151882000, 2.137321000, 4.674521000);(0.026905350, 1.579590000, -0.142375800);1,956288;0,0558071;;;1,151882;2,137321;4,674521
1,533336;2,164482748;0,007295062;(1.147310000, 2.132477000, 4.677495000);(0.026960510, 1.579606000, -0.142488800);1,963548;0,05086657;;;1,14731;2,132477;4,677495
1,544447;2,169588891;0,005106143;(1.143641000, 2.129746000, 4.679766000);(0.026974160, 1.579640000, -0.142609100);1,968644;0,0471313;;;1,143641;2,129746;4,679766
1,555558;2,173956329;0,004367438;(1.139902000, 2.130931000, 4.681688000);(0.027000570, 1.579625000, -0.142652100);1,971334;0,04277142;;;1,139902;2,130931;4,681688
1,566669;2,179077527;0,005121198;(1.136106000, 2.133873000, 4.683467000);(0.027028580, 1.579677000, -0.142721100);1,972981;0,03810733;;;1,136106;2,133873;4,683467
1,577781;2,185558841;0,006481314;(1.131901000, 2.138448000, 4.685307000);(0.027032330, 1.579721000, -0.142858800);1,973995;0,03307331;;;1,131901;2,138448;4,685307
1,588892;2,188880946;0,003322105;(1.129365000, 2.140222000, 4.686514000);(0.027073010, 1.579752000, -0.143057100);1,975232;0,03023357;;;1,129365;2,140222;4,686514
1,600003;2,185763965;0,003116981;(1.127853000, 2.142890000, 4.687075000);(0.027105260, 1.579844000, -0.143155300);1,974968;0,0287852;;;1,127853;2,14289;4,687075
1,611114;2,189218936;0,003454971;(1.124929000, 2.143972000, 4.688562000);(0.027050810, 1.579900000, -0.143239500);1,977004;0,0256712;;;1,124929;2,143972;4,688562
1,622225;2,195953120;0,006734184;(1.119193000, 2.145930000, 4.691497000);(0.027076680, 1.580012000, -0.143308000);1,981112;0,01983492;;;1,119193;2,14593;4,691497
1,633336;2,204133595;0,008180475;(1.112144000, 2.147914000, 4.695145000);(0.027084910, 1.580096000, -0.143378900);1,986439;0,01356235;;;1,112144;2,147914;4,695145
1,644447;2,212373336;0,008239741;(1.104917000, 2.147785000, 4.699100000);(0.027139410, 1.580212000, -0.143413600);1,993252;0,008295591;;;1,104917;2,147785;4,6991
1,655559;2,219142923;0,006769587;(1.098974000, 2.148414000, 4.702279000);(0.027210370, 1.580277000, -0.143421000);1,998412;0,009356291;;;1,098974;2,148414;4,702279
1,66667;2,224305806;0,005162883;(1.094764000, 2.150558000, 4.704362000);(0.027312830, 1.580426000, -0.143402500);2,001033;0,01371579;;;1,094764;2,150558;4,704362
1,677781;2,229970150;0,005664344;(1.090426000, 2.153555000, 4.706431000);(0.027353540, 1.580531000, -0.143437900);2,003264;0,0191694;;;1,090426;2,153555;4,706431
1,688892;2,234628202;0,004658052;(1.086479000, 2.154998000, 4.708441000);(0.027496620, 1.580679000, -0.143332800);2,006085;0,02341065;;;1,086479;2,154998;4,708441
1,700003;2,239282880;0,004654678;(1.084681000, 2.150934000, 4.709825000);(0.027515220, 1.580706000, -0.143337100);2,010246;0,02295818;;;1,084681;2,150934;4,709825
1,711114;2,245660826;0,006377946;(1.085576000, 2.144620000, 4.709962000);(0.027606890, 1.580720000, -0.143369600);2,01326;0,01998617;;;1,085576;2,14462;4,709962
1,722225;2,251364422;0,005703596;(1.087762000, 2.139396000, 4.709288000);(0.027672730, 1.580807000, -0.143446800);2,014416;0,01720545;;;1,087762;2,139396;4,709288
1,733337;2,244556289;0,006808133;(1.093725000, 2.139636000, 4.706011000);(0.027783890, 1.580845000, -0.143473300);2,008703;0,01039732;;;1,093725;2,139636;4,706011
