time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.586082000, 1.217378000, 3.326230000);(4.058995000, 2.952617000, 2.451415000);0,3;0,2888889

0,5;0,6004544183;0;(3.801920000, 1.717897000, 2.939241000);(0.048973700, 1.575297000, -0.157778200);0,6684796;1,352256;;;3,80192;1,717897;2,939241
0,5111111;0,6712539383;0,07079952;(3.816212000, 1.781800000, 2.912321000);(0.049076370, 1.575677000, -0.158192800);0,7367849;1,28148;;;3,816212;1,7818;2,912321
0,5222223;0,7011880183;0,02993408;(3.824031000, 1.806901000, 2.898008000);(0.049076370, 1.575677000, -0.158192800);0,7665051;1,251926;;;3,824031;1,806901;2,898008
0,5333334;0,7011880183;0;(3.824031000, 1.806901000, 2.898008000);(0.049144920, 1.576012000, -0.158507900);0,7665051;1,251926;;;3,824031;1,806901;2,898008
0,5444446;0,7292844583;0,02809644;(3.831661000, 1.830089000, 2.884098000);(0.049255240, 1.576416000, -0.158893700);0,7944835;1,224322;;;3,831661;1,830089;2,884098
0,5555557;0,7551132583;0,0258288;(3.838939000, 1.851050000, 2.870876000);(0.049250330, 1.576739000, -0.159275900);0,8202578;1,199093;;;3,838939;1,85105;2,870876
0,5666668;0,7819856383;0,02687238;(3.846136000, 1.873357000, 2.857734000);(0.049261890, 1.577080000, -0.159604200);0,8470089;1,172692;;;3,846136;1,873357;2,857734
0,577778;0,8108694583;0,02888382;(3.853657000, 1.897607000, 2.843963000);(0.049201510, 1.577392000, -0.159976700);0,8757218;1,144248;;;3,853657;1,897607;2,843963
0,5888891;0,8436434083;0,03277395;(3.862676000, 1.924497000, 2.827541000);(0.049189410, 1.577679000, -0.160369200);0,908412;1,112224;;;3,862676;1,924497;2,827541
0,6000003;0,8774239283;0,03378052;(3.872225000, 1.951870000, 2.810200000);(0.049177370, 1.578007000, -0.160704000);0,9421476;1,0794;;;3,872225;1,95187;2,8102
0,6111114;0,9110504583;0,03362653;(3.883389000, 1.976516000, 2.790234000);(0.049106080, 1.578273000, -0.160962600);0,9756914;1,04805;;;3,883389;1,976516;2,790234
0,6222225;0,9391456583;0,0280952;(3.893473000, 1.995679000, 2.772333000);(0.049028090, 1.578492000, -0.161135400);1,003515;1,022798;;;3,893473;1,995679;2,772333
0,6333337;0,9652292883;0,02608363;(3.902471000, 2.014182000, 2.756300000);(0.048920680, 1.578784000, -0.161384400);1,029474;0,9990574;;;3,902471;2,014182;2,7563
0,6444448;0,9888390283;0,02360974;(3.911202000, 2.029747000, 2.740843000);(0.048774320, 1.579055000, -0.161630500);1,052769;0,9784179;;;3,911202;2,029747;2,740843
0,655556;1,0132385283;0,0243995;(3.919122000, 2.047943000, 2.726649000);(0.048576350, 1.579247000, -0.161883700);1,07715;0,9559041;;;3,919122;2,047943;2,726649
0,6666671;1,0411103183;0,02787179;(3.928061000, 2.068914000, 2.710612000);(0.048266700, 1.579545000, -0.162166800);1,10501;0,9301924;;;3,928061;2,068914;2,710612
0,6777782;1,0693796383;0,02826932;(3.938055000, 2.088500000, 2.692845000);(0.048050040, 1.579807000, -0.162457400);1,133099;0,9053251;;;3,938055;2,0885;2,692845
0,6888894;1,1016587483;0,03227911;(3.949646000, 2.110503000, 2.672267000);(0.047865770, 1.579954000, -0.162647100);1,165125;0,8774331;;;3,949646;2,110503;2,672267
0,7000005;1,1365350483;0,0348763;(3.960786000, 2.136819000, 2.652274000);(0.047599250, 1.580168000, -0.162940200);1,199996;0,8458819;;;3,960786;2,136819;2,652274
0,7111117;1,1731808983;0,03664585;(3.971996000, 2.165264000, 2.632071000);(0.047330610, 1.580339000, -0.163072200);1,236637;0,8124844;;;3,971996;2,165264;2,632071
0,7222228;1,2142420983;0,0410612;(3.982543000, 2.199916000, 2.612732000);(0.047133620, 1.580557000, -0.163226800);1,277357;0,7735808;;;3,982543;2,199916;2,612732
0,7333339;1,2564509183;0,04220882;(3.992821000, 2.236203000, 2.593780000);(0.046858750, 1.580737000, -0.163389900);1,319062;0,7334138;;;3,992821;2,236203;2,59378
0,7444451;1,2972496983;0,04079878;(4.003157000, 2.270808000, 2.574799000);(0.046597830, 1.580922000, -0.163538900);1,359526;0,6951303;;;4,003157;2,270808;2,574799
0,7555562;1,3365260083;0,03927631;(4.014911000, 2.301691000, 2.553571000);(0.046286070, 1.581113000, -0.163761500);1,398796;0,6603664;;;4,014911;2,301691;2,553571
0,7666674;1,3723129383;0,03578693;(4.027290000, 2.327013000, 2.531519000);(0.046034350, 1.581178000, -0.163851200);1,434405;0,6315081;;;4,02729;2,327013;2,531519
0,7777785;1,4090966083;0,03678367;(4.040262000, 2.352560000, 2.508451000);(0.045691690, 1.581289000, -0.164009800);1,470945;0,6030532;;;4,040262;2,35256;2,508451
0,7888896;1,4452374483;0,03614084;(4.053153000, 2.377373000, 2.485553000);(0.045347350, 1.581375000, -0.164163400);1,506811;0,5762864;;;4,053153;2,377373;2,485553
1,122224;1,9879056483;0,5426682;(4.068600000, 2.917608000, 2.436606000);(0.032693940, 1.582401000, -0.168820200);1,978644;0,03920685;;;4,0686;2,917608;2,436606
1,133335;2,0112731083;0,02336746;(4.068258000, 2.940969000, 2.436201000);(0.032307020, 1.582428000, -0.169059700);1,998853;0,02128254;;;4,068258;2,940969;2,436201
1,144446;2,0362868483;0,02501374;(4.063850000, 2.964726000, 2.442673000);(0.031918220, 1.582494000, -0.169289100);2,015479;0,01570357;;;4,06385;2,964726;2,442673
1,155557;2,0563819383;0,02009509;(4.055960000, 2.978043000, 2.455488000);(0.031529090, 1.582544000, -0.169526900);2,019632;0,0259279;;;4,05596;2,978043;2,455488
1,166668;2,0736027783;0,01722084;(4.048228000, 2.986666000, 2.468232000);(0.031187020, 1.582607000, -0.169723700);2,01993;0,03947259;;;4,048228;2,986666;2,468232
1,17778;2,0603925483;0,01321023;(4.041527000, 2.986270000, 2.479609000);(0.030839100, 1.582681000, -0.169951300);2,01325;0,04725066;;;4,041527;2,98627;2,479609
1,188891;2,0579062083;0,00248634;(4.041862000, 2.983852000, 2.479142000);(0.030586470, 1.582628000, -0.170243800);2,011398;0,04514314;;;4,041862;2,983852;2,479142
1,200002;2,0714054983;0,01349929;(4.048220000, 2.978315000, 2.468599000);(0.030205950, 1.582614000, -0.170389700);2,012461;0,03273761;;;4,04822;2,978315;2,468599
1,211113;2,0872190783;0,01581358;(4.055624000, 2.971631000, 2.456328000);(0.029885250, 1.582652000, -0.170539500);2,013604;0,01992517;;;4,055624;2,971631;2,456328
1,222224;2,0760188783;0,0112002;(4.060027000, 2.964220000, 2.449176000);(0.029561960, 1.582801000, -0.170696200);2,011294;0,01186176;;;4,060027;2,96422;2,449176
1,233335;2,0618820583;0,01413682;(4.065531000, 2.954745000, 2.440245000);(0.029302230, 1.582797000, -0.170794600);2,008303;0,01311538;;;4,065531;2,954745;2,440245
1,244446;2,0661504743;0,004268416;(4.067533000, 2.952960000, 2.436924000);(0.028945020, 1.582840000, -0.170940400);2,008707;0,01682235;;;4,067533;2,95296;2,436924
1,255558;2,0715265763;0,005376102;(4.070203000, 2.951610000, 2.432457000);(0.028508890, 1.582891000, -0.171120200);2,010164;0,02204559;;;4,070203;2,95161;2,432457
1,266669;2,0758930573;0,004366481;(4.072413000, 2.951857000, 2.428700000);(0.028159040, 1.582951000, -0.171281900);2,012584;0,026393;;;4,072413;2,951857;2,4287
1,27778;2,0810362933;0,005143236;(4.074902000, 2.950105000, 2.424554000);(0.027813190, 1.583044000, -0.171439000);2,013531;0,03131852;;;4,074902;2,950105;2,424554
1,288891;2,0869521473;0,005915854;(4.077759000, 2.948054000, 2.419797000);(0.027456000, 1.583065000, -0.171564600);2,014598;0,03704845;;;4,077759;2,948054;2,419797
1,300002;2,0923374813;0,005385334;(4.080249000, 2.945640000, 2.415677000);(0.027101980, 1.583196000, -0.171698000);2,014993;0,04216161;;;4,080249;2,94564;2,415677
1,311113;2,0909083763;0,001429105;(4.080561000, 2.944328000, 2.415205000);(0.026748380, 1.583252000, -0.171860400);2,014158;0,04295311;;;4,080561;2,944328;2,415205
1,322224;2,0896735063;0,00123487;(4.081010000, 2.943434000, 2.414480000);(0.026364290, 1.583269000, -0.172018200);2,013829;0,04396747;;;4,08101;2,943434;2,41448
