time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.257489000, 2.118719000, 3.537051000);(-1.533052000, 2.520627000, 4.466991000)

0,4222222;0,0096898902;0;(-0.197245600, 1.326240000, 0.361694800);(349.20, 325.45, 18.65);(0.000596584, 1.581030000, -0.219723600);0,664911200;4,480625;4,47933;;;-0,1972456;1,32624;0,3616948
0,4333333;0,0136916752;0,004001785;(-0.194085000, 1.327215000, 0.363947500);(349.20, 325.45, 18.65);(0.000065238, 1.581217000, -0.219429500);0,665236800;4,481017;4,47795;;;-0,194085;1,327215;0,3639475
0,4444444;0,0179717542;0,004280079;(-0.190689300, 1.328470000, 0.366230400);(349.19, 326.00, 19.00);(-0.000494658, 1.581388000, -0.219159500);0,665449300;4,481502;4,47654;;;-0,1906893;1,32847;0,3662304
0,4555556;0,0225428212;0,004571067;(-0.187025300, 1.329938000, 0.368535900);(349.05, 326.54, 19.13);(-0.001017033, 1.581496000, -0.219042500);0,665679300;4,482121;4,475138;;;-0,1870253;1,329938;0,3685359
0,4666667;0,0270167032;0,004473882;(-0.183394000, 1.331178000, 0.370836400);(348.81, 327.13, 19.30);(-0.001610159, 1.581630000, -0.218764000);0,665883200;4,482767;4,473796;;;-0,183394;1,331178;0,3708364
0,4777778;0,0317326662;0,004715963;(-0.179615800, 1.332581000, 0.373285100);(348.64, 327.76, 19.39);(-0.002231925, 1.581720000, -0.218407700);0,666059800;4,483384;4,472322;;;-0,1796158;1,332581;0,3732851
0,4888889;0,0367056992;0,004973033;(-0.175605500, 1.334419000, 0.375581000);(348.48, 328.36, 19.53);(-0.002841770, 1.581918000, -0.218146700);0,666044600;4,484198;4,470949;;;-0,1756055;1,334419;0,375581
0,5;0,0413159122;0,004610213;(-0.171860700, 1.336018000, 0.377742800);(348.34, 328.84, 19.63);(-0.003467530, 1.582149000, -0.217886800);0,666116400;4,48497;4,469686;;;-0,1718607;1,336018;0,3777428
0,5111111;0,0463251312;0,005009219;(-0.167751800, 1.337828000, 0.379964100);(348.21, 329.32, 19.57);(-0.004115074, 1.582366000, -0.217629400);0,666103200;4,485919;4,468428;;;-0,1677518;1,337828;0,3799641
0,5222223;0,0512857362;0,004960605;(-0.163698100, 1.339466000, 0.382307200);(348.07, 329.77, 19.55);(-0.004750222, 1.582597000, -0.217343500);0,666301800;4,486779;4,467092;;;-0,1636981;1,339466;0,3823072
0,5333334;0,0560415702;0,004755834;(-0.159658300, 1.340949000, 0.384331700);(347.97, 330.25, 19.76);(-0.005390346, 1.582736000, -0.217115300);0,666331600;4,487886;4,46609;;;-0,1596583;1,340949;0,3843317
0,5444446;0,0607326262;0,004691056;(-0.155555800, 1.342371000, 0.386107900);(347.93, 330.75, 19.98);(-0.006045729, 1.582911000, -0.216860700);0,666171300;4,489226;4,465354;;;-0,1555558;1,342371;0,3861079
0,5555557;0,0653092142;0,004576588;(-0.151664600, 1.343866000, 0.387997300);(347.93, 331.23, 20.15);(-0.006804675, 1.583040000, -0.216526100);0,666060900;4,490333;4,464436;;;-0,1516646;1,343866;0,3879973
0,5666668;0,0697157842;0,00440657;(-0.147833900, 1.345330000, 0.389609500);(347.92, 331.70, 20.30);(-0.007441759, 1.583203000, -0.216261700);0,665862900;4,491601;4,463765;;;-0,1478339;1,34533;0,3896095
0,577778;0,0742948292;0,004579045;(-0.144037300, 1.347129000, 0.391431200);(347.90, 332.05, 20.35);(-0.008150071, 1.583218000, -0.215935100);0,665655400;4,492645;4,462807;;;-0,1440373;1,347129;0,3914312
0,5888891;0,0785852372;0,004290408;(-0.140345600, 1.348650000, 0.393001300);(347.80, 332.31, 20.48);(-0.008815914, 1.583336000, -0.215685700);0,665490300;4,493845;4,462124;;;-0,1403456;1,34865;0,3930013
0,6000003;0,0829364972;0,00435126;(-0.136499900, 1.350188000, 0.394334300);(347.66, 332.54, 20.77);(-0.009563297, 1.583314000, -0.215472000);0,665074500;4,495318;4,461706;;;-0,1364999;1,350188;0,3943343
0,6111114;0,0872523362;0,004315839;(-0.132733100, 1.351645000, 0.395856100);(347.55, 332.82, 21.14);(-0.010188010, 1.583406000, -0.215227600);0,664946400;4,496622;4,461115;;;-0,1327331;1,351645;0,3958561
0,6222225;0,0916665222;0,004414186;(-0.128903600, 1.353158000, 0.397447100);(347.44, 333.14, 21.44);(-0.010854600, 1.583436000, -0.214982000);0,664855600;4,497916;4,460471;;;-0,1289036;1,353158;0,3974471
0,6333337;0,0959210282;0,004254506;(-0.125144000, 1.354583000, 0.398838000);(347.35, 333.53, 21.60);(-0.011533320, 1.583461000, -0.214780800);0,664695600;4,499319;4,460015;;;-0,125144;1,354583;0,398838
0,6444448;0,0999774122;0,004056384;(-0.121547900, 1.355748000, 0.400309000);(347.22, 334.03, 21.62);(-0.012171360, 1.583466000, -0.214564300);0,664746200;4,5006;4,459505;;;-0,1215479;1,355748;0,400309
0,655556;0,1038168182;0,003839406;(-0.118084000, 1.356722000, 0.401648300);(347.09, 334.57, 21.66);(-0.012819680, 1.583470000, -0.214365700);0,664807100;4,501917;4,459127;;;-0,118084;1,356722;0,4016483
0,6666671;0,1073209712;0,003504153;(-0.114873100, 1.357386000, 0.402884800);(346.95, 335.15, 21.98);(-0.013462190, 1.583454000, -0.214204500);0,664973900;4,503184;4,458847;;;-0,1148731;1,357386;0,4028848
0,6777782;0,1105128372;0,003191866;(-0.111988600, 1.358191000, 0.403989300);(346.87, 335.70, 22.51);(-0.014183490, 1.583262000, -0.214036600);0,664965500;4,504293;4,458549;;;-0,1119886;1,358191;0,4039893
0,6888894;0,1137960042;0,003283167;(-0.108953300, 1.358970000, 0.404968800);(346.92, 336.18, 23.03);(-0.014768780, 1.583238000, -0.213824000);0,664884400;4,505601;4,458422;;;-0,1089533;1,35897;0,4049688
0,7000005;0,1168962902;0,003100286;(-0.106066700, 1.359879000, 0.405641600);(346.98, 336.60, 23.58);(-0.015265580, 1.583176000, -0.213778500);0,664671000;4,506998;4,458495;;;-0,1060667;1,359879;0,4056416
0,7111117;0,1200443472;0,003148057;(-0.103254000, 1.361052000, 0.406431000);(347.15, 336.90, 24.02);(-0.015741830, 1.583144000, -0.213633600);0,664426900;4,508219;4,458373;;;-0,103254;1,361052;0,406431
0,7222228;0,1231933222;0,003148975;(-0.100683400, 1.362763000, 0.407047000);(347.24, 337.24, 24.22);(-0.016251180, 1.583033000, -0.213477700);0,663851300;4,509304;4,458192;;;-0,1006834;1,362763;0,407047
0,7333339;0,1263089902;0,003115668;(-0.098310470, 1.364682000, 0.407674600);(347.12, 337.60, 24.06);(-0.016710730, 1.582831000, -0.213383800);0,663295400;4,510209;4,457885;;;-0,09831047;1,364682;0,4076746
0,7444451;0,1293628952;0,003053905;(-0.096034060, 1.366672000, 0.408106700);(346.73, 337.96, 23.68);(-0.017195200, 1.582710000, -0.213304100);0,662600600;4,511171;4,457709;;;-0,09603406;1,366672;0,4081067
0,7555562;0,1319383592;0,002575464;(-0.094326590, 1.368515000, 0.408672800);(346.21, 338.34, 23.13);(-0.017666790, 1.582593000, -0.213211400);0,662152500;4,511669;4,457268;;;-0,09432659;1,368515;0,4086728
0,7666674;0,1344645632;0,002526204;(-0.092611260, 1.370333000, 0.409038300);(345.71, 338.66, 22.82);(-0.018122910, 1.582477000, -0.213140700);0,661558900;4,512316;4,457019;;;-0,09261126;1,370333;0,4090383
0,7777785;0,1366501922;0,002185629;(-0.091047000, 1.371852000, 0.409194100);(345.26, 338.88, 22.52);(-0.018561600, 1.582350000, -0.213047100);0,660869000;4,513054;4,456992;;;-0,091047;1,371852;0,4091941
0,7888896;0,1383525212;0,001702329;(-0.089767840, 1.372974000, 0.409224400);(344.94, 339.07, 22.37);(-0.018983340, 1.582226000, -0.212991300);0,660264500;4,513745;4,457089;;;-0,08976784;1,372974;0,4092244
0,8000008;0,1405576272;0,002205106;(-0.087985850, 1.374251000, 0.409462500);(344.78, 339.08, 22.63);(-0.019392730, 1.582103000, -0.212915500);0,659743500;4,51462;4,457121;;;-0,08798585;1,374251;0,4094625
0,8111119;0,1420762922;0,001518665;(-0.086697290, 1.375046000, 0.409579600);(344.58, 339.24, 22.72);(-0.019798010, 1.582026000, -0.212884400);0,659376700;4,515313;4,457228;;;-0,08669729;1,375046;0,4095796
0,8222231;0,1435043832;0,001428091;(-0.085501020, 1.375807000, 0.409751100);(344.65, 339.30, 23.13);(-0.020281320, 1.581946000, -0.212782600);0,659010500;4,515909;4,457265;;;-0,08550102;1,375807;0,4097511
0,8333342;0,1447895382;0,001285155;(-0.084538450, 1.376636000, 0.409556500);(344.73, 339.41, 23.33);(-0.020686750, 1.581787000, -0.212828200);0,658427500;4,516583;4,457542;;;-0,08453845;1,376636;0,4095565
0,8444453;0,1461716852;0,001382147;(-0.083545800, 1.377597000, 0.409589500);(344.77, 339.44, 23.38);(-0.021056180, 1.581703000, -0.212796800);0,657973300;4,5171;4,457588;;;-0,0835458;1,377597;0,4095895
0,8555565;0,1474557812;0,001284096;(-0.082967800, 1.378728000, 0.409398900);(344.74, 339.43, 23.40);(-0.021366630, 1.581624000, -0.212797900);0,657335800;4,517453;4,45766;;;-0,0829678;1,378728;0,4093989
0,8666676;0,1487236432;0,001267862;(-0.082260850, 1.379779000, 0.409334000);(344.65, 339.22, 23.22);(-0.021703010, 1.581515000, -0.212802100);0,656824400;4,517823;4,45768;;;-0,08226085;1,379779;0,409334
0,8777788;0,1474573572;0,001266286;(-0.082042210, 1.381025000, 0.409375600);(344.55, 339.12, 23.09);(-0.021831810, 1.581460000, -0.212589800);0,656232000;4,517744;4,457394;;;-0,08204221;1,381025;0,4093756
0,8888899;0,1485531152;0,001095758;(-0.081420410, 1.381927000, 0.409413300);(344.45, 338.92, 23.07);(-0.022117590, 1.581330000, -0.212599900);0,655880200;4,518008;4,457332;;;-0,08142041;1,381927;0,4094133
0,900001;0,1497701522;0,001217037;(-0.080795680, 1.382919000, 0.409738200);(344.35, 338.77, 23.25);(-0.022445050, 1.581241000, -0.212644900);0,655817700;4,51806;4,456986;;;-0,08079568;1,382919;0,4097382
0,9111122;0,1509316442;0,001161492;(-0.080008010, 1.383754000, 0.409918500);(344.29, 338.78, 23.42);(-0.022788320, 1.581142000, -0.212696000);0,655656200;4,518353;4,456866;;;-0,08000801;1,383754;0,4099185
0,9222233;0,1518692361;0,0009375919;(-0.079377990, 1.384446000, 0.409975700);(344.23, 338.92, 23.52);(-0.023081040, 1.581017000, -0.212707600);0,655396000;4,518645;4,456843;;;-0,07937799;1,384446;0,4099757
0,9333345;0,1530024131;0,001133177;(-0.078666980, 1.385328000, 0.410003800);(344.14, 339.13, 23.56);(-0.023332510, 1.580896000, -0.212756500);0,655087300;4,518982;4,456825;;;-0,07866698;1,385328;0,4100038
0,9444456;0,1522468508;0,0007555623;(-0.078386400, 1.386007000, 0.410178700);(344.05, 339.35, 23.53);(-0.023574530, 1.580769000, -0.212788300);0,654999500;4,518949;4,456584;;;-0,0783864;1,386007;0,4101787
0,9555568;0,1530404728;0,000793622;(-0.078114040, 1.386752000, 0.410175600);(343.94, 339.52, 23.56);(-0.023844130, 1.580554000, -0.212906700);0,654779200;4,519021;4,456486;;;-0,07811404;1,386752;0,4101756
0,9666679;0,1536999719;0,0006594991;(-0.077931440, 1.387386000, 0.410175400);(343.82, 339.57, 23.48);(-0.024065410, 1.580439000, -0.212980700);0,654594800;4,519047;4,456385;;;-0,07793144;1,387386;0,4101754
0,977779;0,1543497273;0,0006497554;(-0.077687550, 1.387985000, 0.410236400);(343.73, 339.56, 23.32);(-0.024222170, 1.580263000, -0.213012100);0,654421900;4,51908;4,456256;;;-0,07768755;1,387985;0,4102364
0,9888902;0,1539893072;0,0003604201;(-0.077607550, 1.388335000, 0.410269400);(343.67, 339.55, 23.27);(-0.024441010, 1.580182000, -0.213068000);0,654355800;4,519056;4,456163;;;-0,07760755;1,388335;0,4102694
1,000001;0,1535243567;0,0004649505;(-0.077522460, 1.388697000, 0.410549000);(343.67, 339.53, 23.21);(-0.024714620, 1.580108000, -0.213073600);0,654470900;4,518865;4,455845;;;-0,07752246;1,388697;0,410549
1,011112;0,1540158382;0,0004914815;(-0.077264300, 1.389104000, 0.410642300);(343.71, 339.56, 23.15);(-0.024898860, 1.580071000, -0.213129600);0,654447800;4,518916;4,455741;;;-0,0772643;1,389104;0,4106423
1,022224;0,1536810462;0,000334792;(-0.077401420, 1.389281000, 0.410891300);(343.78, 339.60, 23.11);(-0.025146580, 1.580011000, -0.213140300);0,654617400;4,518619;4,455424;;;-0,07740142;1,389281;0,4108913
1,033335;0,1533435360;0,0003375102;(-0.077506760, 1.389593000, 0.410815200);(343.81, 339.61, 23.12);(-0.025362880, 1.580028000, -0.213354300);0,654654400;4,518547;4,45538;;;-0,07750676;1,389593;0,4108152
1,044446;0,1530697245;0,0002738115;(-0.077579830, 1.389856000, 0.410802500);(343.77, 339.56, 23.25);(-0.025554840, 1.579977000, -0.213399100);0,654583900;4,518462;4,455301;;;-0,07757983;1,389856;0,4108025
1,055557;0,1527130060;0,0003567185;(-0.077656460, 1.390145000, 0.410998000);(343.70, 339.47, 23.25);(-0.025723910, 1.579776000, -0.213487700);0,654705800;4,518226;4,455025;;;-0,07765646;1,390145;0,410998
1,066668;0,1524634446;0,0002495614;(-0.077642870, 1.390374000, 0.411094800);(343.66, 339.44, 23.12);(-0.025922360, 1.579785000, -0.213517900);0,654746100;4,518131;4,454883;;;-0,07764287;1,390374;0,4110948
1,077779;0,1522162295;0,0002472151;(-0.077724940, 1.390579000, 0.411207200);(343.66, 339.50, 22.88);(-0.026208020, 1.579854000, -0.213359100);0,654646800;4,517963;4,454702;;;-0,07772494;1,390579;0,4112072
1,08889;0,1520505110;0,0001657185;(-0.077750290, 1.390671000, 0.411342500);(343.65, 339.56, 22.77);(-0.026400840, 1.579921000, -0.213368000);0,654763700;4,517837;4,454547;;;-0,07775029;1,390671;0,4113425
1,100002;0,1518274844;0,0002230266;(-0.077904860, 1.390520000, 0.411397600);(343.62, 339.63, 22.75);(-0.026675230, 1.580049000, -0.213413900);0,654931500;4,517714;4,454484;;;-0,07790486;1,39052;0,4113976
1,111113;0,1516713743;0,0001561101;(-0.078004050, 1.390430000, 0.411478200);(343.60, 339.65, 22.86);(-0.026865840, 1.580103000, -0.213405500);0,655034700;4,517603;4,454401;;;-0,07800405;1,39043;0,4114782
1,122224;0,1513740859;0,0002972884;(-0.078203640, 1.390486000, 0.411691300);(343.60, 339.64, 23.00);(-0.027064450, 1.580181000, -0.213401200);0,655240400;4,517306;4,454128;;;-0,07820364;1,390486;0,4116913
1,133335;0,1511688945;0,0002051914;(-0.078353580, 1.390372000, 0.411771900);(343.62, 339.60, 23.09);(-0.027175400, 1.580164000, -0.213296700);0,655248900;4,517163;4,454035;;;-0,07835358;1,390372;0,4117719
1,144446;0,1508480605;0,000320834;(-0.078542230, 1.390176000, 0.411942000);(343.65, 339.54, 23.18);(-0.027277830, 1.580241000, -0.213274400);0,655475800;4,516944;4,453868;;;-0,07854223;1,390176;0,411942
1,155557;0,1504838707;0,0003641898;(-0.078771870, 1.389969000, 0.412135200);(343.71, 339.46, 23.19);(-0.027419450, 1.580272000, -0.213265700);0,655727600;4,516683;4,45367;;;-0,07877187;1,389969;0,4121352
1,166668;0,1502206929;0,0002631778;(-0.078947000, 1.389796000, 0.412228500);(343.80, 339.38, 23.18);(-0.027644700, 1.580264000, -0.213143200);0,655743500;4,516522;4,453571;;;-0,078947;1,389796;0,4122285
1,17778;0,1499890325;0,0002316604;(-0.079117050, 1.389665000, 0.412314700);(343.89, 339.31, 23.15);(-0.027775080, 1.580307000, -0.213086100);0,655825000;4,516365;4,453471;;;-0,07911705;1,389665;0,4123147
1,188891;0,1497833859;0,0002056466;(-0.079275540, 1.389558000, 0.412390300);(344.00, 339.27, 23.10);(-0.027898880, 1.580379000, -0.212945500);0,655818000;4,516218;4,453377;;;-0,07927554;1,389558;0,4123903
1,200002;0,1493921901;0,0003911958;(-0.079469380, 1.389274000, 0.412576400);(344.09, 339.26, 23.02);(-0.028035910, 1.580507000, -0.212844800);0,656023800;4,515998;4,453217;;;-0,07946938;1,389274;0,4125764
1,211113;0,1492293502;0,0001628399;(-0.079576920, 1.389204000, 0.412676900);(344.12, 339.26, 22.90);(-0.028144120, 1.580543000, -0.212755800);0,656065600;4,515865;4,453108;;;-0,07957692;1,389204;0,4126769
1,222224;0,1490717794;0,0001575708;(-0.079636860, 1.389181000, 0.412820800);(344.12, 339.30, 22.82);(-0.028214160, 1.580577000, -0.212671100);0,656137900;4,515727;4,452963;;;-0,07963686;1,389181;0,4128208
1,233335;0,1489375746;0,0001342048;(-0.079675370, 1.389188000, 0.412949100);(344.14, 339.34, 22.81);(-0.028274690, 1.580443000, -0.212614000);0,656162800;4,51561;4,452832;;;-0,07967537;1,389188;0,4129491
1,244446;0,1488061807;0,0001313939;(-0.079677310, 1.389204000, 0.413079600);(344.10, 339.40, 22.83);(-0.028334740, 1.580461000, -0.212510000);0,656184400;4,515515;4,452708;;;-0,07967731;1,389204;0,4130796
1,255558;0,1486037206;0,0002024601;(-0.079730430, 1.389287000, 0.413256400);(344.04, 339.45, 22.90);(-0.028436040, 1.580549000, -0.212277400);0,656128800;4,515342;4,452509;;;-0,07973043;1,389287;0,4132564
1,266669;0,1484619224;0,0001417982;(-0.079829520, 1.389239000, 0.413346100);(343.95, 339.46, 22.89);(-0.028496920, 1.580552000, -0.212154000);0,656114300;4,515218;4,452407;;;-0,07982952;1,389239;0,4133461
1,27778;0,1480463912;0,0004155312;(-0.079993510, 1.388947000, 0.413592200);(343.89, 339.44, 22.89);(-0.028547800, 1.580585000, -0.212033500);0,656337900;4,51498;4,452204;;;-0,07999351;1,388947;0,4135922
1,288891;0,1476473659;0,0003990253;(-0.079971170, 1.388595000, 0.413778600);(343.90, 339.43, 22.96);(-0.028586750, 1.580564000, -0.211887400);0,656468100;4,514924;4,452131;;;-0,07997117;1,388595;0,4137786
1,300002;0,1472506194;0,0003967465;(-0.079963710, 1.388237000, 0.413949700);(344.07, 339.46, 23.16);(-0.028696060, 1.580546000, -0.211722500);0,656564100;4,514868;4,452069;;;-0,07996371;1,388237;0,4139497
1,311113;0,1468618872;0,0003887322;(-0.079939750, 1.387866000, 0.414063700);(344.24, 339.54, 23.28);(-0.028722530, 1.580535000, -0.211551000);0,656611000;4,514866;4,452067;;;-0,07993975;1,387866;0,4140637
1,322224;0,1466423161;0,0002195711;(-0.079971510, 1.387674000, 0.414164600);(344.49, 339.65, 23.10);(-0.028751850, 1.580518000, -0.211416000);0,656630300;4,514805;4,452014;;;-0,07997151;1,387674;0,4141646
1,333336;0,1467916053;0,0001492892;(-0.080022580, 1.387675000, 0.414024400);(344.61, 339.69, 22.97);(-0.028918450, 1.580466000, -0.211355000);0,656414000;4,514866;4,452125;;;-0,08002258;1,387675;0,4140244
