0,1888889;0,013947374;0,005419378;(1.947443000, 3.327374000, 3.266035000);(0.034894780, 1.591349000, -0.134485600);0,06500827;2,011964;;;1,947443;3,327374;3,266035
0,2;0,011923424;0,00202395;(1.948033000, 3.328190000, 3.264279000);(0.035103580, 1.591327000, -0.134246000);0,06469903;2,013851;;;1,948033;3,32819;3,264279
0,2111111;0,010158147;0,001765277;(1.948593000, 3.327865000, 3.262637000);(0.035242580, 1.591069000, -0.133928400);0,06352456;2,01485;;;1,948593;3,327865;3,262637
0,2222222;0,017243798;0,007085651;(1.946518000, 3.325073000, 3.268811000);(0.035385120, 1.590743000, -0.133615700);0,06480687;2,008268;;;1,946518;3,325073;3,268811
0,2333333;0,031986728;0,01474293;(1.942009000, 3.320794000, 3.282179000);(0.035462580, 1.590280000, -0.133240100);0,07117704;1,995275;;;1,942009;3,320794;3,282179
0,2444444;0,053996238;0,02200951;(1.935250000, 3.314665000, 3.302208000);(0.035553320, 1.589778000, -0.132904700);0,08485999;1,976055;;;1,93525;3,314665;3,302208
0,2555556;0,078845218;0,02484898;(1.927462000, 3.309544000, 3.325243000);(0.035729870, 1.589344000, -0.132567800);0,1048423;1,955403;;;1,927462;3,309544;3,325243
0,2666667;0,122693688;0,04384847;(1.913582000, 3.302523000, 3.366240000);(0.035819040, 1.588773000, -0.132135600);0,1446169;1,920411;;;1,913582;3,302523;3,36624
0,2777778;0,180911088;0,0582174;(1.895579000, 3.287612000, 3.419558000);(0.035919680, 1.588138000, -0.131755600);0,1984031;1,871198;;;1,895579;3,287612;3,419558
0,2888889;0,254998168;0,07408708;(1.873271000, 3.262993000, 3.485778000);(0.036002030, 1.587489000, -0.131366000);0,2679424;1,806242;;;1,873271;3,262993;3,485778
0,3;0,327723408;0,07272524;(1.851784000, 3.235645000, 3.549648000);(0.036111280, 1.586774000, -0.130884400);0,3372275;1,741535;;;1,851784;3,235645;3,549648
0,3111111;0,421835198;0,09411179;(1.825757000, 3.189341000, 3.627337000);(0.036174760, 1.586087000, -0.130541300);0,4254035;1,6536;;;1,825757;3,189341;3,627337
0,3222222;0,520047048;0,09821185;(1.800455000, 3.132267000, 3.703152000);(0.036240000, 1.585193000, -0.130268200);0,5165723;1,559127;;;1,800455;3,132267;3,703152
0,3333333;0,609235408;0,08918836;(1.777543000, 3.080170000, 3.771821000);(0.036271590, 1.584323000, -0.129972300);0,6011941;1,473661;;;1,777543;3,08017;3,771821
0,3444445;0,712422608;0,1031872;(1.754846000, 3.006467000, 3.840380000);(0.036332890, 1.583448000, -0.129643600);0,6948123;1,371362;;;1,754846;3,006467;3,84038
0,3555556;0,804690398;0,09226779;(1.734448000, 2.940873000, 3.901981000);(0.036356020, 1.582588000, -0.129268200);0,7807225;1,280075;;;1,734448;2,940873;3,901981
0,3666667;0,900619498;0,0959291;(1.714721000, 2.868500000, 3.961775000);(0.036503810, 1.581878000, -0.128928600);0,8693616;1,184539;;;1,714721;2,8685;3,961775
0,3777778;0,991335258;0,09071576;(1.700089000, 2.791062000, 4.006705000);(0.036486970, 1.581294000, -0.128434700);0,9483674;1,094092;;;1,700089;2,791062;4,006705
0,3888889;1,071539898;0,08020464;(1.684601000, 2.728016000, 4.053802000);(0.036514000, 1.580727000, -0.128002000);1,023523;1,013951;;;1,684601;2,728016;4,053802
0,4;1,134773018;0,06323312;(1.672737000, 2.677496000, 4.089933000);(0.036448440, 1.580166000, -0.127489300);1,082849;0,9507319;;;1,672737;2,677496;4,089933
0,4111111;1,196405398;0,06163238;(1.662078000, 2.626292000, 4.122537000);(0.036414400, 1.579694000, -0.126881700);1,139911;0,8891363;;;1,662078;2,626292;4,122537
0,4222222;1,255815758;0,05941036;(1.654060000, 2.572944000, 4.147422000);(0.036323950, 1.579230000, -0.126334600);1,192065;0,8306463;;;1,65406;2,572944;4,147422
0,4333333;1,321319888;0,06550413;(1.644129000, 2.515886000, 4.178026000);(0.036173450, 1.578993000, -0.125685600);1,251916;0,7656935;;;1,644129;2,515886;4,178026
0,4444444;1,379503728;0,05818384;(1.639695000, 2.459691000, 4.192442000);(0.036008320, 1.578952000, -0.124934300);1,298403;0,712141;;;1,639695;2,459691;4,192442
0,4555556;1,433110868;0,05360714;(1.634499000, 2.408959000, 4.208963000);(0.035722420, 1.579148000, -0.124123400);1,343989;0,6620507;;;1,634499;2,408959;4,208963
0,4666667;1,485739188;0,05262832;(1.629261000, 2.359299000, 4.225583000);(0.035542150, 1.579326000, -0.123382500);1,389523;0,6132771;;;1,629261;2,359299;4,225583
0,4777778;1,538051058;0,05231187;(1.623273000, 2.310850000, 4.244381000);(0.035507010, 1.579312000, -0.122804800);1,43644;0,5644549;;;1,623273;2,31085;4,244381
0,4888889;1,586077808;0,04802675;(1.617386000, 2.266876000, 4.262770000);(0.035271190, 1.579146000, -0.122197500);1,480365;0,5197195;;;1,617386;2,266876;4,26277
0,5;1,642985368;0,05690756;(1.606127000, 2.222801000, 4.296964000);(0.034966400, 1.578966000, -0.121618700);1,536747;0,4632536;;;1,606127;2,222801;4,296964
0,5111111;1,709007268;0,0660219;(1.592421000, 2.173336000, 4.338487000);(0.034657170, 1.578715000, -0.120990800);1,602487;0,3975646;;;1,592421;2,173336;4,338487
0,5222223;1,772448278;0,06344101;(1.580490000, 2.122715000, 4.374818000);(0.034290150, 1.578642000, -0.120365900);1,665074;0,3354154;;;1,58049;2,122715;4,374818
0,5333334;1,833118538;0,06067026;(1.567937000, 2.077146000, 4.412855000);(0.033964060, 1.578638000, -0.119721400);1,725523;0,2755341;;;1,567937;2,077146;4,412855
0,5444446;1,888579198;0,05546066;(1.557996000, 2.031801000, 4.443201000);(0.033686000, 1.578606000, -0.119085000);1,780002;0,2228726;;;1,557996;2,031801;4,443201
0,5555557;1,936594528;0,04801533;(1.550129000, 1.991045000, 4.467337000);(0.033511450, 1.578573000, -0.118575800);1,826654;0,1799179;;;1,550129;1,991045;4,467337
0,5666668;1,972893798;0,03629927;(1.548741000, 1.955114000, 4.472299000);(0.033197090, 1.578494000, -0.118020700);1,85567;0,1610179;;;1,548741;1,955114;4,472299
0,577778;2,001529458;0,02863566;(1.546187000, 1.927790000, 4.480478000);(0.032787370, 1.578389000, -0.117353700);1,881154;0,1463638;;;1,546187;1,92779;4,480478
0,5888891;2,032899108;0,03136965;(1.540187000, 1.902993000, 4.498731000);(0.032516140, 1.578196000, -0.116894700);1,912321;0,1255084;;;1,540187;1,902993;4,498731
0,6000003;2,052278358;0,01937925;(1.534008000, 1.900739000, 4.516960000);(0.032238620, 1.577980000, -0.116325500);1,927402;0,1063481;;;1,534008;1,900739;4,51696
0,6111114;2,077502718;0,02522436;(1.527128000, 1.887834000, 4.537512000);(0.032042100, 1.577796000, -0.115813400);1,951819;0,08643128;;;1,527128;1,887834;4,537512
0,6222225;2,099070738;0,02156802;(1.520591000, 1.881032000, 4.556908000);(0.031838200, 1.577624000, -0.115288300);1,971088;0,06868511;;;1,520591;1,881032;4,556908
0,6333337;2,121386498;0,02231576;(1.514183000, 1.871400000, 4.575991000);(0.031653780, 1.577435000, -0.114784600);1,992156;0,05577793;;;1,514183;1,8714;4,575991
0,6444448;2,143642568;0,02225607;(1.507825000, 1.861594000, 4.594931000);(0.031422540, 1.577291000, -0.114320500);2,013265;0,05023235;;;1,507825;1,861594;4,594931
0,655556;2,163999688;0,02035712;(1.502344000, 1.850830000, 4.611317000);(0.031297050, 1.577131000, -0.113831700);2,033137;0,05531019;;;1,502344;1,85083;4,611317
0,6666671;2,187401258;0,02340157;(1.496127000, 1.838059000, 4.629916000);(0.031133400, 1.576917000, -0.113218200);2,056088;0,06889276;;;1,496127;1,838059;4,629916
0,6777782;2,206203348;0,01880209;(1.491839000, 1.825098000, 4.642844000);(0.030887030, 1.576687000, -0.112718300);2,074889;0,08488607;;;1,491839;1,825098;4,642844
0,6888894;2,222740918;0,01653757;(1.488601000, 1.812207000, 4.652684000);(0.030677070, 1.576473000, -0.112234800);2,091306;0,1005369;;;1,488601;1,812207;4,652684
0,7000005;2,239776718;0,0170358;(1.484261000, 1.802107000, 4.665698000);(0.030492320, 1.576256000, -0.111779800);2,108179;0,1153224;;;1,484261;1,802107;4,665698
0,7111117;2,251583258;0,01180654;(1.481199000, 1.795330000, 4.674869000);(0.030358900, 1.576154000, -0.111329300);2,119834;0,1257842;;;1,481199;1,79533;4,674869
0,7222228;2,259085321;0,007502063;(1.480455000, 1.788249000, 4.677230000);(0.030165930, 1.576060000, -0.110930600);2,126549;0,1331919;;;1,480455;1,788249;4,67723
0,7333339;2,272162301;0,01307698;(1.476979000, 1.795872000, 4.687271000);(0.029998920, 1.575953000, -0.110497500);2,12887;0,1321105;;;1,476979;1,795872;4,687271
0,7444451;2,293926321;0,02176402;(1.470936000, 1.807324000, 4.704764000);(0.029956780, 1.575956000, -0.110224200);2,134353;0,1346341;;;1,470936;1,807324;4,704764
0,7555562;2,319213421;0,0252871;(1.463857000, 1.820316000, 4.725270000);(0.029815690, 1.575856000, -0.109830700);2,141336;0,1421088;;;1,463857;1,820316;4,72527
0,7666674;2,353675721;0,0344623;(1.454887000, 1.841238000, 4.751144000);(0.029784070, 1.575801000, -0.109416700);2,147526;0,1550117;;;1,454887;1,841238;4,751144
0,7777785;2,374125951;0,02045023;(1.450311000, 1.856266000, 4.764237000);(0.029663100, 1.575673000, -0.109047200);2,147938;0,1625367;;;1,450311;1,856266;4,764237
0,7888896;2,366002365;0,008123586;(1.449281000, 1.863805000, 4.767083000);(0.029550900, 1.575622000, -0.108667800);2,145253;0,1633257;;;1,449281;1,863805;4,767083
0,8000008;2,360040610;0,005961755;(1.448824000, 1.869627000, 4.768284000);(0.029466620, 1.575479000, -0.108391700);2,142403;0,1631813;;;1,448824;1,869627;4,768284
0,8111119;2,354320462;0,005720148;(1.450481000, 1.872004000, 4.763352000);(0.029335550, 1.575353000, -0.108144100);2,136915;0,1575858;;;1,450481;1,872004;4,763352
0,8222231;2,356341107;0,002020645;(1.449850000, 1.872542000, 4.765195000);(0.029210080, 1.575287000, -0.107984000);2,138033;0,1593757;;;1,44985;1,872542;4,765195
0,8333342;2,361623926;0,005282819;(1.448155000, 1.872224000, 4.770188000);(0.029080410, 1.575174000, -0.107681100);2,142228;0,1646014;;;1,448155;1,872224;4,770188
0,8444453;2,366686458;0,005062532;(1.448883000, 1.867644000, 4.768159000);(0.029058620, 1.575174000, -0.107443300);2,143599;0,163498;;;1,448883;1,867644;4,768159
0,8555565;2,354520058;0,0121664;(1.452484000, 1.862599000, 4.757690000);(0.029051650, 1.575068000, -0.107306900);2,138576;0,1540883;;;1,452484;1,862599;4,75769
0,8666676;2,343886198;0,01063386;(1.455895000, 1.861419000, 4.747687000);(0.029027060, 1.574970000, -0.107002500);2,131426;0,1443312;;;1,455895;1,861419;4,747687
0,8777788;2,326358938;0,01752726;(1.461267000, 1.866390000, 4.731762000);(0.028940460, 1.574929000, -0.106953000);2,115554;0,1268099;;;1,461267;1,86639;4,731762
0,8888899;2,304804448;0,02155449;(1.466548000, 1.879994000, 4.715899000);(0.028805540, 1.574803000, -0.106876500);2,094021;0,1069763;;;1,466548;1,879994;4,715899
0,900001;2,283169968;0,02163448;(1.471823000, 1.893737000, 4.700045000);(0.028698850, 1.574727000, -0.106845500);2,072403;0,08794757;;;1,471823;1,893737;4,700045
0,9111122;2,258203328;0,02496664;(1.478454000, 1.907370000, 4.680207000);(0.028630840, 1.574580000, -0.106693200);2,047723;0,06623027;;;1,478454;1,90737;4,680207
0,9222233;2,239637968;0,01856536;(1.484297000, 1.910864000, 4.662935000);(0.028499000, 1.574448000, -0.106602400);2,03183;0,04825028;;;1,484297;1,910864;4,662935
0,9333345;2,223638178;0,01599979;(1.489437000, 1.911560000, 4.647799000);(0.028425030, 1.574362000, -0.106548300);2,019529;0,03251853;;;1,489437;1,91156;4,647799
0,9444456;2,198936448;0,02470173;(1.497347000, 1.913559000, 4.624484000);(0.028316930, 1.574298000, -0.106487300);2,000056;0,01075263;;;1,497347;1,913559;4,624484
0,9555568;2,187696228;0,01124022;(1.500958000, 1.912547000, 4.613888000);(0.028174150, 1.574192000, -0.106514000);1,992551;0,007815717;;;1,500958;1,912547;4,613888
0,9666679;2,181425294;0,006270934;(1.502657000, 1.909039000, 4.608975000);(0.028023770, 1.574089000, -0.106470300);1,991159;0,009608969;;;1,502657;1,909039;4,608975
0,977779;2,188107370;0,006682076;(1.504159000, 1.904148000, 4.604678000);(0.027833240, 1.574019000, -0.106454800);1,991205;0,01366577;;;1,504159;1,904148;4,604678
0,9888902;2,195561866;0,007454496;(1.504511000, 1.896751000, 4.603822000);(0.027684170, 1.573904000, -0.106515100);1,995629;0,01705337;;;1,504511;1,896751;4,603822
1,000001;2,207748206;0,01218634;(1.504742000, 1.884573000, 4.603440000);(0.027539510, 1.573871000, -0.106532800);2,003734;0,02589739;;;1,504742;1,884573;4,60344
1,011112;2,216512133;0,008763927;(1.504553000, 1.875844000, 4.604210000);(0.027448580, 1.573908000, -0.106582800);2,01036;0,03306448;;;1,504553;1,875844;4,60421
1,022224;2,222584622;0,006072489;(1.505785000, 1.871043000, 4.600702000);(0.027314710, 1.573954000, -0.106599800);2,011033;0,03901654;;;1,505785;1,871043;4,600702
1,033335;2,220251583;0,002333039;(1.506535000, 1.870848000, 4.598501000);(0.027181290, 1.573961000, -0.106655500);2,009504;0,0403031;;;1,506535;1,870848;4,598501
1,044446;2,212867990;0,007383593;(1.508760000, 1.873283000, 4.591896000);(0.027091160, 1.573947000, -0.106704300);2,002814;0,04231277;;;1,50876;1,873283;4,591896
1,055557;2,204991844;0,007876146;(1.510965000, 1.877017000, 4.585320000);(0.027036950, 1.573878000, -0.106791500);1,995246;0,04457267;;;1,510965;1,877017;4,58532
1,066668;2,185951814;0,01904003;(1.516607000, 1.884055000, 4.568552000);(0.027082760, 1.573921000, -0.106777800);1,977696;0,05613706;;;1,516607;1,884055;4,568552
1,077779;2,157659684;0,02829213;(1.525428000, 1.890476000, 4.542449000);(0.027127760, 1.573898000, -0.106967400);1,953629;0,08079004;;;1,525428;1,890476;4,542449
1,08889;2,130131554;0,02752813;(1.534053000, 1.896195000, 4.516940000);(0.027146060, 1.573833000, -0.107234300);1,930617;0,1066913;;;1,534053;1,896195;4,51694
1,100002;2,109775134;0,02035642;(1.540330000, 1.901601000, 4.498345000);(0.027192460, 1.573804000, -0.107467600);1,913032;0,1259575;;;1,54033;1,901601;4,498345
1,111113;2,100620082;0,009155052;(1.540505000, 1.910725000, 4.497607000);(0.027269980, 1.573800000, -0.107623900);1,905973;0,1267435;;;1,540505;1,910725;4,497607
1,122224;2,092164058;0,008456024;(1.539543000, 1.918702000, 4.500241000);(0.027300850, 1.573808000, -0.107829700);1,902245;0,1245197;;;1,539543;1,918702;4,500241
1,133335;2,119070558;0,0269065;(1.531333000, 1.927874000, 4.524167000);(0.027418900, 1.573822000, -0.108038300);1,913632;0,1010043;;;1,531333;1,927874;4,524167
1,144446;2,149564948;0,03049439;(1.521753000, 1.935233000, 4.552166000);(0.027521600, 1.573949000, -0.108072000);1,929679;0,07500086;;;1,521753;1,935233;4,552166
1,155557;2,175908378;0,02634343;(1.513314000, 1.938473000, 4.576910000);(0.027450910, 1.574040000, -0.108176100);1,94638;0,05389692;;;1,513314;1,938473;4,57691
1,166668;2,198335298;0,02242692;(1.506142000, 1.941579000, 4.597931000);(0.027532420, 1.574019000, -0.108274400);1,960494;0,04134645;;;1,506142;1,941579;4,597931
1,17778;2,219106548;0,02077125;(1.499475000, 1.940402000, 4.617568000);(0.027566090, 1.574058000, -0.108401100);1,976558;0,03467301;;;1,499475;1,940402;4,617568
1,188891;2,229801178;0,01069463;(1.496078000, 1.938920000, 4.627600000);(0.027595990, 1.574083000, -0.108554600);1,985388;0,03488209;;;1,496078;1,93892;4,6276
1,200002;2,220237329;0,009563849;(1.499152000, 1.939201000, 4.618548000);(0.027612880, 1.574116000, -0.108752900);1,97813;0,03349186;;;1,499152;1,939201;4,618548
1,211113;2,211913267;0,008324062;(1.501829000, 1.938596000, 4.610689000);(0.027662360, 1.574127000, -0.108898700);1,972416;0,0336321;;;1,501829;1,938596;4,610689
1,222224;2,188492237;0,02342103;(1.509318000, 1.935318000, 4.588741000);(0.027744310, 1.574205000, -0.108857800);1,957643;0,04236644;;;1,509318;1,935318;4,588741
1,233335;2,176937397;0,01155484;(1.512920000, 1.932177000, 4.578221000);(0.027735490, 1.574135000, -0.108909600);1,951697;0,04916212;;;1,51292;1,932177;4,578221
1,244446;2,168759059;0,008178338;(1.514813000, 1.926358000, 4.572795000);(0.027792140, 1.574116000, -0.108883600);1,951536;0,05150098;;;1,514813;1,926358;4,572795
1,255558;2,177524671;0,008765612;(1.512177000, 1.923421000, 4.580622000);(0.027753370, 1.574017000, -0.108970100);1,959543;0,04276156;;;1,512177;1,923421;4,580622
1,266669;2,184089436;0,006564765;(1.510177000, 1.921438000, 4.586552000);(0.027833780, 1.574000000, -0.109060500);1,965448;0,03625213;;;1,510177;1,921438;4,586552
1,27778;2,200630246;0,01654081;(1.504918000, 1.919228000, 4.602077000);(0.027851330, 1.573899000, -0.109085100);1,978892;0,02114807;;;1,504918;1,919228;4,602077
1,288891;2,212931906;0,01230166;(1.500996000, 1.917788000, 4.613648000);(0.027923690, 1.573809000, -0.109223300);1,988801;0,01272386;;;1,500996;1,917788;4,613648
1,300002;2,219839721;0,006907815;(1.498774000, 1.917626000, 4.620187000);(0.027878090, 1.573660000, -0.109389000);1,99397;0,01223094;;;1,498774;1,917626;4,620187
1,311113;2,228380192;0,008540471;(1.496037000, 1.917020000, 4.628254000);(0.027913170, 1.573547000, -0.109444700);2,000637;0,01601757;;;1,496037;1,91702;4,628254
1,322224;2,219579214;0,008800978;(1.498799000, 1.918788000, 4.620087000);(0.027843640, 1.573342000, -0.109610000);1,993105;0,01334223;;;1,498799;1,918788;4,620087
1,333336;2,214384606;0,005194608;(1.500197000, 1.921535000, 4.615906000);(0.027889570, 1.573208000, -0.109678300);1,988004;0,01589292;;;1,500197;1,921535;4,615906
1,344447;2,209616874;0,004767732;(1.501200000, 1.925073000, 4.612871000);(0.027855210, 1.573183000, -0.109605300);1,983255;0,01994516;;;1,5012;1,925073;4,612871
1,355558;2,204895951;0,004720923;(1.502082000, 1.928853000, 4.610184000);(0.027876250, 1.573118000, -0.109528600);1,978611;0,02436922;;;1,502082;1,928853;4,610184
