time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.086234000, 1.134393000, 3.782729000);(2.954656000, 3.118686000, 3.569963000);0,3111111;0,3

0,8555565;1,795193293;0,02187713;(3.175454000, 2.928218000, 3.588900000);(0.042541460, 1.586374000, -0.177511900);1,806472;0,2922124;;;3,175454;2,928218;3,5889
0,8666676;1,816796493;0,0216032;(3.165594000, 2.947337000, 3.586911000);(0.042168130, 1.586477000, -0.177698100);1,825215;0,272291;;;3,165594;2,947337;3,586911
0,8777788;1,835541343;0,01874485;(3.159904000, 2.965099000, 3.585039000);(0.041893680, 1.586550000, -0.177904100);1,842822;0,2567933;;;3,159904;2,965099;3,585039
0,8888899;1,852730243;0,0171889;(3.153947000, 2.981134000, 3.583355000);(0.041646830, 1.586540000, -0.178062500);1,858706;0,2425209;;;3,153947;2,981134;3,583355
0,900001;1,863319483;0,01058924;(3.149980000, 2.990899000, 3.582331000);(0.041383290, 1.586620000, -0.178252800);1,868379;0,2337386;;;3,14998;2,990899;3,582331
0,9111122;1,875555163;0,01223568;(3.144955000, 3.001995000, 3.581172000);(0.041045240, 1.586712000, -0.178451000);1,879364;0,2235082;;;3,144955;3,001995;3,581172
0,9222233;1,887693733;0,01213857;(3.142370000, 3.013789000, 3.579920000);(0.040824430, 1.586769000, -0.178599000);1,89114;0,2152646;;;3,14237;3,013789;3,57992
0,9333345;1,902627293;0,01493356;(3.136592000, 3.027484000, 3.578487000);(0.040593400, 1.586804000, -0.178813000);1,904743;0,2036931;;;3,136592;3,027484;3,578487
0,9444456;1,917490753;0,01486346;(3.126365000, 3.038216000, 3.577404000);(0.040234610, 1.586889000, -0.178850100);1,915283;0,1897752;;;3,126365;3,038216;3,577404
0,9555568;1,929596553;0,0121058;(3.119458000, 3.048105000, 3.576388000);(0.040035180, 1.586941000, -0.178973600);1,925091;0,1793943;;;3,119458;3,048105;3,576388
0,9666679;1,940650263;0,01105371;(3.116644000, 3.058736000, 3.575264000);(0.039997690, 1.586950000, -0.179240100);1,935733;0,1728068;;;3,116644;3,058736;3,575264
0,977779;1,950317251;0,009666988;(3.120096000, 3.067711000, 3.574272000);(0.039795030, 1.586937000, -0.179386500);1,944819;0,1731688;;;3,120096;3,067711;3,574272
0,9888902;1,960274235;0,009956984;(3.122428000, 3.077333000, 3.573219000);(0.039615080, 1.586918000, -0.179308600);1,954539;0,1728238;;;3,122428;3,077333;3,573219
1,000001;1,970174526;0,009900291;(3.118923000, 3.086542000, 3.572253000);(0.039378720, 1.586911000, -0.179423300);1,963735;0,1673979;;;3,118923;3,086542;3,572253
1,011112;1,983663526;0,013489;(3.108632000, 3.095219000, 3.571391000);(0.039214270, 1.586983000, -0.179450300);1,97231;0,1557597;;;3,108632;3,095219;3,571391
1,022224;2,002024996;0,01836147;(3.091249000, 3.101113000, 3.570881000);(0.039120900, 1.586999000, -0.179536400);1,978103;0,1377217;;;3,091249;3,101113;3,570881
1,033335;1,968985246;0,03303975;(3.058223000, 3.100219000, 3.571213000);(0.038929750, 1.587066000, -0.179650900);1,977371;0,1052078;;;3,058223;3,100219;3,571213
1,044446;1,938215486;0,03076976;(3.028380000, 3.092794000, 3.572226000);(0.038660720, 1.587110000, -0.179788200);1,970531;0,07817074;;;3,02838;3,092794;3,572226
1,055557;1,919325796;0,01888969;(3.011791000, 3.083825000, 3.573310000);(0.038468890, 1.587135000, -0.179829000);1,962061;0,06701355;;;3,011791;3,083825;3,57331
1,066668;1,910679036;0,00864676;(3.007361000, 3.076445000, 3.574136000);(0.038354150, 1.587161000, -0.179939500);1,954814;0,06767219;;;3,007361;3,076445;3,574136
1,077779;1,904727568;0,005951468;(3.002629000, 3.072861000, 3.574556000);(0.038181560, 1.587196000, -0.179951900);1,951406;0,06650097;;;3,002629;3,072861;3,574556
1,08889;1,898591670;0,006135898;(2.998225000, 3.068616000, 3.575045000);(0.038138140, 1.587202000, -0.180026200);1,947331;0,06656549;;;2,998225;3,068616;3,575045
1,100002;1,885691170;0,0129005;(2.987179000, 3.061999000, 3.575836000);(0.038021260, 1.587226000, -0.180041500);1,941206;0,06561752;;;2,987179;3,061999;3,575836
1,111113;1,868398200;0,01729297;(2.971740000, 3.054267000, 3.576779000);(0.037892750, 1.587252000, -0.180041300);1,93428;0,06699314;;;2,97174;3,054267;3,576779
1,122224;1,848938580;0,01945962;(2.954360000, 3.045579000, 3.577839000);(0.037637550, 1.587215000, -0.179901600);1,926656;0,07353036;;;2,95436;3,045579;3,577839
1,133335;1,835819740;0,01311884;(2.943220000, 3.038698000, 3.578660000);(0.037526330, 1.587236000, -0.179890800);1,920541;0,08126754;;;2,94322;3,038698;3,57866
1,144446;1,826350606;0,009469134;(2.938125000, 3.030766000, 3.579550000);(0.037422020, 1.587303000, -0.179813100);1,912969;0,08997211;;;2,938125;3,030766;3,57955
1,155557;1,818680032;0,007670574;(2.935777000, 3.023508000, 3.580349000);(0.037354730, 1.587340000, -0.179738700);1,905873;0,09758639;;;2,935777;3,023508;3,580349
1,166668;1,812316081;0,006363951;(2.939057000, 3.018083000, 3.580909000);(0.037246750, 1.587321000, -0.179565300);1,900179;0,1023916;;;2,939057;3,018083;3,580909
1,17778;1,807397288;0,004918793;(2.943386000, 3.015757000, 3.581129000);(0.037227980, 1.587332000, -0.179495000);1,897519;0,1041446;;;2,943386;3,015757;3,581129
1,188891;1,803212356;0,004184932;(2.947563000, 3.015998000, 3.581073000);(0.037212870, 1.587345000, -0.179393200);1,897455;0,1035299;;;2,947563;3,015998;3,581073
1,200002;1,815529576;0,01231722;(2.952374000, 3.027268000, 3.579825000);(0.037199870, 1.587360000, -0.179304600);1,90842;0,09197599;;;2,952374;3,027268;3,579825
1,211113;1,820395017;0,004865441;(2.954250000, 3.031730000, 3.579331000);(0.037186730, 1.587353000, -0.179178800);1,912768;0,08745965;;;2,95425;3,03173;3,579331
1,222224;1,826253058;0,005858041;(2.957977000, 3.036221000, 3.578821000);(0.036989740, 1.587449000, -0.178949100);1,917023;0,08300569;;;2,957977;3,036221;3,578821
1,233335;1,821362523;0,004890535;(2.962866000, 3.036334000, 3.578774000);(0.037022280, 1.587502000, -0.178634400);1,916819;0,08322804;;;2,962866;3,036334;3,578774
1,244446;1,816688969;0,004673554;(2.965802000, 3.032716000, 3.579143000);(0.037035630, 1.587456000, -0.178639400);1,913003;0,08717401;;;2,965802;3,032716;3,579143
1,255558;1,811684102;0,005004867;(2.963315000, 3.028399000, 3.579625000);(0.037029170, 1.587491000, -0.178483000);1,908827;0,09121367;;;2,963315;3,028399;3,579625
1,266669;1,804794974;0,006889128;(2.957536000, 3.024676000, 3.580068000);(0.037046180, 1.587488000, -0.178458300);1,905468;0,09459466;;;2,957536;3,024676;3,580068
1,27778;1,793261424;0,01153355;(2.946264000, 3.022257000, 3.580409000);(0.037138420, 1.587515000, -0.178340400);1,903826;0,09735558;;;2,946264;3,022257;3,580409
1,288891;1,784137812;0,009123612;(2.937206000, 3.021179000, 3.580589000);(0.037108140, 1.587474000, -0.178274600);1,903427;0,09962382;;;2,937206;3,021179;3,580589
1,300002;1,781001804;0,003136008;(2.934593000, 3.019457000, 3.580793000);(0.037150730, 1.587484000, -0.178163100);1,901904;0,1018145;;;2,934593;3,019457;3,580793
1,311113;1,784488670;0,003486866;(2.937415000, 3.021491000, 3.580554000);(0.037175520, 1.587476000, -0.178052000);1,903723;0,09927857;;;2,937415;3,021491;3,580554
1,322224;1,797748390;0,01325972;(2.947934000, 3.029509000, 3.579616000);(0.037204940, 1.587475000, -0.178112300);1,910981;0,08994903;;;2,947934;3,029509;3,579616
1,333336;1,807309187;0,009560797;(2.953428000, 3.037284000, 3.578739000);(0.037283140, 1.587419000, -0.177915100);1,918397;0,08188224;;;2,953428;3,037284;3,578739
1,344447;1,820208167;0,01289898;(2.957390000, 3.049486000, 3.577397000);(0.037351330, 1.587424000, -0.177808100);1,930374;0,06965132;;;2,95739;3,049486;3,577397
1,355558;1,830671497;0,01046333;(2.956425000, 3.059846000, 3.576288000);(0.037427800, 1.587405000, -0.177715700);1,940834;0,05920536;;;2,956425;3,059846;3,576288
1,366669;1,840195646;0,009524149;(2.954859000, 3.069187000, 3.575293000);(0.037481360, 1.587474000, -0.177569200);1,950313;0,04978478;;;2,954859;3,069187;3,575293
1,37778;1,851141566;0,01094592;(2.949896000, 3.078891000, 3.574283000);(0.037673640, 1.587381000, -0.177444300);1,960385;0,04031077;;;2,949896;3,078891;3,574283
1,388891;1,860769806;0,00962824;(2.947363000, 3.088129000, 3.573307000);(0.037745730, 1.587382000, -0.177410600);1,969829;0,03159283;;;2,947363;3,088129;3,573307
1,400002;1,866272688;0,005502882;(2.942097000, 3.089720000, 3.573172000);(0.037727230, 1.587370000, -0.177246200);1,9718;0,03173371;;;2,942097;3,08972;3,573172
1,411114;1,867462243;0,001189555;(2.940915000, 3.089853000, 3.573167000);(0.037813120, 1.587377000, -0.177124200);1,972019;0,03209974;;;2,940915;3,089853;3,573167
1,422225;1,862561670;0,004900573;(2.944057000, 3.086111000, 3.573547000);(0.037888810, 1.587275000, -0.177030200);1,968039;0,03444261;;;2,944057;3,086111;3,573547
1,433336;1,865511402;0,002949732;(2.945853000, 3.088436000, 3.573284000);(0.037888810, 1.587160000, -0.177010500);1,970243;0,03167941;;;2,945853;3,088436;3,573284
1,444447;1,870368953;0,004857551;(2.946880000, 3.093155000, 3.572768000);(0.037956140, 1.587074000, -0.176935900);1,974906;0,02683536;;;2,94688;3,093155;3,572768
1,455558;1,881811393;0,01144244;(2.946292000, 3.104517000, 3.571549000);(0.038013980, 1.587012000, -0.176862100);1,986346;0,01652904;;;2,946292;3,104517;3,571549
1,466669;1,894109643;0,01229825;(2.942504000, 3.116153000, 3.570323000);(0.038004800, 1.587017000, -0.176735500);1,998287;0,01241871;;;2,942504;3,116153;3,570323
1,47778;1,900929752;0,006820109;(2.937990000, 3.121240000, 3.569807000);(0.038028650, 1.586940000, -0.176567400);2,003715;0,01686168;;;2,93799;3,12124;3,569807
1,488891;1,887404802;0,01352495;(2.925916000, 3.115191000, 3.570545000);(0.038075200, 1.587017000, -0.176485900);1,99857;0,02895824;;;2,925916;3,115191;3,570545
1,500003;1,880173638;0,007231164;(2.918902000, 3.113447000, 3.570783000);(0.038075050, 1.587003000, -0.176416900);1,997392;0,03614548;;;2,918902;3,113447;3,570783
1,511114;1,888116014;0,007942376;(2.911194000, 3.115355000, 3.570632000);(0.038075760, 1.586954000, -0.176286900);1,999959;0,04359532;;;2,911194;3,115355;3,570632
1,522225;1,894160110;0,006044096;(2.906593000, 3.119256000, 3.570245000);(0.038028230, 1.586910000, -0.176246400);2,004271;0,04806748;;;2,906593;3,119256;3,570245
1,533336;1,8945991066;0,0004389966;(2.906517000, 3.119686000, 3.570199000);(0.038072960, 1.586935000, -0.176159700);2,004708;0,04815077;;;2,906517;3,119686;3,570199
1,544447;1,8846766506;0,009922456;(2.916337000, 3.118272000, 3.570282000);(0.038002060, 1.586764000, -0.175959500);2,002443;0,03832242;;;2,916337;3,118272;3,570282
1,555558;1,8772408966;0,007435754;(2.923769000, 3.118037000, 3.570253000);(0.037951490, 1.586743000, -0.175878500);2,001596;0,03089506;;;2,923769;3,118037;3,570253
1,566669;1,8809918076;0,003750911;(2.927156000, 3.119638000, 3.570057000);(0.037901810, 1.586695000, -0.175865600);2,002931;0,02751703;;;2,927156;3,119638;3,570057
