time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.312798000, 1.740593000, 3.653848000);(1.941488000, 3.070503000, 4.246172000)

0,1111111;0,0001401616;0,000100389;(0.494542900, 1.330368000, 0.317296500);(354.06, 39.79, 29.43);(0.040064350, 1.568373000, -0.137506000);0,685596500;4,386733;4,534069;;;0,4945429;1,330368;0,3172965
0,1222222;0,0000049786;0,000135183;(0.494671000, 1.330368000, 0.317253500);(354.11, 39.72, 29.47);(0.040077760, 1.568365000, -0.137411100);0,685578000;4,386683;4,534066;;;0,494671;1,330368;0,3172535
0,1333333;-0,0001203039;0,0001252825;(0.494784700, 1.330405000, 0.317215900);(354.14, 39.68, 29.49);(0.039975160, 1.568498000, -0.137250100);0,685623400;4,386635;4,534048;;;0,4947847;1,330405;0,3172159
0,1444445;-0,0003350285;0,0002147246;(0.494970500, 1.330388000, 0.317109600);(354.18, 39.67, 29.44);(0.039989880, 1.568409000, -0.137255600);0,685645000;4,386599;4,534087;;;0,4949705;1,330388;0,3171096
0,1555556;-0,0001428900;0,0001921385;(0.495108000, 1.330327000, 0.316990300);(354.22, 39.65, 29.36);(0.039962910, 1.568312000, -0.137207400);0,685630800;4,386607;4,53417;;;0,495108;1,330327;0,3169903
0,1666667;0,0000085150;0,000151405;(0.495130000, 1.330287000, 0.316845800);(354.23, 39.65, 29.33);(0.039841580, 1.568227000, -0.137266700);0,685653800;4,386706;4,534303;;;0,49513;1,330287;0,3168458
0,1777778;-0,0001576643;0,0001661793;(0.495235400, 1.330412000, 0.316814500);(354.24, 39.68, 29.33);(0.039830020, 1.568205000, -0.137209100);0,685621500;4,386651;4,534249;;;0,4952354;1,330412;0,3168145
0,1888889;-0,0002873777;0,0001297134;(0.495258300, 1.330523000, 0.316878000);(354.23, 39.70, 29.37);(0.039770030, 1.568246000, -0.137195200);0,685685400;4,386577;4,534144;;;0,4952583;1,330523;0,316878
0,2;-0,0005511726;0,0002637949;(0.495171400, 1.330688000, 0.317063900);(354.18, 39.70, 29.40);(0.039741740, 1.568184000, -0.137133700);0,685649900;4,386477;4,533947;;;0,4951714;1,330688;0,3170639
0,2111111;-0,0007739190;0,0002227464;(0.495003500, 1.330692000, 0.317210200);(354.14, 39.62, 29.42);(0.039699660, 1.568171000, -0.137066100);0,685612900;4,386473;4,533873;;;0,4950035;1,330692;0,3172102
0,2222222;-0,0014641595;0,0006902405;(0.494541600, 1.330994000, 0.317624700);(354.11, 39.52, 29.45);(0.039641010, 1.568207000, -0.137052300);0,685518600;4,386425;4,533545;;;0,4945416;1,330994;0,3176247
0,2333333;-0,0021180622;0,0006539027;(0.494118400, 1.331358000, 0.317964600);(354.06, 39.25, 29.55);(0.039596220, 1.568196000, -0.136985600);0,685318900;4,386405;4,533246;;;0,4941184;1,331358;0,3179646
0,2444444;-0,0010304782;0,001087584;(0.493351200, 1.331876000, 0.318535600);(353.97, 39.02, 29.66);(0.039584180, 1.568242000, -0.136823100);0,684926900;4,386415;4,532797;;;0,4933512;1,331876;0,3185356
0,2555556;0,0001264488;0,001156927;(0.492457500, 1.332409000, 0.319041900);(353.71, 38.67, 29.81);(0.039508300, 1.568302000, -0.136857800);0,684582400;4,386556;4,53244;;;0,4924575;1,332409;0,3190419
0,2666667;0,0012375888;0,00111114;(0.491586100, 1.332978000, 0.319429900);(353.37, 38.23, 29.97);(0.039446010, 1.568405000, -0.136908200);0,684179000;4,386768;4,532164;;;0,4915861;1,332978;0,3194299
0,2777778;0,0024029828;0,001165394;(0.490699000, 1.333543000, 0.319932000);(353.08, 37.80, 30.30);(0.039436900, 1.568496000, -0.136967500);0,683810800;4,386905;4,531796;;;0,490699;1,333543;0,319932
0,2888889;0,0039780218;0,001575039;(0.489561600, 1.334280000, 0.320734800);(352.85, 37.43, 30.66);(0.039323650, 1.568582000, -0.137058900);0,683510600;4,386958;4,531183;;;0,4895616;1,33428;0,3207348
0,3;0,0055566068;0,001578585;(0.488356700, 1.334982000, 0.321474500);(352.63, 37.05, 31.07);(0.039261330, 1.568764000, -0.137191700);0,683165700;4,387107;4,530659;;;0,4883567;1,334982;0,3214745
0,3111111;0,0075837908;0,002027184;(0.486697800, 1.335706000, 0.322387800);(352.42, 36.69, 31.21);(0.039154070, 1.568792000, -0.137357200);0,682634500;4,387415;4,530124;;;0,4866978;1,335706;0,3223878
0,3222222;0,0097170058;0,002133215;(0.485080000, 1.336562000, 0.323483200);(352.16, 36.19, 31.23);(0.039075510, 1.568919000, -0.137517200);0,682225000;4,387547;4,529367;;;0,48508;1,336562;0,3234832
0,3333333;0,0122593768;0,002542371;(0.483081600, 1.337650000, 0.324617000);(351.87, 35.64, 31.27);(0.039056920, 1.569134000, -0.137708000);0,681532700;4,387874;4,528612;;;0,4830816;1,33765;0,324617
0,3444445;0,0150758848;0,002816508;(0.480964700, 1.339037000, 0.325853000);(351.58, 34.95, 31.28);(0.039088950, 1.569308000, -0.137747000);0,680590700;4,388175;4,527693;;;0,4809647;1,339037;0,325853
0,3555556;0,0175611868;0,002485302;(0.479046200, 1.340246000, 0.326870700);(351.30, 34.25, 31.42);(0.039072030, 1.569499000, -0.137928200);0,679832600;4,388532;4,526969;;;0,4790462;1,340246;0,3268707
0,3666667;0,0202040728;0,002642886;(0.477044400, 1.341637000, 0.327891400);(351.07, 33.64, 31.92);(0.039048840, 1.569701000, -0.138149800);0,679004800;4,388924;4,526201;;;0,4770444;1,341637;0,3278914
0,3777778;0,0227959778;0,002591905;(0.475194100, 1.343130000, 0.328923200);(350.89, 33.14, 32.69);(0.039016950, 1.569988000, -0.138328100);0,678261300;4,389203;4,525337;;;0,4751941;1,34313;0,3289232
0,3888889;0,0260771498;0,003281172;(0.472971200, 1.345148000, 0.330247000);(350.71, 32.65, 33.18);(0.038986250, 1.570251000, -0.138506200);0,677306100;4,389456;4,524142;;;0,4729712;1,345148;0,330247
0,4;0,0292692268;0,003192077;(0.470695700, 1.346982000, 0.331530900);(350.47, 32.21, 33.39);(0.038993970, 1.570540000, -0.138655200);0,676327900;4,389791;4,523071;;;0,4706957;1,346982;0,3315309
0,4111111;0,0329507538;0,003681527;(0.468340200, 1.349477000, 0.332865800);(350.21, 31.70, 33.57);(0.039063560, 1.571087000, -0.138877900);0,675227200;4,390084;4,521732;;;0,4683402;1,349477;0,3328658
0,4222222;0,0364437448;0,003492991;(0.466002900, 1.351764000, 0.334094300);(349.95, 31.12, 33.50);(0.039114520, 1.571577000, -0.138906600);0,674004000;4,390467;4,520561;;;0,4660029;1,351764;0,3340943
0,4333333;0,0405911188;0,004147374;(0.463383900, 1.354602000, 0.335606600);(349.68, 30.56, 33.45);(0.039121050, 1.572076000, -0.139101600);0,672786700;4,390772;4,51903;;;0,4633839;1,354602;0,3356066
0,4444444;0,0449070838;0,004315965;(0.460367100, 1.357546000, 0.336532200);(349.39, 29.97, 33.41);(0.039183490, 1.572582000, -0.139251800);0,670825300;4,391774;4,5181;;;0,4603671;1,357546;0,3365322
0,4555556;0,0490016328;0,004094549;(0.458019300, 1.360847000, 0.337128600);(349.14, 29.48, 33.34);(0.039216810, 1.573158000, -0.139471800);0,669043600;4,392562;4,517103;;;0,4580193;1,360847;0,3371286
0,4666667;0,0530572348;0,004055602;(0.455783800, 1.364011000, 0.338329200);(348.83, 29.24, 32.25);(0.039237010, 1.573648000, -0.139690100);0,667803400;4,392837;4,515603;;;0,4557838;1,364011;0,3383292
0,4777778;0,0570651078;0,004007873;(0.453506700, 1.367105000, 0.339472100);(348.61, 29.24, 31.48);(0.039344540, 1.574269000, -0.139991200);0,666582600;4,393191;4,514195;;;0,4535067;1,367105;0,3394721
0,4888889;0,0612702878;0,00420518;(0.451079900, 1.370325000, 0.340666500);(348.44, 29.16, 31.35);(0.039381170, 1.574844000, -0.140270900);0,665300500;4,393598;4,512748;;;0,4510799;1,370325;0,3406665
0,5;0,0658725268;0,004602239;(0.448366300, 1.373875000, 0.341767000);(348.30, 29.10, 31.42);(0.039400570, 1.575557000, -0.140581100);0,663768300;4,394239;4,511357;;;0,4483663;1,373875;0,341767
0,5111111;0,0707151388;0,004842612;(0.445657900, 1.377692000, 0.343010100);(347.99, 28.94, 30.93);(0.039477220, 1.576203000, -0.140926000);0,662256200;4,394752;4,509744;;;0,4456579;1,377692;0,3430101
0,5222223;0,0753369318;0,004621793;(0.442993100, 1.381263000, 0.344238300);(347.59, 28.64, 30.52);(0.039523770, 1.576841000, -0.141276000);0,660880000;4,395272;4,508226;;;0,4429931;1,381263;0,3442383
0,5333334;0,0799821738;0,004645242;(0.440393100, 1.384896000, 0.345511400);(347.17, 28.19, 30.46);(0.039618990, 1.577510000, -0.141641300);0,659573700;4,395717;4,506629;;;0,4403931;1,384896;0,3455114
0,5444446;0,0843642788;0,004382105;(0.437855800, 1.388339000, 0.346465600);(346.79, 27.70, 30.50);(0.039585190, 1.578167000, -0.142130300);0,658316100;4,39638;4,505363;;;0,4378558;1,388339;0,3464656
0,5555557;0,0888242028;0,004459924;(0.435390100, 1.391881000, 0.347590200);(346.42, 27.20, 30.53);(0.039649180, 1.578836000, -0.142497200);0,657075900;4,396865;4,503892;;;0,4353901;1,391881;0,3475902
0,5666668;0,0927653358;0,003941133;(0.433274700, 1.395108000, 0.348393500);(346.05, 26.77, 30.65);(0.039660170, 1.579534000, -0.143029000);0,656080300;4,397391;4,502703;;;0,4332747;1,395108;0,3483935
0,577778;0,0966693478;0,003904012;(0.431277900, 1.398299000, 0.349428100);(345.73, 26.42, 30.97);(0.039739480, 1.580245000, -0.143395100);0,655195500;4,397672;4,50129;;;0,4312779;1,398299;0,3494281
0,5888891;0,1004500698;0,003780722;(0.429529500, 1.401500000, 0.350425200);(345.55, 26.20, 31.33);(0.039789400, 1.580823000, -0.143807200);0,654461700;4,397821;4,499826;;;0,4295295;1,4015;0,3504252
0,6000003;0,1043028288;0,003852759;(0.427407800, 1.404637000, 0.351132300);(345.34, 26.02, 31.36);(0.039843940, 1.581270000, -0.144136500);0,653219800;4,39844;4,498765;;;0,4274078;1,404637;0,3511323
0,6111114;0,1082047418;0,003901913;(0.425479700, 1.407942000, 0.351896300);(345.07, 25.93, 30.87);(0.039788380, 1.581751000, -0.144551500);0,652248400;4,398881;4,49753;;;0,4254797;1,407942;0,3518963
0,6222225;0,1118246948;0,003619953;(0.423548800, 1.410961000, 0.352409100);(344.81, 25.81, 30.46);(0.039817710, 1.582179000, -0.145023400);0,651156200;4,399537;4,496622;;;0,4235488;1,410961;0,3524091
0,6333337;0,1155816638;0,003756969;(0.421830700, 1.414238000, 0.353057200);(344.58, 25.71, 30.02);(0.039837470, 1.582629000, -0.145467200);0,650231400;4,399934;4,495433;;;0,4218307;1,414238;0,3530572
0,6444448;0,1188353738;0,00325371;(0.420098000, 1.416948000, 0.353548100);(344.34, 25.61, 29.59);(0.039871440, 1.583044000, -0.145967100);0,649365400;4,400505;4,494596;;;0,420098;1,416948;0,3535481
0,655556;0,1218818358;0,003046462;(0.418676900, 1.419579000, 0.354133000);(344.07, 25.55, 29.26);(0.039766420, 1.583471000, -0.146438700);0,648849500;4,400808;4,493604;;;0,4186769;1,419579;0,354133
0,6666671;0,1242589728;0,002377137;(0.417512400, 1.421586000, 0.354647300);(343.83, 25.49, 29.09);(0.039789780, 1.583800000, -0.146947900);0,648525700;4,401042;4,492816;;;0,4175124;1,421586;0,3546473
0,6777782;0,1263173628;0,00205839;(0.416539300, 1.423308000, 0.355218000);(343.56, 25.51, 29.28);(0.039765970, 1.584108000, -0.147521600);0,648507400;4,401131;4,49202;;;0,4165393;1,423308;0,355218
0,6888894;0,1284195148;0,002102152;(0.415465100, 1.425027000, 0.355775100);(343.32, 25.51, 29.89);(0.039732120, 1.584347000, -0.148075800);0,648401000;4,401296;4,491272;;;0,4154651;1,425027;0,3557751
0,7000005;0,1307514138;0,002331899;(0.414001900, 1.426799000, 0.356171800);(343.08, 25.41, 30.71);(0.039685860, 1.584592000, -0.148594300);0,647919900;4,401836;4,490777;;;0,4140019;1,426799;0,3561718
0,7111117;0,1332337148;0,002482301;(0.412729700, 1.428843000, 0.356773600);(342.88, 25.20, 31.38);(0.039656720, 1.584889000, -0.149085800);0,647632100;4,402078;4,489941;;;0,4127297;1,428843;0,3567736
0,7222228;0,1358002328;0,002566518;(0.411684400, 1.431137000, 0.357255900);(342.70, 24.95, 31.92);(0.039560040, 1.585139000, -0.149604900);0,647380100;4,402244;4,489041;;;0,4116844;1,431137;0,3572559
0,7333339;0,1385696798;0,002769447;(0.410447000, 1.433591000, 0.357598700);(342.50, 24.60, 32.44);(0.039467560, 1.585376000, -0.150100200);0,646855900;4,40263;4,48827;;;0,410447;1,433591;0,3575987
0,7444451;0,1413748068;0,002805127;(0.409118300, 1.436050000, 0.357833600);(342.16, 24.29, 32.43);(0.039324600, 1.585697000, -0.150562500);0,646226000;4,40316;4,487624;;;0,4091183;1,43605;0,3578336
0,7555562;0,1442907498;0,002915943;(0.407892600, 1.438696000, 0.357888300);(341.75, 24.11, 32.14);(0.039132550, 1.585936000, -0.151076200);0,645529500;4,403745;4,487033;;;0,4078926;1,438696;0,3578883
0,7666674;0,1471572358;0,002866486;(0.406713700, 1.441305000, 0.358027800);(341.23, 23.98, 31.49);(0.038919380, 1.586182000, -0.151565100);0,644939600;4,404241;4,486367;;;0,4067137;1,441305;0,3580278
0,7777785;0,1495816438;0,002424408;(0.405665100, 1.443489000, 0.358112800);(340.75, 23.91, 31.10);(0.038766640, 1.586347000, -0.152047300);0,644427000;4,404721;4,485859;;;0,4056651;1,443489;0,3581128
0,7888896;0,1516013528;0,002019709;(0.404560200, 1.445165000, 0.358336000);(340.37, 23.90, 30.95);(0.038501730, 1.586581000, -0.152524100);0,644185900;4,405171;4,485436;;;0,4045602;1,445165;0,358336
0,8000008;0,1535845468;0,001983194;(0.403510600, 1.446842000, 0.358466400);(340.06, 23.84, 30.92);(0.038292780, 1.586808000, -0.153022700);0,643890800;4,405654;4,485075;;;0,4035106;1,446842;0,3584664
0,8111119;0,1554084958;0,001823949;(0.402558500, 1.448388000, 0.358643200);(339.78, 23.74, 30.84);(0.038076690, 1.586900000, -0.153518600);0,643694300;4,406048;4,48469;;;0,4025585;1,448388;0,3586432
0,8222231;0,1570202808;0,001611785;(0.401545200, 1.449638000, 0.358730000);(339.61, 23.65, 30.75);(0.037837320, 1.586992000, -0.154020900);0,643477300;4,406569;4,48451;;;0,4015452;1,449638;0,35873
0,8333342;0,1586246308;0,00160435;(0.400564600, 1.450899000, 0.358881500);(339.47, 23.51, 30.82);(0.037609860, 1.587111000, -0.154559900);0,643359800;4,407021;4,48426;;;0,4005646;1,450899;0,3588815
0,8444453;0,1600715918;0,001446961;(0.399504700, 1.451857000, 0.359110100);(339.39, 23.34, 30.87);(0.037310800, 1.587179000, -0.154995500);0,643273600;4,407488;4,48408;;;0,3995047;1,451857;0,3591101
0,8555565;0,1617094098;0,001637818;(0.398293700, 1.452933000, 0.358868300);(339.37, 23.09, 30.95);(0.037072170, 1.587348000, -0.155421200);0,642683400;4,408399;4,484318;;;0,3982937;1,452933;0,3588683
0,8666676;0,1635032778;0,001793868;(0.397142600, 1.454257000, 0.359243500);(339.38, 22.74, 31.11);(0.036894850, 1.587514000, -0.155744600);0,642455200;4,408793;4,483912;;;0,3971426;1,454257;0,3592435
0,8777788;0,1647179828;0,001214705;(0.396197500, 1.455012000, 0.359354700);(339.36, 22.41, 31.27);(0.036641940, 1.587609000, -0.156214900);0,642397200;4,409286;4,483869;;;0,3961975;1,455012;0,3593547
0,8888899;0,1661574068;0,001439424;(0.395290100, 1.456066000, 0.359724800);(339.35, 22.03, 31.59);(0.036262530, 1.587653000, -0.156571100);0,642477500;4,409542;4,483481;;;0,3952901;1,456066;0,3597248
0,900001;0,1676899738;0,001532567;(0.394063700, 1.456791000, 0.359160100);(339.31, 21.71, 31.92);(0.035906630, 1.587616000, -0.157166800);0,641860500;4,410728;4,484133;;;0,3940637;1,456791;0,3591601
0,9111122;0,1688381208;0,001148147;(0.393234000, 1.457583000, 0.359104300);(339.23, 21.47, 32.09);(0.035732170, 1.587590000, -0.157696700);0,641710900;4,411268;4,484183;;;0,393234;1,457583;0,3591043
0,9222233;0,1698843558;0,001046235;(0.392677100, 1.458457000, 0.359246700);(339.21, 21.28, 32.32);(0.035426400, 1.587648000, -0.158178400);0,641908900;4,411475;4,483938;;;0,3926771;1,458457;0,3592467
0,9333345;0,1712103408;0,001325985;(0.391771800, 1.459414000, 0.359097400);(339.16, 21.07, 32.58);(0.035168730, 1.587713000, -0.158626900);0,641611000;4,412124;4,484035;;;0,3917718;1,459414;0,3590974
0,9444456;0,1721676443;0,0009573035;(0.391340000, 1.460263000, 0.358995200);(339.00, 21.06, 32.57);(0.034856840, 1.587732000, -0.159011900);0,641607300;4,412433;4,483969;;;0,39134;1,460263;0,3589952
0,9555568;0,1731277011;0,0009600568;(0.390744500, 1.461016000, 0.358995400);(338.83, 21.04, 32.42);(0.034592080, 1.587811000, -0.159368800);0,641578700;4,412779;4,483904;;;0,3907445;1,461016;0,3589954
0,9666679;0,1738013299;0,0006736288;(0.390419900, 1.461576000, 0.358809100);(338.72, 21.03, 32.31);(0.034287470, 1.587822000, -0.159789600);0,641648800;4,413097;4,483977;;;0,3904199;1,461576;0,3588091
0,977779;0,1745247462;0,0007234163;(0.389980300, 1.462032000, 0.358460400);(338.66, 21.14, 32.12);(0.033986710, 1.587872000, -0.160121900);0,641478500;4,41362;4,484268;;;0,3899803;1,462032;0,3584604
0,9888902;0,1748874935;0,0003627473;(0.389729500, 1.462294000, 0.358467800);(338.71, 21.26, 31.98);(0.033700720, 1.587842000, -0.160492100);0,641745900;4,413764;4,484254;;;0,3897295;1,462294;0,3584678
1,000001;0,1753737604;0,0004862669;(0.389302200, 1.462453000, 0.358298000);(338.77, 21.29, 31.94);(0.033379840, 1.587851000, -0.160881000);0,641835000;4,414164;4,484492;;;0,3893022;1,462453;0,358298
1,011112;0,1756516878;0,0002779274;(0.389054400, 1.462554000, 0.358223000);(338.84, 21.36, 31.83);(0.032945260, 1.587887000, -0.161264900);0,642175800;4,414378;4,484607;;;0,3890544;1,462554;0,358223
1,022224;0,1760658291;0,0004141413;(0.389020500, 1.462750000, 0.357860000);(338.88, 21.37, 31.71);(0.032626980, 1.587893000, -0.161697700);0,642352800;4,414659;4,484863;;;0,3890205;1,46275;0,35786
1,033335;0,1763587817;0,0002929526;(0.388816200, 1.462864000, 0.357683400);(338.92, 21.34, 31.73);(0.032332380, 1.587821000, -0.162037900);0,642499200;4,414919;4,485046;;;0,3888162;1,462864;0,3576834
1,044446;0,1761933718;0,0001654099;(0.388873600, 1.462711000, 0.357656700);(338.99, 21.34, 31.84);(0.032043650, 1.587783000, -0.162409900);0,642992900;4,41491;4,485104;;;0,3888736;1,462711;0,3576567
1,055557;0,1765483790;0,0003550072;(0.388776800, 1.462771000, 0.357320500);(339.12, 21.36, 32.00);(0.031714100, 1.587743000, -0.162825300);0,643166600;4,415222;4,485407;;;0,3887768;1,462771;0,3573205
1,066668;0,1767227295;0,0001743505;(0.388772500, 1.462896000, 0.357199100);(339.25, 21.41, 31.89);(0.031417450, 1.587732000, -0.163176800);0,643488600;4,415308;4,485469;;;0,3887725;1,462896;0,3571991
1,077779;0,1768922361;0,0001695066;(0.388864700, 1.462972000, 0.357078400);(339.32, 21.49, 31.71);(0.031100320, 1.587704000, -0.163506900);0,643865300;4,415332;4,485515;;;0,3888647;1,462972;0,3570784
1,08889;0,1766422254;0,0002500107;(0.389026900, 1.463125000, 0.356966600);(339.35, 21.55, 31.61);(0.030772590, 1.587589000, -0.163908900);0,644320200;4,415298;4,485501;;;0,3890269;1,463125;0,3569666
1,100002;0,1769015844;0,000259359;(0.389078500, 1.463216000, 0.356728900);(339.33, 21.54, 31.60);(0.030430220, 1.587469000, -0.164247200);0,644580200;4,415436;4,485657;;;0,3890785;1,463216;0,3567289
1,111113;0,1772060402;0,0003044558;(0.389269700, 1.463350000, 0.356533800);(339.32, 21.53, 31.66);(0.030250330, 1.587385000, -0.164624100);0,644891600;4,415446;4,485712;;;0,3892697;1,46335;0,3565338
1,122224;0,1768124670;0,0003935732;(0.389620500, 1.463391000, 0.356360100);(339.30, 21.57, 31.83);(0.029938120, 1.587353000, -0.165050300);0,645450800;4,415341;4,485726;;;0,3896205;1,463391;0,3563601
1,133335;0,1764473743;0,0003650927;(0.389881400, 1.463535000, 0.356148700);(339.31, 21.65, 31.94);(0.029641590, 1.587413000, -0.165374000);0,645836300;4,415318;4,485768;;;0,3898814;1,463535;0,3561487
1,144446;0,1761076680;0,0003397063;(0.390153600, 1.463647000, 0.355979300);(339.29, 21.78, 31.89);(0.029370180, 1.587455000, -0.165695300);0,646248700;4,415257;4,48578;;;0,3901536;1,463647;0,3559793
1,155557;0,1762667707;0,0001591027;(0.390115700, 1.463733000, 0.355850800);(339.26, 21.88, 31.80);(0.029051740, 1.587521000, -0.165930600);0,646487800;4,415372;4,485874;;;0,3901157;1,463733;0,3558508
1,166668;0,1765399810;0,0002732103;(0.390246200, 1.463677000, 0.355617400);(339.26, 21.99, 31.71);(0.028815530, 1.587576000, -0.166216200);0,646756100;4,415464;4,486052;;;0,3902462;1,463677;0,3556174
1,17778;0,1767691459;0,0002291649;(0.390389700, 1.463685000, 0.355438900);(339.31, 22.06, 31.67);(0.028552910, 1.587691000, -0.166518400);0,647103400;4,415502;4,486154;;;0,3903897;1,463685;0,3554389
1,188891;0,1769410106;0,0001718647;(0.390405900, 1.463721000, 0.355271600);(339.39, 22.07, 31.63);(0.028412810, 1.587737000, -0.166853000);0,647327800;4,415614;4,48628;;;0,3904059;1,463721;0,3552716
1,200002;0,1766150825;0,0003259281;(0.390625000, 1.463870000, 0.355081800);(339.47, 22.07, 31.48);(0.028163480, 1.587851000, -0.167187200);0,647699500;4,415601;4,486316;;;0,390625;1,46387;0,3550818
