0,6444448;1,2716732434;0,02395118;(-1.532430000, 1.767402000, 4.532541000);(0.023966060, 1.573568000, -0.156664600);1,29054;0,8054413;;;-1,53243;1,767402;4,532541
0,655556;1,2989468234;0,02727358;(-1.558744000, 1.767402000, 4.525369000);(0.023886520, 1.573581000, -0.156483300);1,316566;0,7795848;;;-1,558744;1,767402;4,525369
0,6666671;1,3308085434;0,03186172;(-1.589492000, 1.766991000, 4.517030000);(0.023799170, 1.573570000, -0.156237200);1,34715;0,7496474;;;-1,589492;1,766991;4,51703
0,6777782;1,3684066334;0,03759809;(-1.625530000, 1.761597000, 4.507767000);(0.023744210, 1.573584000, -0.156072500);1,384342;0,7166595;;;-1,62553;1,761597;4,507767
0,6888894;1,4114165734;0,04300994;(-1.666865000, 1.756510000, 4.497027000);(0.023508630, 1.573558000, -0.156033900);1,426746;0,6789547;;;-1,666865;1,75651;4,497027
0,7000005;1,4577610934;0,04634452;(-1.711566000, 1.756909000, 4.484801000);(0.023506930, 1.573752000, -0.155813200);1,471172;0,6363187;;;-1,711566;1,756909;4,484801
0,7111117;1,5029881734;0,04522708;(-1.754910000, 1.761027000, 4.472559000);(0.023392600, 1.573738000, -0.155625200);1,513471;0,5937737;;;-1,75491;1,761027;4,472559
0,7222228;1,5477318434;0,04474367;(-1.796799000, 1.770674000, 4.460140000);(0.023220140, 1.573582000, -0.155457700);1,553231;0,5503252;;;-1,796799;1,770674;4,46014
0,7333339;1,5880069934;0,04027515;(-1.834609000, 1.778916000, 4.448978000);(0.023110940, 1.573571000, -0.155260000);1,589444;0,5115306;;;-1,834609;1,778916;4,448978
0,7444451;1,6254883434;0,03748135;(-1.869873000, 1.786242000, 4.438606000);(0.022919820, 1.573593000, -0.155108300);1,623466;0,475756;;;-1,869873;1,786242;4,438606
0,7555562;1,6519804634;0,02649212;(-1.892354000, 1.798166000, 4.431240000);(0.022832350, 1.573636000, -0.155002100);1,64382;0,4492895;;;-1,892354;1,798166;4,43124
0,7666674;1,6768801434;0,02489968;(-1.913254000, 1.809806000, 4.424335000);(0.022803770, 1.573714000, -0.154810500);1,662796;0,4243985;;;-1,913254;1,809806;4,424335
0,7777785;1,7008798334;0,02399969;(-1.931674000, 1.823765000, 4.417865000);(0.022671540, 1.573749000, -0.154637100);1,679006;0,4005471;;;-1,931674;1,823765;4,417865
0,7888896;1,7277615934;0,02688176;(-1.952216000, 1.839523000, 4.410630000);(0.022559690, 1.573736000, -0.154422500);1,69727;0,3738733;;;-1,952216;1,839523;4,41063
0,8000008;1,7536319234;0,02587033;(-1.967772000, 1.859216000, 4.404346000);(0.022360010, 1.573747000, -0.154401600);1,710086;0,3498784;;;-1,967772;1,859216;4,404346
0,8111119;1,7780020934;0,02437017;(-1.985860000, 1.874204000, 4.397860000);(0.022233260, 1.573732000, -0.154254500);1,726426;0,3259889;;;-1,98586;1,874204;4,39786
0,8222231;1,7968272634;0,01882517;(-1.999049000, 1.886714000, 4.392966000);(0.022059790, 1.573614000, -0.154118100);1,738255;0,307893;;;-1,999049;1,886714;4,392966
0,8333342;1,8128795434;0,01605228;(-2.013590000, 1.891816000, 4.388473000);(0.021888030, 1.573626000, -0.154037100);1,752501;0,2919597;;;-2,01359;1,891816;4,388473
0,8444453;1,8301882134;0,01730867;(-2.029804000, 1.895509000, 4.383670000);(0.021695390, 1.573565000, -0.153927800);1,768664;0,2751528;;;-2,029804;1,895509;4,38367
0,8555565;1,8498444234;0,01965621;(-2.048256000, 1.899535000, 4.378223000);(0.021550670, 1.573518000, -0.153791800);1,787105;0,2561937;;;-2,048256;1,899535;4,378223
0,8666676;1,8720175334;0,02217311;(-2.069262000, 1.903162000, 4.372120000);(0.021385950, 1.573457000, -0.153644300);1,808237;0,2352437;;;-2,069262;1,903162;4,37212
0,8777788;1,8962761334;0,0242586;(-2.091851000, 1.908875000, 4.365370000);(0.021247850, 1.573363000, -0.153539100);1,830792;0,2119993;;;-2,091851;1,908875;4,36537
0,8888899;1,9183176934;0,02204156;(-2.112048000, 1.915197000, 4.359209000);(0.021043440, 1.573429000, -0.153422800);1,850868;0,1907371;;;-2,112048;1,915197;4,359209
0,900001;1,9351743934;0,0168567;(-2.127086000, 1.921174000, 4.354489000);(0.020828060, 1.573377000, -0.153275000);1,865718;0,1742845;;;-2,127086;1,921174;4,354489
0,9111122;1,9524043034;0,01722991;(-2.142716000, 1.926588000, 4.349667000);(0.020596790, 1.573309000, -0.153146500);1,881265;0,1577602;;;-2,142716;1,926588;4,349667
0,9222233;1,9676657034;0,0152614;(-2.155668000, 1.933454000, 4.345424000);(0.020398540, 1.573323000, -0.152976200);1,893951;0,1426994;;;-2,155668;1,933454;4,345424
0,9333345;1,9816733934;0,01400769;(-2.166087000, 1.942042000, 4.341692000);(0.020145220, 1.573355000, -0.152898300);1,903918;0,1286961;;;-2,166087;1,942042;4,341692
0,9444456;1,9953090634;0,01363567;(-2.177303000, 1.948824000, 4.337931000);(0.019832180, 1.573396000, -0.152765100);1,914903;0,1151592;;;-2,177303;1,948824;4,337931
0,9555568;2,0052323724;0,009923309;(-2.185116000, 1.954313000, 4.335232000);(0.019534040, 1.573401000, -0.152646100);1,922516;0,1052563;;;-2,185116;1,954313;4,335232
0,9666679;2,0169355224;0,01170315;(-2.195559000, 1.958457000, 4.331955000);(0.019198940, 1.573417000, -0.152495200);1,932963;0,09411176;;;-2,195559;1,958457;4,331955
0,977779;2,0276686624;0,01073314;(-2.204666000, 1.953114000, 4.330027000);(0.018858600, 1.573463000, -0.152439400);1,942762;0,09094612;;;-2,204666;1,953114;4,330027
0,9888902;2,0389211124;0,01125245;(-2.215397000, 1.951092000, 4.327312000);(0.018450990, 1.573417000, -0.152275000);1,953981;0,08524169;;;-2,215397;1,951092;4,327312
1,000001;2,0499848524;0,01106374;(-2.226063000, 1.950249000, 4.324492000);(0.018003990, 1.573455000, -0.152084100);1,96504;0,07971207;;;-2,226063;1,950249;4,324492
1,011112;2,0617056024;0,01172075;(-2.237173000, 1.952132000, 4.321268000);(0.017658640, 1.573488000, -0.151863700);1,976348;0,07268611;;;-2,237173;1,952132;4,321268
1,022224;2,0725766424;0,01087104;(-2.247344000, 1.954503000, 4.318250000);(0.017339870, 1.573495000, -0.151616500);1,986655;0,06677987;;;-2,247344;1,954503;4,31825
1,033335;2,0784084254;0,005831783;(-2.252921000, 1.955125000, 4.316665000);(0.016983560, 1.573563000, -0.151404100);1,99236;0,06476611;;;-2,252921;1,955125;4,316665
1,044446;2,0847617194;0,006353294;(-2.258723000, 1.952918000, 4.315312000);(0.016640530, 1.573564000, -0.151165000);1,998507;0,0660364;;;-2,258723;1,952918;4,315312
1,055557;2,0759333644;0,008828355;(-2.257625000, 1.944241000, 4.316512000);(0.016265170, 1.573613000, -0.150878300);1,998046;0,07485564;;;-2,257625;1,944241;4,316512
1,066668;2,0822790304;0,006345666;(-2.259716000, 1.938250000, 4.316565000);(0.015974330, 1.573674000, -0.150707700);2,000685;0,08065505;;;-2,259716;1,93825;4,316565
1,077779;2,0868719454;0,004592915;(-2.262487000, 1.934607000, 4.316187000);(0.015619300, 1.573679000, -0.150468100);2,003843;0,0841369;;;-2,262487;1,934607;4,316187
1,08889;2,0900153014;0,003143356;(-2.265057000, 1.932873000, 4.315667000);(0.015243340, 1.573727000, -0.150196600);2,006637;0,08580457;;;-2,265057;1,932873;4,315667
1,100002;2,0920033404;0,001988039;(-2.265606000, 1.930962000, 4.315715000);(0.014937330, 1.573883000, -0.150000800);2,007365;0,0877191;;;-2,265606;1,930962;4,315715
1,111113;2,0906832784;0,001320062;(-2.264586000, 1.931779000, 4.315908000);(0.014594450, 1.573968000, -0.149718700);2,006245;0,08691178;;;-2,264586;1,931779;4,315908
1,122224;2,0884871384;0,00219614;(-2.262901000, 1.933150000, 4.316226000);(0.014242910, 1.574003000, -0.149380300);2,004392;0,0855833;;;-2,262901;1,93315;4,316226
1,133335;2,0847947594;0,003692379;(-2.261768000, 1.936664000, 4.316170000);(0.013910640, 1.574057000, -0.149076500);2,002931;0,08210525;;;-2,261768;1,936664;4,31617
1,144446;2,0877247734;0,002930014;(-2.263144000, 1.939172000, 4.315535000);(0.013591310, 1.574117000, -0.148844900);2,004142;0,07951996;;;-2,263144;1,939172;4,315535
1,155557;2,0923880524;0,004663279;(-2.267412000, 1.940524000, 4.314230000);(0.013312480, 1.574103000, -0.148542100);2,00843;0,07812318;;;-2,267412;1,940524;4,31423
1,166668;2,1003723064;0,007984254;(-2.275095000, 1.939693000, 4.312222000);(0.013021340, 1.574119000, -0.148266600);2,016414;0,07951164;;;-2,275095;1,939693;4,312222
1,17778;2,1080954304;0,007723124;(-2.282351000, 1.937731000, 4.310449000);(0.012747930, 1.574137000, -0.147923900);2,02405;0,0826731;;;-2,282351;1,937731;4,310449
1,188891;2,1195176704;0,01142224;(-2.292937000, 1.934263000, 4.307923000);(0.012534960, 1.574276000, -0.147575800);2,035242;0,08887176;;;-2,292937;1,934263;4,307923
1,200002;2,1264881244;0,006970454;(-2.299585000, 1.933013000, 4.306240000);(0.012286560, 1.574255000, -0.147289200);2,042194;0,09241477;;;-2,299585;1,933013;4,30624
1,211113;2,1322653424;0,005777218;(-2.304640000, 1.935297000, 4.304626000);(0.012026600, 1.574215000, -0.146984100);2,047215;0,09245797;;;-2,30464;1,935297;4,304626
1,222224;2,1416000624;0,00933472;(-2.307675000, 1.943954000, 4.302900000);(0.011725620, 1.574176000, -0.146737000);2,049658;0,08634567;;;-2,307675;1,943954;4,3029
1,233335;2,1606447924;0,01904473;(-2.310243000, 1.962640000, 4.300260000);(0.011474570, 1.574196000, -0.146386900);2,050956;0,07272835;;;-2,310243;1,96264;4,30026
1,244446;2,1737651724;0,01312038;(-2.313876000, 1.975040000, 4.297983000);(0.011281210, 1.574221000, -0.146070600);2,053906;0,06671437;;;-2,313876;1,97504;4,297983
1,255558;2,1626684624;0,01109671;(-2.310819000, 1.985703000, 4.297709000);(0.011053520, 1.574212000, -0.145796100);2,050121;0,05789439;;;-2,310819;1,985703;4,297709
1,266669;2,1531797384;0,009488724;(-2.302369000, 1.989581000, 4.299610000);(0.010890020, 1.574272000, -0.145461300);2,041178;0,04858285;;;-2,302369;1,989581;4,29961
1,27778;2,1445743964;0,008605342;(-2.294452000, 1.992389000, 4.301477000);(0.010833850, 1.574226000, -0.145200500);2,032846;0,04044357;;;-2,294452;1,992389;4,301477
1,288891;2,1342072764;0,01036712;(-2.284516000, 1.991452000, 4.304282000);(0.010679860, 1.574178000, -0.144886200);2,022632;0,03394286;;;-2,284516;1,991452;4,304282
1,300002;2,1260522974;0,008154979;(-2.276730000, 1.992855000, 4.306260000);(0.010445250, 1.574166000, -0.144639600);2,014512;0,02847269;;;-2,27673;1,992855;4,30626
1,311113;2,1213909514;0,004661346;(-2.272349000, 1.994036000, 4.307331000);(0.010335790, 1.574097000, -0.144351900);2,009923;0,02565023;;;-2,272349;1,994036;4,307331
1,322224;2,1245738554;0,003182904;(-2.274660000, 1.996057000, 4.306491000);(0.010259500, 1.574020000, -0.144050700);2,012203;0,02467892;;;-2,27466;1,996057;4,306491
1,333336;2,1319009044;0,007327049;(-2.277818000, 1.989448000, 4.306316000);(0.010171580, 1.573977000, -0.143754600);2,015824;0,03200582;;;-2,277818;1,989448;4,306316
1,344447;2,1360176224;0,004116718;(-2.278073000, 1.985355000, 4.306672000);(0.010100320, 1.573935000, -0.143580300);2,01632;0,03582713;;;-2,278073;1,985355;4,306672
1,355558;2,1497143624;0,01369674;(-2.281294000, 1.972052000, 4.307175000);(0.010032430, 1.573913000, -0.143287000);2,020458;0,04936853;;;-2,281294;1,972052;4,307175
1,366669;2,1537901644;0,004075802;(-2.281734000, 1.968011000, 4.307474000);(0.009997832, 1.573841000, -0.143029600);2,021177;0,05331556;;;-2,281734;1,968011;4,307474
1,37778;2,1516299054;0,002160259;(-2.279704000, 1.968557000, 4.307971000);(0.009885805, 1.573701000, -0.142951300);2,019046;0,05215457;;;-2,279704;1,968557;4,307971
1,388891;2,1446498314;0,006980074;(-2.274539000, 1.973159000, 4.308901000);(0.009893404, 1.573649000, -0.142702700);2,013415;0,04636346;;;-2,274539;1,973159;4,308901
1,400002;2,1332686014;0,01138123;(-2.265703000, 1.980132000, 4.310585000);(0.009798096, 1.573710000, -0.142439200);2,003857;0,03831171;;;-2,265703;1,980132;4,310585
1,411114;2,1205983714;0,01267023;(-2.254836000, 1.986216000, 4.312916000);(0.009770321, 1.573674000, -0.142176200);1,992272;0,03377602;;;-2,254836;1,986216;4,312916
1,422225;2,1115472844;0,009051087;(-2.246575000, 1.989375000, 4.314840000);(0.009645091, 1.573679000, -0.141844800);1,983558;0,03452421;;;-2,246575;1,989375;4,31484
1,433336;2,1085887924;0,002958492;(-2.243928000, 1.988347000, 4.315669000);(0.009637134, 1.573595000, -0.141566500);1,980883;0,03693745;;;-2,243928;1,988347;4,315669
1,444447;2,1091597930;0,0005710006;(-2.243920000, 1.987779000, 4.315730000);(0.009581910, 1.573533000, -0.141362700);1,980908;0,03741657;;;-2,24392;1,987779;4,31573
1,455558;2,1148790780;0,005719285;(-2.247795000, 1.983620000, 4.315105000);(0.009633290, 1.573612000, -0.141096900);1,985155;0,03899732;;;-2,247795;1,98362;4,315105
1,466669;2,1234565200;0,008577442;(-2.255849000, 1.981423000, 4.313137000);(0.009611504, 1.573574000, -0.140887600);1,993605;0,03815969;;;-2,255849;1,981423;4,313137
1,47778;2,1320595350;0,008603015;(-2.264151000, 1.981360000, 4.310881000);(0.009569841, 1.573579000, -0.140578900);2,00218;0,03707427;;;-2,264151;1,98136;4,310881
1,488891;2,1379386160;0,005879081;(-2.269359000, 1.983537000, 4.309236000);(0.009479241, 1.573597000, -0.140398300);2,007427;0,03520078;;;-2,269359;1,983537;4,309236
1,500003;2,1355282920;0,002410324;(-2.269315000, 1.985935000, 4.308999000);(0.009420948, 1.573753000, -0.140243200);2,007242;0,03281708;;;-2,269315;1,985935;4,308999
1,511114;2,1311157980;0,004412494;(-2.265165000, 1.987035000, 4.310016000);(0.009382175, 1.573738000, -0.140029000);2,002892;0,03136809;;;-2,265165;1,987035;4,310016
1,522225;2,1261234310;0,004992367;(-2.260676000, 1.985356000, 4.311414000);(0.009354698, 1.573722000, -0.139802800);1,998353;0,03331832;;;-2,260676;1,985356;4,311414
1,533336;2,1205791820;0,005544249;(-2.256748000, 1.981720000, 4.312861000);(0.009312348, 1.573713000, -0.139598000);1,994515;0,03764933;;;-2,256748;1,98172;4,312861
1,544447;2,1191735160;0,001405666;(-2.256546000, 1.980344000, 4.313059000);(0.009252744, 1.573643000, -0.139525600);1,99439;0,03905347;;;-2,256546;1,980344;4,313059
1,555558;2,1224376030;0,003264087;(-2.258945000, 1.982381000, 4.312194000);(0.009205954, 1.573678000, -0.139327700);1,996743;0,03655129;;;-2,258945;1,982381;4,312194
1,566669;2,1274381650;0,005000562;(-2.261748000, 1.986352000, 4.311018000);(0.009155171, 1.573708000, -0.139148400);1,999402;0,03219766;;;-2,261748;1,986352;4,311018
1,577781;2,1340916640;0,006653499;(-2.265859000, 1.991320000, 4.309381000);(0.009085732, 1.573757000, -0.139022900);2,003367;0,02709013;;;-2,265859;1,99132;4,309381
1,588892;2,1362917080;0,002200044;(-2.267632000, 1.990065000, 4.309029000);(0.009005683, 1.573762000, -0.138839700);2,005267;0,02849134;;;-2,267632;1,990065;4,309029
