time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.725399000, 3.387927000, 4.195874000);(2.672049000, 1.626805000, 4.147900000)

0,1444445;0,00291107349;0,0002892622;(0.425905600, 1.514857000, 0.344624500);(335.72, 18.43, 20.24);(0.017617870, 1.593117000, -0.149112900);0,645445700;4,475399;4,418437;;;0,4259056;1,514857;0,3446245
0,1555556;0,00320574319;0,0002946697;(0.426007400, 1.514588000, 0.344559200);(335.72, 18.39, 20.33);(0.017745240, 1.593042000, -0.149343100);0,645579200;4,475538;4,418449;;;0,4260074;1,514588;0,3445592
0,1666667;0,00351149379;0,0003057506;(0.426009300, 1.514356000, 0.344360600);(335.76, 18.37, 20.38);(0.017727480, 1.592960000, -0.149517800);0,645591600;4,475806;4,418625;;;0,4260093;1,514356;0,3443606
0,1777778;0,00376505499;0,0002535612;(0.426025300, 1.514127000, 0.344251400);(335.84, 18.38, 20.36);(0.017737410, 1.592902000, -0.149637800);0,645624500;4,475991;4,418716;;;0,4260253;1,514127;0,3442514
0,1888889;0,00414765419;0,0003825992;(0.426251800, 1.513843000, 0.344131500);(335.91, 18.42, 20.25);(0.017591730, 1.592875000, -0.149644200);0,645804500;4,476147;4,418712;;;0,4262518;1,513843;0,3441315
0,2;0,00449119939;0,0003435452;(0.426417400, 1.513553000, 0.344051100);(336.02, 18.53, 20.04);(0.017715620, 1.592732000, -0.149827600);0,645927700;4,47629;4,418705;;;0,4264174;1,513553;0,3440511
0,2111111;0,00496686269;0,0004756633;(0.426637100, 1.513155000, 0.343913200);(336.12, 18.62, 19.96);(0.017757340, 1.592663000, -0.149905000);0,646034500;4,476511;4,418722;;;0,4266371;1,513155;0,3439132
0,2222222;0,00556033369;0,000593471;(0.426841800, 1.512656000, 0.343663700);(336.25, 18.74, 19.91);(0.017764760, 1.592607000, -0.150019100);0,646110500;4,476875;4,418845;;;0,4268418;1,512656;0,3436637
0,2333333;0,00636981079;0,0008094771;(0.427210600, 1.511965000, 0.343461200);(336.39, 18.88, 19.89);(0.017643260, 1.592549000, -0.150034600);0,646356900;4,477232;4,41885;;;0,4272106;1,511965;0,3434612
0,2444444;0,00731734419;0,0009475334;(0.427758100, 1.511198000, 0.343559400);(336.53, 19.01, 19.80);(0.017745930, 1.592424000, -0.150219300);0,646935000;4,477311;4,418508;;;0,4277581;1,511198;0,3435594
0,2555556;0,00829158109;0,0009742369;(0.428252700, 1.510360000, 0.343506500);(336.63, 19.18, 19.64);(0.017778000, 1.592318000, -0.150333100);0,647367000;4,477564;4,418324;;;0,4282527;1,51036;0,3435065
0,2666667;0,00944160909;0,001150028;(0.428945300, 1.509446000, 0.343586600);(336.76, 19.36, 19.51);(0.017880010, 1.592303000, -0.150149100);0,647777000;4,477678;4,417927;;;0,4289453;1,509446;0,3435866
0,2777778;0,01090712509;0,001465516;(0.429579500, 1.508128000, 0.343485200);(336.96, 19.61, 19.36);(0.017904270, 1.592187000, -0.150206800);0,648285600;4,478135;4,417728;;;0,4295795;1,508128;0,3434852
0,2888889;0,01293982109;0,002032696;(0.430496200, 1.506314000, 0.343521100);(337.18, 19.85, 19.17);(0.017899980, 1.592101000, -0.150049400);0,649004500;4,478601;4,417281;;;0,4304962;1,506314;0,3435211
0,3;0,01499396109;0,00205414;(0.431369200, 1.504462000, 0.343356700);(337.55, 20.16, 18.91);(0.017914790, 1.591948000, -0.149949700);0,649576400;4,479268;4,417031;;;0,4313692;1,504462;0,3433567
0,3111111;0,01828470309;0,003290742;(0.432609700, 1.501414000, 0.343349200);(337.94, 20.50, 18.61);(0.017954160, 1.591780000, -0.149893100);0,650686700;4,480199;4,416493;;;0,4326097;1,501414;0,3433492
0,3222222;0,02109709609;0,002812393;(0.433659400, 1.498808000, 0.343234500);(338.62, 20.99, 18.06);(0.018024490, 1.591600000, -0.149813800);0,651505500;4,481093;4,416135;;;0,4336594;1,498808;0,3432345
0,3333333;0,02470711609;0,00361002;(0.435006100, 1.495458000, 0.343222500);(339.16, 21.41, 17.63);(0.018050090, 1.591414000, -0.149693400);0,652706500;4,482128;4,415561;;;0,4350061;1,495458;0,3432225
0,3444445;0,03253350609;0,00782639;(0.437958000, 1.488210000, 0.343253300);(339.82, 21.95, 17.10);(0.018178300, 1.590937000, -0.149517200);0,655431500;4,484319;4,414261;;;0,437958;1,48821;0,3432533
0,3555556;0,03730491709;0,004771411;(0.439538600, 1.483721000, 0.343589700);(341.11, 23.02, 16.42);(0.018341440, 1.590538000, -0.149693700);0,657377800;4,48548;4,413315;;;0,4395386;1,483721;0,3435897
0,3666667;0,03730491709;0;(0.439538600, 1.483721000, 0.343589700);(341.84, 23.50, 16.38);(0.018341440, 1.590538000, -0.149693700);0,657377800;4,48548;4,413315;;;0,4395386;1,483721;0,3435897
0,3777778;0,04172066809;0,004415751;(0.440917000, 1.479526000, 0.343651800);(341.84, 23.50, 16.38);(0.018479240, 1.590193000, -0.149582300);0,658772100;4,486814;4,412702;;;0,440917;1,479526;0,3436518
0,3888889;0,04673702609;0,005016358;(0.442443400, 1.474762000, 0.344022800);(342.51, 23.87, 16.38);(0.018628490, 1.589763000, -0.149472500);0,660592200;4,488088;4,411772;;;0,4424434;1,474762;0,3440228
0,4;0,05194939409;0,005212368;(0.444245900, 1.469871000, 0.343976200);(343.25, 24.13, 16.60);(0.018795060, 1.589473000, -0.149360900);0,662340200;4,4897;4,411073;;;0,4442459;1,469871;0,3439762
0,4111111;0,05675753609;0,004808142;(0.445678000, 1.465283000, 0.344100400);(343.90, 24.35, 16.83);(0.019014080, 1.589187000, -0.149214900);0,663893300;4,491148;4,410408;;;0,445678;1,465283;0,3441004
0,4222222;0,06217417009;0,005416634;(0.447212700, 1.460090000, 0.344231700);(344.49, 24.59, 16.99);(0.019232650, 1.588896000, -0.149126500);0,665702800;4,492824;4,409714;;;0,4472127;1,46009;0,3442317
0,4333333;0,07273746009;0,01056329;(0.450430000, 1.450029000, 0.344176100);(344.99, 24.72, 17.16);(0.019564620, 1.588402000, -0.149027600);0,669359400;4,496284;4,408532;;;0,45043;1,450029;0,3441761
0,4444444;0,07846399709;0,005726537;(0.452140500, 1.444569000, 0.343935200);(345.95, 25.02, 17.62);(0.019837900, 1.588175000, -0.148878500);0,671098800;4,498362;4,4081;;;0,4521405;1,444569;0,3439352
0,4555556;0,08385806609;0,005394069;(0.453876500, 1.439465000, 0.343755500);(346.48, 25.24, 17.94);(0.020097690, 1.587955000, -0.148680000);0,672834300;4,500232;4,407595;;;0,4538765;1,439465;0,3437555
0,4666667;0,08385806609;0;(0.453876500, 1.439465000, 0.343755500);(346.97, 25.49, 18.07);(0.020097690, 1.587955000, -0.148680000);0,672834300;4,500232;4,407595;;;0,4538765;1,439465;0,3437555
0,4777778;0,09490751609;0,01104945;(0.457520500, 1.429034000, 0.343673000);(346.97, 25.49, 18.07);(0.020530720, 1.587479000, -0.148244100);0,676791800;4,503802;4,40629;;;0,4575205;1,429034;0,343673
0,4888889;0,10024650309;0,005338987;(0.459299800, 1.424003000, 0.343509400);(348.00, 26.06, 18.23);(0.020931440, 1.587275000, -0.147992000);0,678526500;4,505631;4,405766;;;0,4592998;1,424003;0,3435094
0,5;0,10024650309;0;(0.459299800, 1.424003000, 0.343509400);(348.54, 26.42, 18.33);(0.020931440, 1.587275000, -0.147992000);0,678526500;4,505631;4,405766;;;0,4592998;1,424003;0,3435094
0,5111111;0,10544686509;0,005200362;(0.461032500, 1.419107000, 0.343244000);(348.54, 26.42, 18.33);(0.021210810, 1.587075000, -0.147718300);0,680220700;4,507508;4,405353;;;0,4610325;1,419107;0,343244
0,5222223;0,11073095309;0,005284088;(0.462713300, 1.414103000, 0.343005200);(349.07, 26.74, 18.36);(0.021507130, 1.586869000, -0.147353000);0,681881200;4,509429;4,404955;;;0,4627133;1,414103;0,3430052
0,5333334;0,11552854609;0,004797593;(0.464213300, 1.409562000, 0.342627400);(349.51, 27.01, 18.22);(0.021654150, 1.586706000, -0.146984800);0,683343700;4,511322;4,40475;;;0,4642133;1,409562;0,3426274
0,5444446;0,12025452709;0,004725981;(0.465693900, 1.405090000, 0.342248400);(349.89, 27.21, 18.03);(0.021900010, 1.586490000, -0.146667000);0,684760700;4,513195;4,404559;;;0,4656939;1,40509;0,3422484
0,5555557;0,12485108409;0,004596557;(0.467148800, 1.400735000, 0.342029100);(350.30, 27.35, 17.96);(0.022148180, 1.586190000, -0.146240500);0,686168000;4,514892;4,404241;;;0,4671488;1,400735;0,3420291
0,5666668;0,12937955909;0,004528475;(0.468452400, 1.396419000, 0.341608200);(350.69, 27.45, 18.03);(0.022392830, 1.585979000, -0.145861800);0,687407500;4,516789;4,404176;;;0,4684524;1,396419;0,3416082
0,577778;0,13391362409;0,004534065;(0.469670200, 1.392079000, 0.341115600);(351.06, 27.55, 18.08);(0.022657260, 1.585708000, -0.145530800);0,688576400;4,518786;4,404222;;;0,4696702;1,392079;0,3411156
0,5888891;0,13819156409;0,00427794;(0.470891900, 1.388009000, 0.340619600);(351.44, 27.69, 18.14);(0.022857950, 1.585440000, -0.145168300);0,689712500;4,520669;4,404259;;;0,4708919;1,388009;0,3406196
0,6000003;0,14291306709;0,004721503;(0.472343100, 1.383529000, 0.340283800);(351.79, 27.81, 18.34);(0.023035930, 1.585107000, -0.144778800);0,691228100;4,522536;4,404069;;;0,4723431;1,383529;0,3402838
0,6111114;0,14724023309;0,004327166;(0.473604500, 1.379416000, 0.339818000);(352.12, 27.97, 18.69);(0.023130790, 1.584915000, -0.144358600);0,692519700;4,524409;4,404071;;;0,4736045;1,379416;0,339818
0,6222225;0,15120374809;0,003963515;(0.474521800, 1.375593000, 0.339313900);(352.45, 28.12, 19.00);(0.023225410, 1.584677000, -0.144083300);0,693582700;4,526283;4,404265;;;0,4745218;1,375593;0,3393139
0,6333337;0,15529921009;0,004095462;(0.475602200, 1.371665000, 0.338894700);(352.70, 28.20, 19.30);(0.023360060, 1.584396000, -0.143664600);0,694723700;4,52809;4,404315;;;0,4756022;1,371665;0,3388947
0,6444448;0,15924622109;0,003947011;(0.476345000, 1.367815000, 0.338445200);(352.98, 28.31, 19.52);(0.023468300, 1.584056000, -0.143196700);0,695583400;4,529983;4,404558;;;0,476345;1,367815;0,3384452
0,655556;0,16310718809;0,003860967;(0.477298700, 1.364099000, 0.338012500);(353.26, 28.33, 19.89);(0.023431320, 1.583884000, -0.142660900);0,696669500;4,531747;4,404677;;;0,4772987;1,364099;0,3380125
0,6666671;0,16690792509;0,003800737;(0.478018800, 1.360392000, 0.337575400);(353.55, 28.37, 20.25);(0.023498790, 1.583707000, -0.142243900);0,697627800;4,533577;4,404919;;;0,4780188;1,360392;0,3375754
0,6777782;0,17045401109;0,003546086;(0.478721500, 1.356925000, 0.337333300);(353.83, 28.35, 20.33);(0.023587990, 1.583560000, -0.141809400);0,698632800;4,535142;4,40499;;;0,4787215;1,356925;0,3373333
0,6888894;0,17396178309;0,003507772;(0.479167000, 1.353474000, 0.336888800);(354.18, 28.35, 20.33);(0.023677930, 1.583487000, -0.141340800);0,699342400;4,536944;4,405365;;;0,479167;1,353474;0,3368888
0,7000005;0,17750488509;0,003543102;(0.479721200, 1.349991000, 0.336547700);(354.60, 28.24, 20.47);(0.023793270, 1.583362000, -0.140899600);0,700205700;4,538645;4,405602;;;0,4797212;1,349991;0,3365477
0,7111117;0,18093918409;0,003434299;(0.480372600, 1.346648000, 0.336111200);(354.99, 28.17, 20.70);(0.023865870, 1.583303000, -0.140453100);0,701083200;4,540339;4,405867;;;0,4803726;1,346648;0,3361112
0,7222228;0,18423734509;0,003298161;(0.481467500, 1.343592000, 0.335526000);(355.37, 28.14, 20.86);(0.023939390, 1.583273000, -0.140019500);0,702084300;4,541911;4,406024;;;0,4814675;1,343592;0,335526
0,7333339;0,18737125209;0,003133907;(0.482234300, 1.340593000, 0.335039300);(355.75, 28.18, 20.93);(0.024130010, 1.583398000, -0.139488300);0,702844400;4,543466;4,406258;;;0,4822343;1,340593;0,3350393
0,7444451;0,19005553909;0,002684287;(0.482901100, 1.338013000, 0.334717600);(356.07, 28.26, 20.92);(0.024222210, 1.583326000, -0.139023400);0,703559300;4,54472;4,406373;;;0,4829011;1,338013;0,3347176
0,7555562;0,19266030509;0,002604766;(0.483358400, 1.335480000, 0.334314100);(356.27, 28.45, 20.75);(0.024350160, 1.583300000, -0.138676700);0,704147500;4,546081;4,406662;;;0,4833584;1,33548;0,3343141
0,7666674;0,19495376009;0,002293455;(0.484104400, 1.333348000, 0.333919500);(356.43, 28.61, 20.65);(0.024464510, 1.583234000, -0.138272100);0,704753200;4,547175;4,406775;;;0,4841044;1,333348;0,3339195
0,7777785;0,19704506109;0,002091301;(0.484546000, 1.331310000, 0.333755000);(356.54, 28.75, 20.65);(0.024583950, 1.583102000, -0.137896900);0,705279700;4,548115;4,406834;;;0,484546;1,33131;0,333755
0,7888896;0,19916046209;0,002115401;(0.485173400, 1.329309000, 0.333481700);(356.67, 28.83, 20.79);(0.024712190, 1.582981000, -0.137473200);0,705813600;4,549081;4,406893;;;0,4851734;1,329309;0,3334817
0,8000008;0,20128602909;0,002125567;(0.486042700, 1.327394000, 0.333171700);(356.80, 28.90, 20.88);(0.024906590, 1.582937000, -0.137011200);0,706414100;4,549974;4,40686;;;0,4860427;1,327394;0,3331717
0,8111119;0,20272094909;0,00143492;(0.486605400, 1.326104000, 0.332890100);(356.89, 28.95, 20.91);(0.025087580, 1.582719000, -0.136538900);0,706550500;4,550645;4,406913;;;0,4866054;1,326104;0,3328901
0,8222231;0,20427075709;0,001549808;(0.487097700, 1.324655000, 0.332647300);(356.94, 29.00, 21.07);(0.025246070, 1.582558000, -0.136106000);0,706788800;4,551373;4,406978;;;0,4870977;1,324655;0,3326473
0,8333342;0,20538224309;0,001111486;(0.487586900, 1.323693000, 0.332381700);(357.06, 29.12, 21.25);(0.025478740, 1.582448000, -0.135467100);0,706668900;4,551902;4,407032;;;0,4875869;1,323693;0,3323817
0,8444453;0,20640717009;0,001024927;(0.487935000, 1.322747000, 0.332194700);(357.14, 29.22, 21.31);(0.025655740, 1.582273000, -0.135072700);0,706678700;4,552395;4,407086;;;0,487935;1,322747;0,3321947
0,8555565;0,20760516809;0,001197998;(0.488545000, 1.321717000, 0.332143800);(357.16, 29.27, 21.18);(0.025814430, 1.582124000, -0.134676100);0,707002000;4,55274;4,406899;;;0,488545;1,321717;0,3321438
0,8666676;0,20831975709;0,000714589;(0.488864400, 1.321098000, 0.331984900);(357.19, 29.32, 21.08);(0.025973760, 1.581918000, -0.134377900);0,706957600;4,553069;4,406921;;;0,4888644;1,321098;0,3319849
0,8777788;0,20916501579;0,0008452587;(0.489195100, 1.320356000, 0.331752800);(357.15, 29.34, 20.94);(0.026027400, 1.581681000, -0.134009400);0,706929600;4,553514;4,40701;;;0,4891951;1,320356;0,3317528
0,8888899;0,20942870219;0,0002636864;(0.489435800, 1.320290000, 0.331667300);(357.12, 29.39, 20.86);(0.026145150, 1.581517000, -0.133762200);0,706754900;4,55355;4,406969;;;0,4894358;1,32029;0,3316673
0,900001;0,20990288669;0,0004741845;(0.489758700, 1.319960000, 0.331561600);(356.99, 29.40, 20.69);(0.026352570, 1.581419000, -0.133590400);0,706733700;4,553702;4,406924;;;0,4897587;1,31996;0,3315616
0,9111122;0,20969603349;0,0002068532;(0.489933900, 1.320068000, 0.331546500);(356.91, 29.42, 20.57);(0.026486420, 1.581336000, -0.133315900);0,706499400;4,553618;4,406843;;;0,4899339;1,320068;0,3315465
0,9222233;0,20959797916;0,00009805433;(0.489941100, 1.319999000, 0.331615000);(356.80, 29.43, 20.51);(0.026596740, 1.581340000, -0.133091300);0,706356300;4,55359;4,406785;;;0,4899411;1,319999;0,331615
0,9333345;0,20985432296;0,0002563438;(0.490175800, 1.319926000, 0.331542000);(356.66, 29.44, 20.55);(0.026588790, 1.581285000, -0.132727500);0,706234800;4,553621;4,406737;;;0,4901758;1,319926;0,331542
0,9444456;0,20949652956;0,0003577934;(0.490388800, 1.320211000, 0.331580500);(356.57, 29.44, 20.55);(0.026693330, 1.581263000, -0.132527400);0,706086300;4,553401;4,406578;;;0,4903888;1,320211;0,3315805
0,9555568;0,20921886986;0,0002776597;(0.490550500, 1.320432000, 0.331624600);(356.50, 29.42, 20.49);(0.026768490, 1.581195000, -0.132277900);0,705901300;4,55322;4,406445;;;0,4905505;1,320432;0,3316246
0,9666679;0,20879657716;0,0004222927;(0.490843200, 1.320736000, 0.331606900);(356.43, 29.39, 20.45);(0.026890240, 1.581174000, -0.132107900);0,705770100;4,553017;4,406294;;;0,4908432;1,320736;0,3316069
0,977779;0,20840815446;0,0003884227;(0.491060000, 1.321056000, 0.331570400);(356.36, 29.38, 20.36);(0.027059160, 1.581197000, -0.132058900);0,705636100;4,552844;4,406196;;;0,49106;1,321056;0,3315704
0,9888902;0,20800667816;0,0004014763;(0.491237400, 1.321416000, 0.331549200);(356.30, 29.41, 20.26);(0.027181110, 1.581183000, -0.131930300);0,705436300;4,552651;4,406102;;;0,4912374;1,321416;0,3315492
1,000001;0,20757116456;0,0004355136;(0.491366400, 1.321780000, 0.331750400);(356.21, 29.50, 20.25);(0.027230610, 1.581253000, -0.131724300);0,705377500;4,55228;4,405838;;;0,4913664;1,32178;0,3317504
1,011112;0,20707566746;0,0004954971;(0.491401200, 1.322264000, 0.331848400);(356.10, 29.55, 20.16);(0.027345440, 1.581180000, -0.131622600);0,705117300;4,551967;4,405703;;;0,4914012;1,322264;0,3318484
1,022224;0,20649887956;0,0005767879;(0.491371100, 1.322838000, 0.331897900);(355.99, 29.52, 20.03);(0.027430370, 1.581106000, -0.131522800);0,704770700;4,551673;4,405635;;;0,4913711;1,322838;0,3318979
1,033335;0,20597693156;0,000521948;(0.491331400, 1.323343000, 0.332025200);(355.91, 29.46, 19.99);(0.027644120, 1.580996000, -0.131486100);0,704438600;4,551347;4,405509;;;0,4913314;1,323343;0,3320252
1,044446;0,20530455156;0,00067238;(0.491254900, 1.324000000, 0.332144900);(355.88, 29.36, 19.98);(0.027724400, 1.580923000, -0.131401900);0,704092100;4,550968;4,405398;;;0,4912549;1,324;0,3321449
1,055557;0,20463798556;0,000666566;(0.491328000, 1.324659000, 0.332208800);(355.86, 29.25, 19.92);(0.027875140, 1.580844000, -0.131229200);0,703699900;4,550595;4,405262;;;0,491328;1,324659;0,3322088
1,066668;0,20411663536;0,0005213502;(0.491416900, 1.325173000, 0.332202600);(355.80, 29.21, 19.80);(0.027963930, 1.580804000, -0.131166900);0,703453800;4,550343;4,405188;;;0,4914169;1,325173;0,3322026
1,077779;0,20366402236;0,000452613;(0.491352400, 1.325604000, 0.332325000);(355.75, 29.24, 19.76);(0.028059680, 1.580747000, -0.131195200);0,703270300;4,550061;4,405084;;;0,4913524;1,325604;0,332325
1,08889;0,20321668616;0,0004473362;(0.491371200, 1.326046000, 0.332393500);(355.69, 29.30, 19.78);(0.028106890, 1.580725000, -0.131178900);0,703117800;4,549798;4,404985;;;0,4913712;1,326046;0,3323935
1,100002;0,20293063016;0,000286056;(0.491401400, 1.326324000, 0.332454900);(355.62, 29.33, 19.78);(0.028049670, 1.580515000, -0.131205500);0,703056800;4,549612;4,404898;;;0,4914014;1,326324;0,3324549
1,111113;0,20240386976;0,0005267604;(0.491322200, 1.326843000, 0.332489300);(355.54, 29.34, 19.74);(0.028075360, 1.580414000, -0.131088000);0,702708800;4,549368;4,404872;;;0,4913222;1,326843;0,3324893
1,122224;0,20195999226;0,0004438775;(0.491328300, 1.327280000, 0.332567400);(355.46, 29.31, 19.64);(0.028099350, 1.580350000, -0.131059600);0,702549100;4,549102;4,404772;;;0,4913283;1,32728;0,3325674
1,133335;0,20162019506;0,0003397972;(0.491262200, 1.327610000, 0.332614400);(355.39, 29.31, 19.55);(0.028295950, 1.580322000, -0.131136000);0,702328500;4,548931;4,404741;;;0,4912622;1,32761;0,3326144
1,144446;0,20134639346;0,0002738016;(0.491055800, 1.327787000, 0.332648300);(355.37, 29.28, 19.58);(0.028319970, 1.580325000, -0.131084800);0,702102800;4,548878;4,404802;;;0,4910558;1,327787;0,3326483
1,155557;0,20114329896;0,0002030945;(0.490894500, 1.327821000, 0.332766800);(355.39, 29.28, 19.67);(0.028282240, 1.580303000, -0.130929500);0,701976900;4,548806;4,404777;;;0,4908945;1,327821;0,3327668
1,166668;0,20092614246;0,0002171565;(0.490722800, 1.327911000, 0.332865200);(355.43, 29.26, 19.66);(0.028293930, 1.580269000, -0.130902200);0,701858600;4,548728;4,404771;;;0,4907228;1,327911;0,3328652
1,17778;0,20073102116;0,0001951213;(0.490602900, 1.328051000, 0.332928800);(355.44, 29.20, 19.54);(0.028395250, 1.580254000, -0.131010000);0,701770200;4,548644;4,404766;;;0,4906029;1,328051;0,3329288
1,188891;0,20066662351;0,00006439765;(0.490595500, 1.328083000, 0.332984300);(355.48, 29.14, 19.45);(0.028391710, 1.580202000, -0.131008400);0,701773300;4,548584;4,404719;;;0,4905955;1,328083;0,3329843
1,200002;0,20050679821;0,0001598253;(0.490636600, 1.328205000, 0.333078400);(355.50, 29.14, 19.46);(0.028286650, 1.580173000, -0.130941300);0,701833100;4,548438;4,404609;;;0,4906366;1,328205;0,3330784
1,211113;0,20035089371;0,0001559045;(0.490701300, 1.328313000, 0.333170200);(355.50, 29.16, 19.48);(0.028179990, 1.580098000, -0.130912300);0,701921600;4,548293;4,40449;;;0,4907013;1,328313;0,3331702
1,222224;0,20011112281;0,0002397709;(0.490560500, 1.328506000, 0.333188400);(355.45, 29.21, 19.51);(0.028138360, 1.580048000, -0.130931600);0,701794000;4,548228;4,404531;;;0,4905605;1,328506;0,3331884
1,233335;0,20003192037;0,00007920244;(0.490555700, 1.328552000, 0.333252700);(355.40, 29.24, 19.51);(0.028096610, 1.580017000, -0.130940600);0,701839300;4,548154;4,404475;;;0,4905557;1,328552;0,3332527
1,244446;0,19982319207;0,0002087283;(0.490395800, 1.328583000, 0.333383300);(355.35, 29.24, 19.52);(0.028056400, 1.579991000, -0.130947400);0,701831000;4,548073;4,404438;;;0,4903958;1,328583;0,3333833
1,255558;0,19967106277;0,0001521293;(0.490402700, 1.328696000, 0.333484500);(355.37, 29.21, 19.41);(0.028011550, 1.579976000, -0.130849000);0,701821100;4,547934;4,40434;;;0,4904027;1,328696;0,3334845
1,266669;0,19938956537;0,0002814974;(0.490601400, 1.328884000, 0.333551100);(355.42, 29.18, 19.23);(0.027962970, 1.579988000, -0.130880000);0,701985600;4,547738;4,404171;;;0,4906014;1,328884;0,3335511
1,27778;0,19926853197;0,0001210334;(0.490645000, 1.328972000, 0.333621600);(355.48, 29.18, 18.96);(0.027967200, 1.580034000, -0.130880700);0,702043300;4,547626;4,404083;;;0,490645;1,328972;0,3336216
1,288891;0,19913258707;0,0001359449;(0.490768800, 1.329025000, 0.333601400);(355.46, 29.23, 18.82);(0.027921190, 1.580031000, -0.130954100);0,702170700;4,547586;4,404035;;;0,4907688;1,329025;0,3336014
1,300002;0,19896625427;0,0001663328;(0.490930900, 1.328988000, 0.333595600);(355.38, 29.33, 18.78);(0.027904380, 1.580128000, -0.130980200);0,702350000;4,547564;4,403963;;;0,4909309;1,328988;0,3335956
1,311113;0,19873179187;0,0002344624;(0.491082800, 1.328815000, 0.333640200);(355.38, 29.43, 18.90);(0.027816310, 1.580138000, -0.130973400);0,702598300;4,547563;4,40386;;;0,4910828;1,328815;0,3336402
1,322224;0,19861729847;0,0001144934;(0.491149200, 1.328747000, 0.333704100);(355.41, 29.52, 18.96);(0.027788030, 1.580319000, -0.130939600);0,702769900;4,547521;4,403777;;;0,4911492;1,328747;0,3337041
1,333336;0,19851686737;0,0001004311;(0.491212100, 1.328722000, 0.333778200);(355.47, 29.58, 18.94);(0.027608680, 1.580346000, -0.130801900);0,702906300;4,547452;4,403683;;;0,4912121;1,328722;0,3337782
1,344447;0,19824960287;0,0002672645;(0.491060600, 1.328621000, 0.333973500);(355.50, 29.61, 18.87);(0.027522050, 1.580414000, -0.130795100);0,703048900;4,547374;4,403595;;;0,4910606;1,328621;0,3339735
1,355558;0,19817175131;0,00007785156;(0.491095200, 1.328602000, 0.334040800);(355.51, 29.59, 18.73);(0.027454810, 1.580385000, -0.130849600);0,703192700;4,547316;4,403522;;;0,4910952;1,328602;0,3340408
1,366669;0,19832215321;0,0001504019;(0.491056000, 1.328476000, 0.333968600);(355.50, 29.58, 18.66);(0.027382090, 1.580426000, -0.130843200);0,703222900;4,547445;4,403612;;;0,491056;1,328476;0,3339686
