0,2222222;0,029949176;0,005175424;(0.269721300, 1.698997000, 4.772952000);(-0.030530230, 1.572880000, -0.153615100);0,0344371;2,018995;;;0,2697213;1,698997;4,772952
0,2333333;0,024546168;0,005403008;(0.264388600, 1.699353000, 4.772159000);(-0.030652690, 1.572978000, -0.153207600);0,0321926;2,013614;;;0,2643886;1,699353;4,772159
0,2444444;0,012972358;0,01157381;(0.253647300, 1.695188000, 4.771049000);(-0.030676440, 1.573048000, -0.152868000);0,02532316;2,002728;;;0,2536473;1,695188;4,771049
0,2555556;-0,003388192;0,01636055;(0.240529200, 1.685452000, 4.770156000);(-0.030605630, 1.573064000, -0.152489000);0,01883241;1,989421;;;0,2405292;1,685452;4,770156
0,2666667;0,014431068;0,01781926;(0.226196900, 1.674910000, 4.769171000);(-0.030612520, 1.573171000, -0.152026700);0,0255824;1,974935;;;0,2261969;1,67491;4,769171
0,2777778;0,039500228;0,02506916;(0.202712900, 1.666500000, 4.766674000);(-0.030607600, 1.573224000, -0.151500500);0,04885587;1,951247;;;0,2027129;1,6665;4,766674
0,2888889;0,076398268;0,03689804;(0.166450400, 1.661516000, 4.762021000);(-0.030550140, 1.573303000, -0.151157300);0,08571327;1,914656;;;0,1664504;1,661516;4,762021
0,3;0,118190578;0,04179231;(0.125133700, 1.658617000, 4.756442000);(-0.030570230, 1.573334000, -0.150794600);0,1274921;1,872951;;;0,1251337;1,658617;4,756442
0,3111111;0,186129678;0,0679391;(0.057931880, 1.660729000, 4.746686000);(-0.030643240, 1.573427000, -0.150313100);0,1951024;1,805057;;;0,05793188;1,660729;4,746686
0,3222222;0,262247708;0,07611803;(-0.017192340, 1.665777000, 4.735514000);(-0.030572490, 1.573515000, -0.149929800);0,2708589;1,729147;;;-0,01719234;1,665777;4,735514
0,3333333;0,347028828;0,08478112;(-0.100944400, 1.670348000, 4.723163000);(-0.030498020, 1.573468000, -0.149438000);0,3554809;1,644543;;;-0,1009444;1,670348;4,723163
0,3444445;0,422978598;0,07594977;(-0.176129100, 1.670935000, 4.712426000);(-0.030447200, 1.573447000, -0.148938600);0,4314291;1,568609;;;-0,1761291;1,670935;4,712426
0,3555556;0,509050388;0,08607179;(-0.261336300, 1.668001000, 4.700616000);(-0.030352910, 1.573424000, -0.148490400);0,5174538;1,482558;;;-0,2613363;1,668001;4,700616
0,3666667;0,585591718;0,07654133;(-0.337064400, 1.663907000, 4.690269000);(-0.030286090, 1.573309000, -0.147946300);0,5939128;1,406087;;;-0,3370644;1,663907;4,690269
0,3777778;0,644465948;0,05887423;(-0.395272300, 1.659891000, 4.682402000);(-0.030204550, 1.573057000, -0.147486600);0,6526965;1,34732;;;-0,3952723;1,659891;4,682402
0,3888889;0,693390218;0,04892427;(-0.443059600, 1.651239000, 4.676477000);(-0.030145250, 1.572883000, -0.146915700);0,7010177;1,299141;;;-0,4430596;1,651239;4,676477
0,4;0,730597298;0,03720708;(-0.472365900, 1.628392000, 4.674592000);(-0.030066480, 1.572756000, -0.146238600);0,7312434;1,270054;;;-0,4723659;1,628392;4,674592
0,4111111;0,769016288;0,03841899;(-0.494318600, 1.596863000, 4.674617000);(-0.030024960, 1.572733000, -0.145717000);0,7553657;1,249291;;;-0,4943186;1,596863;4,674617
0,4222222;0,807330688;0,0383144;(-0.517629000, 1.566457000, 4.674337000);(-0.029865970, 1.572695000, -0.144813600);0,7818576;1,227916;;;-0,517629;1,566457;4,674337
0,4333333;0,843144238;0,03581355;(-0.546582300, 1.545475000, 4.672317000);(-0.029754570, 1.572734000, -0.144065300);0,813536;1,200705;;;-0,5465823;1,545475;4,672317
0,4444444;0,872589928;0,02944569;(-0.571914000, 1.530613000, 4.670200000);(-0.029592120, 1.572612000, -0.143405600);0,8409799;1,176862;;;-0,571914;1,530613;4,6702
0,4555556;0,905469758;0,03287983;(-0.603299000, 1.521476000, 4.666654000);(-0.029374980, 1.572483000, -0.142654600);0,8736487;1,146462;;;-0,603299;1,521476;4,666654
0,4666667;0,944442168;0,03897241;(-0.641248800, 1.513915000, 4.662017000);(-0.029103690, 1.572521000, -0.142036300);0,91261;1,109404;;;-0,6412488;1,513915;4,662017
0,4777778;0,987834018;0,04339185;(-0.683032900, 1.523383000, 4.655139000);(-0.028769690, 1.572671000, -0.141363800);0,952825;1,066225;;;-0,6830329;1,523383;4,655139
0,4888889;1,025468888;0,03763487;(-0.720197100, 1.520115000, 4.650187000);(-0.028533300, 1.572885000, -0.140608400);0,9903762;1,029426;;;-0,7201971;1,520115;4,650187
0,5;1,072725738;0,04725685;(-0.766367400, 1.527107000, 4.642932000);(-0.028162470, 1.573164000, -0.139959500);1,03559;0,9821807;;;-0,7663674;1,527107;4,642932
0,5111111;1,121002008;0,04827627;(-0.813932300, 1.521668000, 4.636719000);(-0.027827910, 1.573290000, -0.139417800);1,083851;0,9353582;;;-0,8139323;1,521668;4,636719
0,5222223;1,169518288;0,04851628;(-0.861009700, 1.511398000, 4.631056000);(-0.027476060, 1.573470000, -0.138931300);1,132232;0,8899943;;;-0,8610097;1,511398;4,631056
0,5333334;1,227548948;0,05803066;(-0.915093800, 1.491139000, 4.625394000);(-0.027038950, 1.573746000, -0.138424600);1,188966;0,8400098;;;-0,9150938;1,491139;4,625394
0,5444446;1,279021948;0,051473;(-0.961833300, 1.470061000, 4.620857000);(-0.026627680, 1.574020000, -0.137871600);1,23862;0,798547;;;-0,9618333;1,470061;4,620857
0,5555557;1,326803008;0,04778106;(-1.001950000, 1.444294000, 4.617727000);(-0.026221500, 1.574329000, -0.137200200);1,282589;0,7660843;;;-1,00195;1,444294;4,617727
0,5666668;1,374087098;0,04728409;(-1.028603000, 1.405238000, 4.617835000);(-0.025773220, 1.574721000, -0.136590800);1,315927;0,7526481;;;-1,028603;1,405238;4,617835
0,577778;1,420474828;0,04638773;(-1.058389000, 1.369684000, 4.617149000);(-0.025239640, 1.574945000, -0.135990700);1,352439;0,737669;;;-1,058389;1,369684;4,617149
0,5888891;1,456955968;0,03648114;(-1.079249000, 1.339755000, 4.617169000);(-0.024695920, 1.575168000, -0.135457600);1,379502;0,7309634;;;-1,079249;1,339755;4,617169
0,6000003;1,492716528;0,03576056;(-1.108990000, 1.320027000, 4.614912000);(-0.024100710, 1.575320000, -0.135000800);1,413212;0,7131771;;;-1,10899;1,320027;4,614912
0,6111114;1,526070608;0,03335408;(-1.141932000, 1.317197000, 4.610516000);(-0.023545850, 1.575286000, -0.134759500);1,446118;0,6853261;;;-1,141932;1,317197;4,610516
0,6222225;1,566203388;0,04013278;(-1.180532000, 1.326145000, 4.604141000);(-0.022871210, 1.575265000, -0.134508300);1,481944;0,6469055;;;-1,180532;1,326145;4,604141
0,6333337;1,606302538;0,04009915;(-1.218028000, 1.338741000, 4.597560000);(-0.022253740, 1.575170000, -0.134075800);1,51614;0,6077165;;;-1,218028;1,338741;4,59756
0,6444448;1,638202138;0,0318996;(-1.249325000, 1.342587000, 4.592731000);(-0.021550140, 1.574970000, -0.133800400);1,54622;0,5787361;;;-1,249325;1,342587;4,592731
0,655556;1,662586118;0,02438398;(-1.271067000, 1.352832000, 4.588622000);(-0.020908760, 1.574657000, -0.133473600);1,565696;0,5545607;;;-1,271067;1,352832;4,588622
0,6666671;1,683625138;0,02103902;(-1.286187000, 1.367022000, 4.585060000);(-0.020211830, 1.574221000, -0.133301800);1,578032;0,5338559;;;-1,286187;1,367022;4,58506
0,6777782;1,709662428;0,02603729;(-1.299866000, 1.388791000, 4.580947000);(-0.019487760, 1.573648000, -0.132985100);1,58785;0,5103593;;;-1,299866;1,388791;4,580947
0,6888894;1,736460188;0,02679776;(-1.320337000, 1.405470000, 4.576377000);(-0.018764240, 1.573104000, -0.132919200);1,60557;0,4838167;;;-1,320337;1,40547;4,576377
0,7000005;1,770750768;0,03429058;(-1.345918000, 1.427547000, 4.570543000);(-0.018043710, 1.572587000, -0.132761400);1,627894;0,4500563;;;-1,345918;1,427547;4,570543
0,7111117;1,815201248;0,04445048;(-1.382207000, 1.452067000, 4.562945000);(-0.017250230, 1.572189000, -0.132694100);1,661054;0,4057151;;;-1,382207;1,452067;4,562945
0,7222228;1,858631238;0,04342999;(-1.418946000, 1.474013000, 4.555540000);(-0.016571270, 1.571616000, -0.132983700);1,695445;0,3622938;;;-1,418946;1,474013;4,55554
0,7333339;1,914120298;0,05548906;(-1.467313000, 1.499527000, 4.546126000);(-0.015933710, 1.571100000, -0.133065100);1,741622;0,3068364;;;-1,467313;1,499527;4,546126
0,7444451;1,979513488;0,06539319;(-1.522224000, 1.533239000, 4.534967000);(-0.015190470, 1.570489000, -0.133177000);1,79438;0,2414748;;;-1,522224;1,533239;4,534967
0,7555562;2,042379438;0,06286595;(-1.571155000, 1.571222000, 4.524231000);(-0.014458730, 1.569928000, -0.133426100);1,841738;0,1794729;;;-1,571155;1,571222;4,524231
0,7666674;2,088735198;0,04635576;(-1.606026000, 1.600727000, 4.516337000);(-0.013809190, 1.569389000, -0.133631200);1,875987;0,1348141;;;-1,606026;1,600727;4,516337
0,7777785;2,112277798;0,0235426;(-1.625403000, 1.613478000, 4.512314000);(-0.013026970, 1.568991000, -0.133952700);1,895296;0,1118152;;;-1,625403;1,613478;4,512314
0,7888896;2,130844108;0,01856631;(-1.643679000, 1.611230000, 4.509943000);(-0.012326580, 1.568489000, -0.134070800);1,913784;0,09554227;;;-1,643679;1,61123;4,509943
0,8000008;2,155122368;0,02427826;(-1.667588000, 1.613411000, 4.506330000);(-0.011544960, 1.567983000, -0.134182500);1,937886;0,07304941;;;-1,667588;1,613411;4,50633
0,8111119;2,180707738;0,02558537;(-1.692824000, 1.615297000, 4.502558000);(-0.010829250, 1.567618000, -0.134335200);1,963336;0,05140368;;;-1,692824;1,615297;4,502558
0,8222231;2,216237148;0,03552941;(-1.727286000, 1.621915000, 4.497004000);(-0.010076690, 1.567310000, -0.134583800);1,998052;0,02878231;;;-1,727286;1,621915;4,497004
0,8333342;2,253445808;0,03720866;(-1.762179000, 1.633313000, 4.490911000);(-0.009374455, 1.567051000, -0.134733300);2,033203;0,03719455;;;-1,762179;1,633313;4,490911
0,8444453;2,292762558;0,03931675;(-1.797132000, 1.650048000, 4.484279000);(-0.008653745, 1.566721000, -0.134903400);2,068505;0,06850547;;;-1,797132;1,650048;4,484279
0,8555565;2,326063678;0,03330112;(-1.825743000, 1.666119000, 4.478613000);(-0.007928655, 1.566355000, -0.135111400);2,097534;0,09888802;;;-1,825743;1,666119;4,478613
0,8666676;2,348646058;0,02258238;(-1.845212000, 1.676898000, 4.474773000);(-0.007314309, 1.566063000, -0.135285600);2,117356;0,1204111;;;-1,845212;1,676898;4,474773
0,8777788;2,367243258;0,0185972;(-1.860529000, 1.686955000, 4.471595000);(-0.006620422, 1.565768000, -0.135508300);2,133024;0,1380168;;;-1,860529;1,686955;4,471595
0,8888899;2,354993058;0,0122502;(-1.860003000, 1.699141000, 4.470455000);(-0.005959228, 1.565640000, -0.135768100);2,132796;0,1414252;;;-1,860003;1,699141;4,470455
0,900001;2,370789508;0,01579645;(-1.867280000, 1.712953000, 4.468045000);(-0.005269691, 1.565634000, -0.135921100);2,140574;0,1536573;;;-1,86728;1,712953;4,468045
0,9111122;2,388817968;0,01802846;(-1.868064000, 1.730864000, 4.466148000);(-0.004731819, 1.565421000, -0.136225500);2,142054;0,1627536;;;-1,868064;1,730864;4,466148
0,9222233;2,412571798;0,02375383;(-1.872398000, 1.754035000, 4.463223000);(-0.004106119, 1.565257000, -0.136420900);2,147543;0,1792884;;;-1,872398;1,754035;4,463223
0,9333345;2,437093688;0,02452189;(-1.874631000, 1.778301000, 4.460487000);(-0.003583863, 1.564977000, -0.136453400);2,151231;0,1964164;;;-1,874631;1,778301;4,460487
0,9444456;2,458467258;0,02137357;(-1.876598000, 1.799450000, 4.458099000);(-0.003053709, 1.564852000, -0.136637900);2,154688;0,2125435;;;-1,876598;1,79945;4,458099
0,9555568;2,434965928;0,02350133;(-1.867993000, 1.821298000, 4.457143000);(-0.002552702, 1.564720000, -0.136814900);2,14776;0,2230944;;;-1,867993;1,821298;4,457143
0,9666679;2,417348768;0,01761716;(-1.860219000, 1.837100000, 4.456673000);(-0.002056941, 1.564558000, -0.136997100);2,141335;0,2309958;;;-1,860219;1,8371;4,456673
0,977779;2,398135638;0,01921313;(-1.842464000, 1.844214000, 4.458486000);(-0.001614168, 1.564450000, -0.137182900);2,124133;0,2271557;;;-1,842464;1,844214;4,458486
0,9888902;2,385400438;0,0127352;(-1.830600000, 1.848674000, 4.459726000);(-0.001183107, 1.564288000, -0.137368500);2,112629;0,2252057;;;-1,8306;1,848674;4,459726
1,000001;2,376641751;0,008758687;(-1.824648000, 1.855097000, 4.459931000);(-0.000772669, 1.564278000, -0.137543600);2,107289;0,2283;;;-1,824648;1,855097;4,459931
1,011112;2,384737107;0,008095356;(-1.826591000, 1.862885000, 4.458879000);(-0.000389828, 1.564234000, -0.137710500);2,110057;0,2362537;;;-1,826591;1,862885;4,458879
1,022224;2,393623258;0,008886151;(-1.828100000, 1.871575000, 4.457798000);(-0.000021144, 1.564199000, -0.137887300);2,112515;0,2448594;;;-1,8281;1,871575;4,457798
1,033335;2,386937973;0,006685285;(-1.824694000, 1.877327000, 4.457708000);(0.000316725, 1.564173000, -0.137902900);2,109733;0,2487529;;;-1,824694;1,877327;4,457708
1,044446;2,380036631;0,006901342;(-1.820282000, 1.882633000, 4.457806000);(0.000622557, 1.564193000, -0.138061800);2,105907;0,2519611;;;-1,820282;1,882633;4,457806
1,055557;2,371026307;0,009010324;(-1.815024000, 1.889950000, 4.457823000);(0.000940398, 1.564334000, -0.138255700);2,101486;0,256915;;;-1,815024;1,88995;4,457823
1,066668;2,361606433;0,009419874;(-1.813581000, 1.899231000, 4.457103000);(0.001222865, 1.564360000, -0.138402500);2,101167;0,2652244;;;-1,813581;1,899231;4,457103
1,077779;2,359873770;0,001732663;(-1.812088000, 1.898402000, 4.457398000);(0.001544879, 1.564526000, -0.138599000);2,099566;0,2639343;;;-1,812088;1,898402;4,457398
1,08889;2,347993620;0,01188015;(-1.802513000, 1.891670000, 4.459429000);(0.001742528, 1.564592000, -0.138759600);2,089127;0,2544215;;;-1,802513;1,89167;4,459429
1,100002;2,316337600;0,03165602;(-1.781967000, 1.868169000, 4.464689000);(0.002087103, 1.564552000, -0.138631300);2,065758;0,2258852;;;-1,781967;1,868169;4,464689
1,111113;2,278116140;0,03822146;(-1.758984000, 1.838275000, 4.470934000);(0.002261297, 1.564875000, -0.138754400);2,039527;0,1915286;;;-1,758984;1,838275;4,470934
1,122224;2,245068830;0,03304731;(-1.742364000, 1.810181000, 4.476095000);(0.002443538, 1.564867000, -0.138936700);2,020244;0,1612413;;;-1,742364;1,810181;4,476095
1,133335;2,216375710;0,02869312;(-1.735533000, 1.782562000, 4.479818000);(0.002717541, 1.564973000, -0.139217000);2,011225;0,1329983;;;-1,735533;1,782562;4,479818
1,144446;2,196760900;0,01961481;(-1.736528000, 1.763056000, 4.481621000);(0.002880113, 1.565088000, -0.139327500);2,010949;0,1134951;;;-1,736528;1,763056;4,481621
1,155557;2,218928550;0,02216765;(-1.751880000, 1.747076000, 4.481033000);(0.002979861, 1.565075000, -0.139565800);2,025538;0,1000506;;;-1,75188;1,747076;4,481033
1,166668;2,241972990;0,02304444;(-1.771821000, 1.735650000, 4.479341000);(0.003102676, 1.565051000, -0.139681300);2,045103;0,09631757;;;-1,771821;1,73565;4,479341
1,17778;2,263722830;0,02174984;(-1.790287000, 1.724256000, 4.477854000);(0.003161178, 1.564977000, -0.139780600);2,063251;0,09706777;;;-1,790287;1,724256;4,477854
1,188891;2,282475540;0,01875271;(-1.807791000, 1.717783000, 4.476013000);(0.003150718, 1.565053000, -0.139880400);2,080674;0,1049392;;;-1,807791;1,717783;4,476013
1,200002;2,294504640;0,0120291;(-1.819283000, 1.720767000, 4.474083000);(0.003170238, 1.565113000, -0.140027200);2,092391;0,1158954;;;-1,819283;1,720767;4,474083
1,211113;2,308647450;0,01414281;(-1.824401000, 1.733795000, 4.472057000);(0.003265755, 1.565360000, -0.140041200);2,0981;0,1283159;;;-1,824401;1,733795;4,472057
1,222224;2,299662128;0,008985322;(-1.821741000, 1.742365000, 4.471581000);(0.003245877, 1.565412000, -0.140098900);2,095815;0,1322456;;;-1,821741;1,742365;4,471581
1,233335;2,270630418;0,02903171;(-1.795513000, 1.754556000, 4.474091000);(0.003268407, 1.565441000, -0.140094000);2,069976;0,1249473;;;-1,795513;1,754556;4,474091
1,244446;2,259594668;0,01103575;(-1.785045000, 1.757852000, 4.475249000);(0.003229962, 1.565481000, -0.140134900);2,059597;0,1224249;;;-1,785045;1,757852;4,475249
1,255558;2,232664368;0,0269303;(-1.759001000, 1.752466000, 4.479485000);(0.003162043, 1.565512000, -0.140181400);2,033014;0,1072147;;;-1,759001;1,752466;4,479485
1,266669;2,221525418;0,01113895;(-1.750919000, 1.745036000, 4.481374000);(0.003210084, 1.565608000, -0.140006400);2,024462;0,09782112;;;-1,750919;1,745036;4,481374
1,27778;2,214357260;0,007168158;(-1.747990000, 1.738580000, 4.482433000);(0.003200935, 1.565645000, -0.140134300);2,021184;0,09080747;;;-1,74799;1,73858;4,482433
1,288891;2,227275370;0,01291811;(-1.755335000, 1.727954000, 4.482449000);(0.003199832, 1.565638000, -0.140219200);2,028116;0,08254773;;;-1,755335;1,727954;4,482449
1,300002;2,244012810;0,01673744;(-1.769475000, 1.719067000, 4.481327000);(0.003126280, 1.565583000, -0.140273000);2,042032;0,0804901;;;-1,769475;1,719067;4,481327
1,311113;2,257967030;0,01395422;(-1.782697000, 1.714854000, 4.479869000);(0.003066705, 1.565485000, -0.140331300);2,055228;0,08481881;;;-1,782697;1,714854;4,479869
1,322224;2,261783069;0,003816039;(-1.785744000, 1.712566000, 4.479664000);(0.002999650, 1.565392000, -0.140400100);2,058223;0,08511817;;;-1,785744;1,712566;4,479664
1,333336;2,255932231;0,005850838;(-1.781131000, 1.716151000, 4.479962000);(0.002989666, 1.565340000, -0.140398400);2,053693;0,08482645;;;-1,781131;1,716151;4,479962
1,344447;2,244805631;0,0111266;(-1.772085000, 1.722599000, 4.480604000);(0.002968000, 1.565293000, -0.140424200);2,044806;0,08491745;;;-1,772085;1,722599;4,480604
1,355558;2,234440931;0,0103647;(-1.766405000, 1.731269000, 4.480546000);(0.002898620, 1.565241000, -0.140556200);2,039437;0,08991601;;;-1,766405;1,731269;4,480546
1,366669;2,241762810;0,007321879;(-1.768207000, 1.738300000, 4.479589000);(0.002764062, 1.565167000, -0.140487500);2,041579;0,09713004;;;-1,768207;1,7383;4,479589
1,37778;2,249847354;0,008084544;(-1.775774000, 1.740821000, 4.478264000);(0.002691583, 1.565138000, -0.140627800);2,049339;0,1028055;;;-1,775774;1,740821;4,478264
1,388891;2,256659426;0,006812072;(-1.782047000, 1.738243000, 4.477630000);(0.002567605, 1.565199000, -0.140654000);2,055547;0,1036939;;;-1,782047;1,738243;4,47763
1,400002;2,266448762;0,009789336;(-1.788814000, 1.731174000, 4.477373000);(0.002524154, 1.565186000, -0.140649100);2,062056;0,1016325;;;-1,788814;1,731174;4,477373
1,411114;2,275648774;0,009200012;(-1.795972000, 1.725411000, 4.476931000);(0.002557413, 1.565331000, -0.140482600);2,069038;0,1017353;;;-1,795972;1,725411;4,476931
1,422225;2,281788532;0,006139758;(-1.801682000, 1.723235000, 4.476337000);(0.002507524, 1.565442000, -0.140440100);2,074716;0,1041299;;;-1,801682;1,723235;4,476337
1,433336;2,289881799;0,008093267;(-1.808320000, 1.718629000, 4.475853000);(0.002525048, 1.565393000, -0.140510600);2,081239;0,1059054;;;-1,80832;1,718629;4,475853
1,444447;2,296629541;0,006747742;(-1.812887000, 1.713664000, 4.475699000);(0.002477573, 1.565426000, -0.140471200);2,08567;0,106357;;;-1,812887;1,713664;4,475699
1,455558;2,300808196;0,004178655;(-1.816106000, 1.711006000, 4.475507000);(0.002512501, 1.565495000, -0.140403900);2,08883;0,1074167;;;-1,816106;1,711006;4,475507
1,466669;2,2999207117;0,0008874843;(-1.815233000, 1.711121000, 4.475620000);(0.002537773, 1.565552000, -0.140407300);2,087952;0,1067583;;;-1,815233;1,711121;4,47562
1,47778;2,2995690900;0,0003516217;(-1.814886000, 1.711156000, 4.475666000);(0.002583877, 1.565604000, -0.140360400);2,087603;0,1064912;;;-1,814886;1,711156;4,475666
1,488891;2,2974763090;0,002092781;(-1.813627000, 1.712827000, 4.475677000);(0.002654569, 1.565698000, -0.140217600);2,086389;0,1064509;;;-1,813627;1,712827;4,475677
1,500003;2,2955346910;0,001941618;(-1.811837000, 1.713557000, 4.475859000);(0.002637224, 1.565736000, -0.140218600);2,084607;0,1054424;;;-1,811837;1,713557;4,475859
1,511114;2,2901660030;0,005368688;(-1.806695000, 1.712276000, 4.476717000);(0.002695934, 1.565832000, -0.140155900);2,079369;0,100526;;;-1,806695;1,712276;4,476717
1,522225;2,2842166940;0,005949309;(-1.800827000, 1.712884000, 4.477490000);(0.002642648, 1.565714000, -0.140343900);2,073465;0,09633959;;;-1,800827;1,712884;4,47749
1,533336;2,2780252550;0,006191439;(-1.794697000, 1.712903000, 4.478359000);(0.002773063, 1.565745000, -0.140077300);2,067276;0,09174231;;;-1,794697;1,712903;4,478359
1,544447;2,2682572810;0,009767974;(-1.785857000, 1.709082000, 4.479995000);(0.002931045, 1.565806000, -0.140124400);2,058219;0,08263182;;;-1,785857;1,709082;4,479995
1,555558;2,2557283310;0,01252895;(-1.775095000, 1.703032000, 4.482127000);(0.003101425, 1.565955000, -0.140059300);2,047158;0,07070464;;;-1,775095;1,703032;4,482127
1,566669;2,2440482110;0,01168012;(-1.768898000, 1.693306000, 4.483976000);(0.003251569, 1.565970000, -0.140041400);2,040629;0,05917624;;;-1,768898;1,693306;4,483976
1,577781;2,2299453610;0,01410285;(-1.762590000, 1.680874000, 4.486112000);(0.003369348, 1.566046000, -0.139947400);2,033979;0,04575537;;;-1,76259;1,680874;4,486112
1,588892;2,2084850810;0,02146028;(-1.754801000, 1.661116000, 4.489187000);(0.003516512, 1.565989000, -0.140021000);2,025826;0,02803084;;;-1,754801;1,661116;4,489187
1,600003;2,1891788310;0,01930625;(-1.746050000, 1.644158000, 4.492121000);(0.003607558, 1.565951000, -0.139961100);2,016898;0,01797729;;;-1,74605;1,644158;4,492121
1,611114;2,1792336870;0,009945144;(-1.739214000, 1.637131000, 4.493792000);(0.003644125, 1.565892000, -0.139811400);2,009999;0,01660672;;;-1,739214;1,637131;4,493792
1,622225;2,1757972820;0,003436405;(-1.735951000, 1.636209000, 4.494348000);(0.003741400, 1.565820000, -0.139798600);2,006706;0,01572843;;;-1,735951;1,636209;4,494348
1,633336;2,1890275020;0,01323022;(-1.741898000, 1.647856000, 4.492342000);(0.003833996, 1.565784000, -0.139735700);2,012711;0,01295112;;;-1,741898;1,647856;4,492342
1,644447;2,1925316100;0,003504108;(-1.744709000, 1.649860000, 4.491743000);(0.003947662, 1.565767000, -0.139714700);2,015558;0,01556401;;;-1,744709;1,64986;4,491743
1,655559;2,1935091241;0,0009775141;(-1.744860000, 1.650819000, 4.491626000);(0.004163341, 1.565709000, -0.139736400);2,015714;0,0157224;;;-1,74486;1,650819;4,491626
1,66667;2,1838963151;0,009612809;(-1.735602000, 1.648728000, 4.493149000);(0.004378097, 1.565630000, -0.139550800);2,006355;0,006571052;;;-1,735602;1,648728;4,493149
1,677781;2,1683107551;0,01558556;(-1.721639000, 1.642319000, 4.495771000);(0.004522042, 1.565631000, -0.139490800);1,992243;0,0113379;;;-1,721639;1,642319;4,495771
1,688892;2,1510949151;0,01721584;(-1.707606000, 1.632791000, 4.498714000);(0.004646079, 1.565554000, -0.139412500);1,978095;0,02839496;;;-1,707606;1,632791;4,498714
1,700003;2,1390614551;0,01203346;(-1.698619000, 1.625054000, 4.500762000);(0.004808085, 1.565511000, -0.139398400);1,969074;0,04042533;;;-1,698619;1,625054;4,500762
