time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.295927000, 1.586370000, 4.300530000);(3.832541000, 1.158591000, 3.093954000);0,2444444;0,3222222

0,2444444;0,0117495551;0,01420386;(2.328362000, 1.584365000, 4.274652000);(0.033010290, 1.572371000, -0.120085600);0,04154206;1,959052;;;2,328362;1,584365;4,274652
0,2555556;0,0248543851;0,01310483;(2.338440000, 1.581627000, 4.266735000);(0.033086290, 1.572355000, -0.120160100);0,05451564;1,945947;;;2,33844;1,581627;4,266735
0,2666667;0,0349446951;0,01009031;(2.346160000, 1.579254000, 4.260686000);(0.033273690, 1.572343000, -0.120322700);0,06450965;1,935859;;;2,34616;1,579254;4,260686
0,2777778;0,0418753801;0,006930685;(2.351545000, 1.579699000, 4.256346000);(0.033341010, 1.572327000, -0.120392900);0,07134466;1,929206;;;2,351545;1,579699;4,256346
0,2888889;0,0487307141;0,006855334;(2.356666000, 1.577471000, 4.252371000);(0.033503340, 1.572299000, -0.120449700);0,07802392;1,922393;;;2,356666;1,577471;4,252371
0,3;0,0577686711;0,009037957;(2.363448000, 1.574659000, 4.247099000);(0.033579900, 1.572195000, -0.120467500);0,08689658;1,913398;;;2,363448;1,574659;4,247099
0,3111111;0,0685017811;0,01073311;(2.371540000, 1.571492000, 4.240799000);(0.033756330, 1.572138000, -0.120528500);0,09750073;1,902699;;;2,37154;1,571492;4,240799
0,3222222;0,0848523511;0,01635057;(2.384120000, 1.568128000, 4.230912000);(0.033893040, 1.572030000, -0.120611400);0,1138308;1,88635;;;2,38412;1,568128;4,230912
0,3333333;0,1031034411;0,01825109;(2.397880000, 1.562742000, 4.220199000);(0.034027540, 1.571931000, -0.120713700);0,1319307;1,868159;;;2,39788;1,562742;4,220199
0,3444445;0,1235048411;0,0204014;(2.412878000, 1.555181000, 4.208619000);(0.034189000, 1.571871000, -0.120808000);0,1519799;1,848027;;;2,412878;1,555181;4,208619
0,3555556;0,1460081211;0,02250328;(2.429454000, 1.546955000, 4.195813000);(0.034359270, 1.571726000, -0.120856800);0,1742081;1,825808;;;2,429454;1,546955;4,195813
0,3666667;0,1701255511;0,02411743;(2.447229000, 1.538178000, 4.182079000);(0.034453710, 1.571601000, -0.120888200);0,1981047;1,801996;;;2,447229;1,538178;4,182079
0,3777778;0,2046131611;0,03448761;(2.473054000, 1.527218000, 4.162020000);(0.034563650, 1.571473000, -0.120980900);0,2325036;1,767726;;;2,473054;1,527218;4,16202
0,3888889;0,2317110011;0,02709784;(2.493533000, 1.519462000, 4.146059000);(0.034674690, 1.571341000, -0.121026200);0,2595882;1,740717;;;2,493533;1,519462;4,146059
0,4;0,2692708211;0,03755982;(2.521070000, 1.505279000, 4.124815000);(0.034742220, 1.571212000, -0.121068000);0,296885;1,703767;;;2,52107;1,505279;4,124815
0,4111111;0,3046721711;0,03540135;(2.546578000, 1.490475000, 4.105235000);(0.034894990, 1.571126000, -0.121120300);0,331907;1,669291;;;2,546578;1,490475;4,105235
0,4222222;0,3404077211;0,03573555;(2.572553000, 1.476233000, 4.085247000);(0.035009250, 1.571012000, -0.121174900);0,3674221;1,634358;;;2,572553;1,476233;4,085247
0,4333333;0,3774252911;0,03701757;(2.599563000, 1.461815000, 4.064440000);(0.035111540, 1.570913000, -0.121227300);0,4042857;1,598131;;;2,599563;1,461815;4,06444
0,4444444;0,4147236211;0,03729833;(2.626732000, 1.447140000, 4.043520000);(0.035202040, 1.570843000, -0.121245000);0,4414417;1,561701;;;2,626732;1,44714;4,04352
0,4555556;0,4518905811;0,03716696;(2.653197000, 1.430683000, 4.023268000);(0.035297950, 1.570807000, -0.121274200);0,4782827;1,525946;;;2,653197;1,430683;4,023268
0,4666667;0,4838829411;0,03199236;(2.675067000, 1.414231000, 4.006699000);(0.035396270, 1.570720000, -0.121314800);0,5096231;1,496062;;;2,675067;1,414231;4,006699
0,4777778;0,5145512011;0,03066826;(2.695769000, 1.397879000, 3.991060000);(0.035357850, 1.570682000, -0.121312700);0,5396056;1,467756;;;2,695769;1,397879;3,99106
0,4888889;0,5443308811;0,02977968;(2.716819000, 1.384268000, 3.974983000);(0.035415880, 1.570586000, -0.121358600);0,569189;1,439436;;;2,716819;1,384268;3,974983
0,5;0,5767573311;0,03242645;(2.740160000, 1.370637000, 3.957070000);(0.035486980, 1.570543000, -0.121363400);0,6015382;1,408271;;;2,74016;1,370637;3,95707
0,5111111;0,6123033711;0,03554604;(2.765759000, 1.355732000, 3.937422000);(0.035559790, 1.570498000, -0.121377700);0,6370113;1,374164;;;2,765759;1,355732;3,937422
0,5222223;0,6514044211;0,03910105;(2.794049000, 1.339736000, 3.915681000);(0.035645770, 1.570439000, -0.121354800);0,6760644;1,336605;;;2,794049;1,339736;3,915681
0,5333334;0,6910052011;0,03960078;(2.821927000, 1.321334000, 3.894410000);(0.035750770, 1.570395000, -0.121390900);0,715439;1,299445;;;2,821927;1,321334;3,89441
0,5444446;0,7331539511;0,04214875;(2.851920000, 1.302617000, 3.871463000);(0.035857460, 1.570382000, -0.121333200);0,7574581;1,259714;;;2,85192;1,302617;3,871463
0,5555557;0,7747400611;0,04158611;(2.881799000, 1.284969000, 3.848545000);(0.035900400, 1.570312000, -0.121328900);0,798986;1,220364;;;2,881799;1,284969;3,848545
0,5666668;0,8124668611;0,0377268;(2.907021000, 1.264338000, 3.829532000);(0.035973630, 1.570261000, -0.121345100);0,8360502;1,186947;;;2,907021;1,264338;3,829532
0,577778;0,8485233211;0,03605646;(2.931258000, 1.244896000, 3.811239000);(0.035963730, 1.570218000, -0.121371900);0,8715825;1,1551;;;2,931258;1,244896;3,811239
0,5888891;0,8846116411;0,03608832;(2.955458000, 1.225312000, 3.792985000);(0.036005310, 1.570211000, -0.121445600);0,9071637;1,123552;;;2,955458;1,225312;3,792985
0,6000003;0,9224378111;0,03782617;(2.982742000, 1.209578000, 3.772036000);(0.036117300, 1.570139000, -0.121580100);0,9449829;1,088372;;;2,982742;1,209578;3,772036
0,6111114;0,9622966311;0,03985882;(3.011827000, 1.194063000, 3.749629000);(0.036149100, 1.570042000, -0.121698600);0,9848397;1,051066;;;3,011827;1,194063;3,749629
0,6222225;1,0055802511;0,04328362;(3.044504000, 1.181511000, 3.724171000);(0.036181410, 1.569983000, -0.121955800);1,027846;1,009307;;;3,044504;1,181511;3,724171
0,6333337;1,0513944811;0,04581423;(3.079207000, 1.168791000, 3.697100000);(0.036170830, 1.569959000, -0.122070500);1,073326;0,9650908;;;3,079207;1,168791;3,6971
0,6444448;1,0961434911;0,04474901;(3.112745000, 1.154692000, 3.671043000);(0.036145940, 1.569793000, -0.122009400);1,11794;0,9225799;;;3,112745;1,154692;3,671043
0,655556;1,1371831311;0,04103964;(3.143473000, 1.141639000, 3.647176000);(0.036163970, 1.569781000, -0.122122800);1,158875;0,8838304;;;3,143473;1,141639;3,647176
0,6666671;1,1767993911;0,03961626;(3.172907000, 1.128103000, 3.624375000);(0.036113670, 1.569734000, -0.122216200);1,198452;0,8469908;;;3,172907;1,128103;3,624375
0,6777782;1,2135059311;0,03670654;(3.200288000, 1.115997000, 3.603137000);(0.036133400, 1.569714000, -0.122339700);1,235102;0,8129113;;;3,200288;1,115997;3,603137
0,6888894;1,2492859111;0,03577998;(3.226155000, 1.101298000, 3.583261000);(0.036211690, 1.569664000, -0.122446500);1,270863;0,7812858;;;3,226155;1,101298;3,583261
0,7000005;1,2808640411;0,03157813;(3.249114000, 1.088732000, 3.565593000);(0.036223850, 1.569612000, -0.122599000);1,302437;0,7534658;;;3,249114;1,088732;3,565593
0,7111117;1,3121418111;0,03127777;(3.272243000, 1.077627000, 3.547704000);(0.036269270, 1.569539000, -0.122701800);1,333701;0,7255189;;;3,272243;1,077627;3,547704
0,7222228;1,3421957011;0,03005389;(3.294625000, 1.067569000, 3.530352000);(0.036316410, 1.569583000, -0.122795400);1,363718;0,6986279;;;3,294625;1,067569;3,530352
0,7333339;1,3689262111;0,02673051;(3.314970000, 1.060664000, 3.514448000);(0.036377300, 1.569551000, -0.122902000);1,39023;0,6740059;;;3,31497;1,060664;3,514448
0,7444451;1,3961171911;0,02719098;(3.335741000, 1.054068000, 3.498187000);(0.036383770, 1.569595000, -0.122694100);1,41715;0,6489526;;;3,335741;1,054068;3,498187
0,7555562;1,4224084611;0,02629127;(3.356100000, 1.049751000, 3.482121000);(0.036441880, 1.569582000, -0.122786800);1,442816;0,624112;;;3,3561;1,049751;3,482121
0,7666674;1,4493202111;0,02691175;(3.377101000, 1.049731000, 3.465292000);(0.036478540, 1.569564000, -0.122878900);1,467835;0,5976357;;;3,377101;1,049731;3,465292
0,7777785;1,4751336611;0,02581345;(3.397207000, 1.050603000, 3.449128000);(0.036547020, 1.569550000, -0.122993800);1,49156;0,5721232;;;3,397207;1,050603;3,449128
0,7888896;1,4984736811;0,02334002;(3.415432000, 1.049840000, 3.434566000);(0.036606390, 1.569551000, -0.123034200);1,513621;0,5493844;;;3,415432;1,04984;3,434566
0,8000008;1,5162953611;0,01782168;(3.429324000, 1.048144000, 3.423532000);(0.036606930, 1.569544000, -0.123101200);1,530817;0,5323573;;;3,429324;1,048144;3,423532
0,8111119;1,5346293811;0,01833402;(3.443351000, 1.043834000, 3.412541000);(0.036657410, 1.569515000, -0.123178900);1,549016;0,5158833;;;3,443351;1,043834;3,412541
0,8222231;1,5496731811;0,0150438;(3.454508000, 1.038615000, 3.403903000);(0.036777190, 1.569448000, -0.123202400);1,56406;0,5033606;;;3,454508;1,038615;3,403903
0,8333342;1,5669521811;0,017279;(3.467991000, 1.037371000, 3.393170000);(0.036848300, 1.569459000, -0.123290400);1,580644;0,4869505;;;3,467991;1,037371;3,39317
0,8444453;1,5865161211;0,01956394;(3.483267000, 1.036574000, 3.380974000);(0.036794680, 1.569422000, -0.123284200);1,599261;0,4682525;;;3,483267;1,036574;3,380974
0,8555565;1,6134268211;0,0269107;(3.504011000, 1.039899000, 3.364156000);(0.036855450, 1.569370000, -0.123390200);1,623235;0,4416206;;;3,504011;1,039899;3,364156
0,8666676;1,6415037111;0,02807689;(3.525742000, 1.042594000, 3.346583000);(0.036766910, 1.569316000, -0.123519600);1,648682;0,4140075;;;3,525742;1,042594;3,346583
0,8777788;1,6738227911;0,03231908;(3.550342000, 1.048649000, 3.326515000);(0.036801770, 1.569309000, -0.123616800);1,676724;0,3818485;;;3,550342;1,048649;3,326515
0,8888899;1,7045432211;0,03072043;(3.572999000, 1.057667000, 3.307832000);(0.036800400, 1.569241000, -0.123822600);1,701731;0,3511287;;;3,572999;1,057667;3,307832
0,900001;1,7289169611;0,02437374;(3.590715000, 1.065736000, 3.293165000);(0.036925510, 1.569272000, -0.123881500);1,721139;0,3267826;;;3,590715;1,065736;3,293165
0,9111122;1,7465301211;0,01761316;(3.603071000, 1.072883000, 3.282846000);(0.036982610, 1.569219000, -0.123998700);1,734351;0,3093262;;;3,603071;1,072883;3,282846
0,9222233;1,7638758811;0,01734576;(3.616041000, 1.077269000, 3.272197000);(0.037018730, 1.569093000, -0.124072700);1,749101;0,2919862;;;3,616041;1,077269;3,272197
0,9333345;1,7784711711;0,01459529;(3.627402000, 1.077886000, 3.263055000);(0.037042190, 1.569058000, -0.124204400);1,762877;0,2778318;;;3,627402;1,077886;3,263055
0,9444456;1,7987327911;0,02026162;(3.643221000, 1.076823000, 3.250439000);(0.037105460, 1.568921000, -0.124441000);1,782563;0,2588737;;;3,643221;1,076823;3,250439
0,9555568;1,8219733111;0,02324052;(3.661368000, 1.075852000, 3.235952000);(0.037155530, 1.568916000, -0.124542100);1,805099;0,2372961;;;3,661368;1,075852;3,235952
0,9666679;1,8504069511;0,02843364;(3.683498000, 1.072535000, 3.218410000);(0.037113570, 1.568957000, -0.124622100);1,833129;0,212388;;;3,683498;1,072535;3,21841
0,977779;1,8765637211;0,02615677;(3.703910000, 1.070688000, 3.202159000);(0.037138630, 1.568889000, -0.124756600);1,858699;0,1896865;;;3,70391;1,070688;3,202159
0,9888902;1,8953023411;0,01873862;(3.718350000, 1.073038000, 3.190450000);(0.037181780, 1.568847000, -0.124812100);1,87592;0,1722504;;;3,71835;1,073038;3,19045
1,000001;1,9104836111;0,01518127;(3.728307000, 1.080799000, 3.182018000);(0.037067100, 1.568856000, -0.124811700);1,886368;0,1570715;;;3,728307;1,080799;3,182018
1,011112;1,9226139011;0,01213029;(3.734661000, 1.089485000, 3.176421000);(0.037059650, 1.568835000, -0.124906700);1,892213;0,1454541;;;3,734661;1,089485;3,176421
1,022224;1,9314094851;0,008795584;(3.739852000, 1.094993000, 3.171940000);(0.037117950, 1.568759000, -0.124943200);1,897389;0,1368128;;;3,739852;1,094993;3,17194
1,033335;1,9439385751;0,01252909;(3.748999000, 1.099005000, 3.164375000);(0.037096430, 1.568750000, -0.125033000);1,907823;0,1244548;;;3,748999;1,099005;3,164375
1,044446;1,9558193051;0,01188073;(3.757587000, 1.094121000, 3.157776000);(0.037090110, 1.568778000, -0.125288700);1,919543;0,1176763;;;3,757587;1,094121;3,157776
1,055557;1,9700744251;0,01425512;(3.768282000, 1.089681000, 3.149464000);(0.037043440, 1.568703000, -0.125440900);1,933774;0,1093578;;;3,768282;1,089681;3,149464
1,066668;1,9917018551;0,02162743;(3.783223000, 1.078922000, 3.138116000);(0.036985450, 1.568680000, -0.125553100);1,954676;0,1035844;;;3,783223;1,078922;3,138116
1,077779;2,0045458151;0,01284396;(3.793073000, 1.076051000, 3.130390000);(0.036935740, 1.568626000, -0.125662800);1,967511;0,09847923;;;3,793073;1,076051;3,13039
1,08889;2,0136897941;0,009143979;(3.799622000, 1.079383000, 3.124947000);(0.036913800, 1.568604000, -0.125911400);1,974874;0,09120368;;;3,799622;1,079383;3,124947
1,100002;1,9999079641;0,01378183;(3.799747000, 1.093135000, 3.124046000);(0.036794030, 1.568681000, -0.125968500);1,972022;0,07915432;;;3,799747;1,093135;3,124046
1,111113;1,9884177641;0,0114902;(3.800299000, 1.104559000, 3.122939000);(0.036734810, 1.568684000, -0.126042400);1,970279;0,06927613;;;3,800299;1,104559;3,122939
1,122224;1,9743878441;0,01402992;(3.797891000, 1.118334000, 3.124066000);(0.036642300, 1.568652000, -0.126075200);1,964439;0,06105707;;;3,797891;1,118334;3,124066
1,133335;1,9667575431;0,007630301;(3.795082000, 1.125183000, 3.125919000);(0.036579150, 1.568670000, -0.126155600);1,959559;0,05950677;;;3,795082;1,125183;3,125919
1,144446;1,9611157611;0,005641782;(3.794641000, 1.130807000, 3.125946000);(0.036524310, 1.568699000, -0.126222100);1,957889;0,05684948;;;3,794641;1,130807;3,125946
1,155557;1,9678301701;0,006714409;(3.799171000, 1.133970000, 3.122131000);(0.036465190, 1.568735000, -0.126300400);1,962914;0,05013662;;;3,799171;1,13397;3,122131
1,166668;1,9772127771;0,009382607;(3.806361000, 1.135432000, 3.116283000);(0.036383080, 1.568807000, -0.126430200);1,971598;0,04147645;;;3,806361;1,135432;3,116283
1,17778;1,9942646371;0,01705186;(3.819459000, 1.131760000, 3.106000000);(0.036392290, 1.568902000, -0.126480700);1,988648;0,03218912;;;3,819459;1,13176;3,106
1,188891;2,0140652271;0,01980059;(3.834614000, 1.127144000, 3.094123000);(0.036348570, 1.568930000, -0.126541500);2,008448;0,03151651;;;3,834614;1,127144;3,094123
1,200002;2,0312328271;0,0171676;(3.847960000, 1.124913000, 3.083557000);(0.036422750, 1.568922000, -0.126635800);2,02553;0,03847212;;;3,84796;1,124913;3,083557
1,211113;2,0395973001;0,008364473;(3.854478000, 1.125146000, 3.078320000);(0.036400490, 1.568931000, -0.126696900);2,033619;0,04294499;;;3,854478;1,125146;3,07832
1,222224;2,0345209321;0,005076368;(3.852818000, 1.129825000, 3.079378000);(0.036289170, 1.568866000, -0.126828500);2,030654;0,03809388;;;3,852818;1,129825;3,079378
1,233335;2,0278406801;0,006680252;(3.849226000, 1.134827000, 3.081965000);(0.036241670, 1.568854000, -0.126891200);2,025223;0,03141401;;;3,849226;1,134827;3,081965
1,244446;2,0126459601;0,01519472;(3.837552000, 1.138084000, 3.091131000);(0.036111310, 1.568879000, -0.126892000);2,010028;0,02129897;;;3,837552;1,138084;3,091131
1,255558;2,0014857401;0,01116022;(3.829127000, 1.135630000, 3.098026000);(0.036135040, 1.568828000, -0.126864600);1,999971;0,02356802;;;3,829127;1,13563;3,098026
1,266669;1,9856289401;0,0158568;(3.821689000, 1.123320000, 3.104704000);(0.036107500, 1.568777000, -0.126899200);1,993079;0,03843626;;;3,821689;1,12332;3,104704
1,27778;1,9906488711;0,005019931;(3.821966000, 1.118309000, 3.104774000);(0.036083870, 1.568790000, -0.126795100);1,99442;0,04302988;;;3,821966;1,118309;3,104774
1,288891;2,0040175911;0,01336872;(3.832290000, 1.119808000, 3.096413000);(0.036059460, 1.568748000, -0.126825900);2,006985;0,03886212;;;3,83229;1,119808;3,096413
1,300002;2,0224084711;0,01839088;(3.843199000, 1.131240000, 3.087004000);(0.035969540, 1.568747000, -0.126874800);2,018375;0,03016614;;;3,843199;1,13124;3,087004
1,311113;2,0380318411;0,01562337;(3.848452000, 1.145073000, 3.081989000);(0.035944270, 1.568696000, -0.126922000);2,022355;0,02406416;;;3,848452;1,145073;3,081989
1,322224;2,0300560161;0,007975825;(3.847553000, 1.152993000, 3.082249000);(0.035845000, 1.568611000, -0.127004000);2,019794;0,01984246;;;3,847553;1,152993;3,082249
1,333336;2,0166325561;0,01342346;(3.837072000, 1.153596000, 3.090614000);(0.035826670, 1.568610000, -0.127014600);2,006569;0,007525914;;;3,837072;1,153596;3,090614
1,344447;2,0077668941;0,008865662;(3.830446000, 1.151343000, 3.096055000);(0.035753060, 1.568588000, -0.126982900);1,998688;0,007832478;;;3,830446;1,151343;3,096055
1,355558;2,0006384301;0,007128464;(3.826211000, 1.146920000, 3.099706000);(0.035710440, 1.568645000, -0.126938100);1,994208;0,01446939;;;3,826211;1,14692;3,099706
