time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.672049000, 1.626805000, 4.147900000);(4.077244000, 1.914859000, 2.754181000)

0,2777778;0,00528018415;0,0008613025;(0.496295800, 1.316721000, 0.327991400);(356.16, 30.61, 17.88);(0.026910770, 1.581030000, -0.134559900);0,710025000;4,407012;4,366618;;;0,4962958;1,316721;0,3279914
0,2888889;0,00448097875;0,0007992054;(0.496933700, 1.317013000, 0.327609000);(356.00, 30.73, 17.86);(0.026984320, 1.581013000, -0.134517800);0,710006700;4,407008;4,366268;;;0,4969337;1,317013;0,327609
0,3;0,00745907175;0,002978093;(0.499397900, 1.317634000, 0.326056100);(355.90, 30.89, 17.89);(0.027003220, 1.580971000, -0.134647000);0,710458100;4,407095;4,365026;;;0,4993979;1,317634;0,3260561
0,3111111;0,00745907175;0;(0.499397900, 1.317634000, 0.326056100);(355.81, 31.54, 17.83);(0.027003220, 1.580971000, -0.134647000);0,710458100;4,407095;4,365026;;;0,4993979;1,317634;0,3260561
0,3222222;0,00940145675;0,001942385;(0.501005400, 1.318151000, 0.325096200);(355.81, 31.54, 17.83);(0.027018570, 1.580948000, -0.134694800);0,710727500;4,407099;4,364172;;;0,5010054;1,318151;0,3250962
0,3333333;0,01105158775;0,001650131;(0.502294800, 1.318735000, 0.324248100);(355.77, 32.00, 17.67);(0.027151540, 1.580977000, -0.134876200);0,710863600;4,407159;4,363508;;;0,5022948;1,318735;0,3242481
0,3444445;0,01345593275;0,002404345;(0.504266700, 1.319420000, 0.323055100);(355.67, 32.48, 17.42);(0.027201910, 1.580963000, -0.134919000);0,711151400;4,407176;4,362463;;;0,5042667;1,31942;0,3230551
0,3555556;0,01573995875;0,002284026;(0.506055500, 1.320178000, 0.321854200);(355.53, 33.13, 17.21);(0.027131490, 1.581017000, -0.134802800);0,711294900;4,407286;4,361565;;;0,5060555;1,320178;0,3218542
0,3666667;0,01837202075;0,002632062;(0.508172600, 1.320987000, 0.320515800);(355.43, 33.74, 17.13);(0.027177320, 1.580935000, -0.134771300);0,711488700;4,407352;4,360468;;;0,5081726;1,320987;0,3205158
0,3777778;0,02096432775;0,002592307;(0.510252700, 1.321855000, 0.319235100);(355.34, 34.43, 17.11);(0.027155300, 1.580896000, -0.134771400);0,711763600;4,407383;4,359363;;;0,5102527;1,321855;0,3192351
0,3888889;0,02368394175;0,002719614;(0.512227700, 1.323004000, 0.317760300);(355.27, 34.92, 17.10);(0.027146210, 1.580940000, -0.134805600);0,711794100;4,407617;4,358415;;;0,5122277;1,323004;0,3177603
0,4;0,02638885475;0,002704913;(0.514177400, 1.324169000, 0.316291600);(355.14, 35.27, 16.89);(0.027158460, 1.580920000, -0.134781000);0,711740600;4,407858;4,357483;;;0,5141774;1,324169;0,3162916
0,4111111;0,02907490175;0,002686047;(0.516217500, 1.325218000, 0.314893800);(354.99, 35.50, 16.71);(0.027101390, 1.580960000, -0.134575900);0,711801900;4,408004;4,356456;;;0,5162175;1,325218;0,3148938
0,4222222;0,03211862675;0,003043725;(0.518427800, 1.326452000, 0.313204000);(354.89, 35.78, 16.60);(0.027096290, 1.580953000, -0.134511100);0,711777000;4,408309;4,355429;;;0,5184278;1,326452;0,313204
0,4333333;0,03536824675;0,00324962;(0.520790100, 1.327498000, 0.311232700);(354.81, 36.01, 16.55);(0.027076650, 1.580895000, -0.134585800);0,711840900;4,408799;4,354464;;;0,5207901;1,327498;0,3112327
0,4444444;0,03856967175;0,003201425;(0.523110300, 1.328663000, 0.309359900);(354.72, 36.35, 16.48);(0.027049680, 1.580931000, -0.134588900);0,711903000;4,409219;4,353463;;;0,5231103;1,328663;0,3093599
0,4555556;0,04179253575;0,003222864;(0.525320300, 1.329849000, 0.307336000);(354.66, 36.70, 16.38);(0.026975710, 1.580905000, -0.134520200);0,711767800;4,409825;4,352637;;;0,5253203;1,329849;0,307336
0,4666667;0,04527042375;0,003477888;(0.527786100, 1.331108000, 0.305231200);(354.59, 37.06, 16.30);(0.026930680, 1.580932000, -0.134459300);0,711755400;4,410374;4,35164;;;0,5277861;1,331108;0,3052312
0,4777778;0,04849654175;0,003226118;(0.530143700, 1.332347000, 0.303410300);(354.60, 37.38, 16.36);(0.026897570, 1.580960000, -0.134356800);0,711832300;4,410732;4,350577;;;0,5301437;1,332347;0,3034103
0,4888889;0,05193189275;0,003435351;(0.532633700, 1.333570000, 0.301384000);(354.57, 37.69, 16.38);(0.026917360, 1.581095000, -0.134224800);0,711879700;4,411209;4,349525;;;0,5326337;1,33357;0,301384
0,5;0,05899412475;0,007062232;(0.537621900, 1.336201000, 0.297133000);(354.51, 37.97, 16.39);(0.026980390, 1.581102000, -0.133955200);0,711736100;4,412327;4,347511;;;0,5376219;1,336201;0,297133
0,5111111;0,05899412475;0;(0.537621900, 1.336201000, 0.297133000);(354.36, 38.66, 16.54);(0.026980390, 1.581102000, -0.133955200);0,711736100;4,412327;4,347511;;;0,5376219;1,336201;0,297133
0,5222223;0,06271835075;0,003724226;(0.540276200, 1.337387000, 0.294805700);(354.36, 38.66, 16.54);(0.026956610, 1.581131000, -0.133792600);0,711761300;4,412998;4,346509;;;0,5402762;1,337387;0,2948057
0,5333334;0,06640077575;0,003682425;(0.542806100, 1.338613000, 0.292427300);(354.39, 38.98, 16.62);(0.026804230, 1.581166000, -0.133695000);0,711807400;4,413773;4,345634;;;0,5428061;1,338613;0,2924273
0,5444446;0,07010303175;0,003702256;(0.545424300, 1.339824000, 0.290106700);(354.40, 39.30, 16.67);(0.026782290, 1.581133000, -0.133546500);0,711829700;4,41446;4,344661;;;0,5454243;1,339824;0,2901067
0,5555557;0,07386955875;0,003766527;(0.548039100, 1.341365000, 0.287876100);(354.42, 39.61, 16.66);(0.026798860, 1.581086000, -0.133411600);0,711787000;4,415051;4,343598;;;0,5480391;1,341365;0,2878761
0,5666668;0,08153011075;0,007660552;(0.553356500, 1.344036000, 0.283051400);(354.36, 39.96, 16.61);(0.026859000, 1.580945000, -0.133137700);0,711715700;4,416544;4,341671;;;0,5533565;1,344036;0,2830514
0,577778;0,08556492375;0,004034813;(0.556199100, 1.345288000, 0.280476500);(354.18, 40.74, 16.50);(0.026972160, 1.580818000, -0.132818200);0,711595200;4,417356;4,340666;;;0,5561991;1,345288;0,2804765
0,5888891;0,08966589175;0,004100968;(0.559031100, 1.346504000, 0.277771100);(354.11, 41.20, 16.52);(0.027015910, 1.580699000, -0.132643600);0,711567100;4,418293;4,339753;;;0,5590311;1,346504;0,2777711
0,6000003;0,09369371975;0,004027828;(0.561789200, 1.347650000, 0.275068500);(354.05, 41.70, 16.48);(0.027093160, 1.580617000, -0.132470500);0,711520600;4,41927;4,338911;;;0,5617892;1,34765;0,2750685
0,6111114;0,09773920675;0,004045487;(0.564509600, 1.348773000, 0.272293200);(353.97, 42.20, 16.44);(0.027176580, 1.580484000, -0.132352900);0,711445600;4,420333;4,338147;;;0,5645096;1,348773;0,2722932
0,6222225;0,10169891675;0,00395971;(0.567216900, 1.349831000, 0.269604100);(353.84, 42.74, 16.32);(0.027285150, 1.580410000, -0.132250500);0,711463100;4,421335;4,337358;;;0,5672169;1,349831;0,2696041
0,6333337;0,10556016875;0,003861252;(0.569763900, 1.350825000, 0.266877500);(353.74, 43.17, 16.26);(0.027352920, 1.580250000, -0.132133800);0,711375700;4,422454;4,33673;;;0,5697639;1,350825;0,2668775
0,6444448;0,10941056675;0,003850398;(0.572293200, 1.351824000, 0.264151600);(353.65, 43.57, 16.16);(0.027411090, 1.580079000, -0.132030200);0,711306400;4,423583;4,33612;;;0,5722932;1,351824;0,2641516
0,655556;0,11321019375;0,003799627;(0.574792100, 1.352705000, 0.261428200);(353.61, 43.91, 16.04);(0.027536440, 1.579873000, -0.131877100);0,711184600;4,424735;4,335551;;;0,5747921;1,352705;0,2614282
0,6666671;0,11696949275;0,003759299;(0.577343800, 1.353408000, 0.258758500);(353.57, 44.28, 15.86);(0.027610260, 1.579703000, -0.131804400);0,711306000;4,425828;4,334935;;;0,5773438;1,353408;0,2587585
0,6777782;0,12079010175;0,003820609;(0.579845500, 1.353949000, 0.255922200);(353.60, 44.61, 15.66);(0.027632760, 1.579542000, -0.131778900);0,711437300;4,427104;4,33448;;;0,5798455;1,353949;0,2559222
0,6888894;0,12469900375;0,003908902;(0.582523200, 1.354660000, 0.253164600);(353.63, 45.01, 15.57);(0.027678930, 1.579351000, -0.131698900);0,711658800;4,428221;4,333818;;;0,5825232;1,35466;0,2531646
0,7000005;0,12853543275;0,003836429;(0.585105500, 1.355124000, 0.250365600);(353.63, 45.48, 15.45);(0.027672250, 1.579118000, -0.131558000);0,711878200;4,429437;4,333293;;;0,5851055;1,355124;0,2503656
0,7111117;0,13250324175;0,003967809;(0.587802100, 1.355376000, 0.247465700);(353.60, 46.07, 15.33);(0.027638360, 1.578964000, -0.131476400);0,712300800;4,430705;4,332765;;;0,5878021;1,355376;0,2474657
0,7222228;0,13640701975;0,003903778;(0.590396200, 1.355611000, 0.244558000);(353.55, 46.73, 15.41);(0.027631630, 1.578824000, -0.131383000);0,712642600;4,432031;4,332329;;;0,5903962;1,355611;0,244558
0,7333339;0,14011831975;0,0037113;(0.592814300, 1.355952000, 0.241763400);(353.47, 47.50, 15.77);(0.027706520, 1.578692000, -0.131314500);0,712844600;4,433337;4,331959;;;0,5928143;1,355952;0,2417634
0,7444451;0,14364932575;0,003531006;(0.594980700, 1.356390000, 0.239009700);(353.36, 48.15, 16.24);(0.027685270, 1.578622000, -0.131212300);0,712934400;4,434721;4,331758;;;0,5949807;1,35639;0,2390097
0,7555562;0,14705006875;0,003400743;(0.597072200, 1.356962000, 0.236390000);(353.26, 48.68, 16.36);(0.027518890, 1.578632000, -0.131137600);0,713165400;4,436017;4,331526;;;0,5970722;1,356962;0,23639
0,7666674;0,15014438375;0,003094315;(0.598879500, 1.357504000, 0.233937300);(353.13, 49.03, 16.06);(0.027386000, 1.578568000, -0.131007800);0,713203500;4,437303;4,331431;;;0,5988795;1,357504;0,2339373
0,7777785;0,15327258475;0,003128201;(0.600808100, 1.357872000, 0.231502200);(353.02, 49.26, 15.83);(0.027313010, 1.578518000, -0.130893200);0,713380300;4,438528;4,331253;;;0,6008081;1,357872;0,2315022
0,7888896;0,15625597875;0,002983394;(0.602571600, 1.358213000, 0.229120000);(352.96, 49.46, 15.70);(0.027148800, 1.578461000, -0.130765500);0,713539100;4,439787;4,331182;;;0,6025716;1,358213;0,22912
0,8000008;0,15931676175;0,003060783;(0.604398500, 1.358438000, 0.226674500);(352.91, 49.64, 15.60);(0.027068450, 1.578468000, -0.130482300);0,713641600;4,441082;4,331114;;;0,6043985;1,358438;0,2266745
0,8111119;0,16227484775;0,002958086;(0.606147500, 1.358454000, 0.224288900);(352.89, 49.89, 15.52);(0.026905110, 1.578473000, -0.130358500);0,713936300;4,442373;4,331103;;;0,6061475;1,358454;0,2242889
0,8222231;0,16545520775;0,00318036;(0.608186500, 1.358556000, 0.221850300);(352.96, 50.21, 15.55);(0.026778390, 1.578487000, -0.130215400);0,714391400;4,443573;4,330881;;;0,6081865;1,358556;0,2218503
0,8333342;0,16824122075;0,002786013;(0.609810200, 1.358412000, 0.219591000);(352.94, 50.56, 15.62);(0.026647140, 1.578505000, -0.130085800);0,714698500;4,444825;4,330921;;;0,6098102;1,358412;0,219591
0,8444453;0,17102990075;0,00278868;(0.611458100, 1.358433000, 0.217341400);(352.94, 50.93, 16.10);(0.026476130, 1.578516000, -0.129962300);0,715024600;4,446048;4,330916;;;0,6114581;1,358433;0,2173414
0,8555565;0,17353781575;0,002507915;(0.612935800, 1.358502000, 0.215316200);(352.94, 51.24, 16.23);(0.026344170, 1.578460000, -0.129852500);0,715270800;4,44715;4,330912;;;0,6129358;1,358502;0,2153162
0,8666676;0,17593529775;0,002397482;(0.614387500, 1.358740000, 0.213423100);(352.96, 51.47, 16.29);(0.026175460, 1.578420000, -0.129770500);0,715565900;4,448138;4,330831;;;0,6143875;1,35874;0,2134231
0,8777788;0,17593529775;0;(0.614387500, 1.358740000, 0.213423100);(353.01, 51.64, 16.17);(0.026175460, 1.578420000, -0.129770500);0,715565900;4,448138;4,330831;;;0,6143875;1,35874;0,2134231
0,8888899;0,17823652475;0,002301227;(0.615693400, 1.358928000, 0.211537700);(353.01, 51.64, 16.17);(0.025964490, 1.578315000, -0.129723000);0,715800100;4,449191;4,330869;;;0,6156934;1,358928;0,2115377
0,900001;0,18049113775;0,002254613;(0.616971500, 1.359166000, 0.209695600);(353.06, 51.81, 16.05);(0.025777630, 1.578239000, -0.129674700);0,716013400;4,450216;4,330899;;;0,6169715;1,359166;0,2096956
0,9111122;0,18271230775;0,00222117;(0.618249700, 1.359497000, 0.207909400);(353.05, 51.99, 15.98);(0.025569400, 1.578417000, -0.129515400);0,716276200;4,451187;4,330885;;;0,6182497;1,359497;0,2079094
0,9222233;0,18656273975;0,003850432;(0.620226700, 1.359849000, 0.204624100);(353.00, 52.16, 15.95);(0.025256320, 1.578389000, -0.129281600);0,716409600;4,453163;4,331194;;;0,6202267;1,359849;0,2046241
0,9333345;0,18845723075;0,001894491;(0.621230100, 1.360075000, 0.203033100);(352.84, 52.39, 16.12);(0.025117150, 1.578345000, -0.129273100);0,716533200;4,454096;4,331301;;;0,6212301;1,360075;0,2030331
0,9444456;0,19016449075;0,00170726;(0.622127500, 1.360181000, 0.201584700);(352.78, 52.55, 16.33);(0.024960060, 1.578293000, -0.129243400);0,716679100;4,454959;4,331425;;;0,6221275;1,360181;0,2015847
0,9555568;0,19195657875;0,001792088;(0.623068100, 1.360479000, 0.200088500);(352.73, 52.71, 16.46);(0.024877480, 1.578340000, -0.129248100);0,716769300;4,455835;4,331519;;;0,6230681;1,360479;0,2000885
0,9666679;0,19342152775;0,001464949;(0.623870000, 1.360927000, 0.198947500);(352.67, 52.85, 16.42);(0.024766640, 1.578338000, -0.129252900);0,716873800;4,45645;4,331495;;;0,62387;1,360927;0,1989475
0,977779;0,19465366475;0,001232137;(0.624514300, 1.361223000, 0.197939800);(352.56, 52.97, 16.30);(0.024644750, 1.578340000, -0.129110300);0,716899500;4,457029;4,331538;;;0,6245143;1,361223;0,1979398
0,9888902;0,19597952375;0,001325859;(0.625006000, 1.361502000, 0.196740500);(352.41, 53.04, 16.32);(0.024500510, 1.578340000, -0.129171600);0,716829400;4,45785;4,331819;;;0,625006;1,361502;0,1967405
1,000001;0,19702305275;0,001043529;(0.625229500, 1.361634000, 0.195729800);(352.28, 53.08, 16.32);(0.024313470, 1.578292000, -0.129180300);0,716664000;4,458635;4,332221;;;0,6252295;1,361634;0,1957298
1,011112;0,19797079975;0,000947747;(0.625545600, 1.361756000, 0.194844700);(352.21, 53.07, 16.39);(0.024165860, 1.578279000, -0.129266700);0,716650600;4,459268;4,332476;;;0,6255456;1,361756;0,1948447
1,022224;0,19897741975;0,00100662;(0.625986700, 1.361832000, 0.193943100);(352.21, 53.04, 16.46);(0.024046740, 1.578273000, -0.129326900);0,716715900;4,45986;4,332647;;;0,6259867;1,361832;0,1939431
1,033335;0,19974067915;0,0007632594;(0.626268000, 1.361892000, 0.193236100);(352.21, 53.03, 16.50);(0.023920050, 1.578341000, -0.129474000);0,716808900;4,460354;4,332834;;;0,626268;1,361892;0,1932361
1,044446;0,20053467955;0,0007940004;(0.626520500, 1.362085000, 0.192508500);(352.21, 53.01, 16.59);(0.023831420, 1.578305000, -0.129567300);0,716741100;4,460872;4,333038;;;0,6265205;1,362085;0,1925085
1,055557;0,20115004165;0,0006153621;(0.626659900, 1.362166000, 0.191914600);(352.17, 53.01, 16.73);(0.023759830, 1.578320000, -0.129622100);0,716656900;4,46133;4,333268;;;0,6266599;1,362166;0,1919146
1,066668;0,20154433635;0,0003942947;(0.626727100, 1.362266000, 0.191539200);(352.07, 53.06, 17.00);(0.023623630, 1.578314000, -0.129705300);0,716664900;4,461626;4,333423;;;0,6267271;1,362266;0,1915392
1,077779;0,20196671375;0,0004223774;(0.626571300, 1.362522000, 0.191241700);(351.97, 53.05, 17.21);(0.023595530, 1.578328000, -0.129835700);0,716409400;4,461946;4,333691;;;0,6265713;1,362522;0,1912417
1,08889;0,20235601875;0,000389305;(0.626314600, 1.362731000, 0.191036500);(351.88, 52.95, 17.20);(0.023460110, 1.578293000, -0.129850600);0,716148700;4,462234;4,33399;;;0,6263146;1,362731;0,1910365
1,100002;0,20235601875;0;(0.626314600, 1.362731000, 0.191036500);(351.81, 52.78, 17.16);(0.023460110, 1.578293000, -0.129850600);0,716148700;4,462234;4,33399;;;0,6263146;1,362731;0,1910365
1,111113;0,20324566045;0,0008896417;(0.625535100, 1.363133000, 0.190886700);(351.81, 52.78, 17.16);(0.023127010, 1.578299000, -0.130079100);0,715689100;4,4627;4,334648;;;0,6255351;1,363133;0,1908867
1,122224;0,20366425215;0,0004185917;(0.625128700, 1.363112000, 0.190788600);(351.72, 52.36, 17.45);(0.022963660, 1.578284000, -0.130170200);0,715483400;4,462975;4,335032;;;0,6251287;1,363112;0,1907886
1,133335;0,20406931745;0,0004050653;(0.624760600, 1.363280000, 0.190776200);(351.71, 52.19, 17.64);(0.022858790, 1.578294000, -0.130215800);0,715229100;4,463144;4,335311;;;0,6247606;1,36328;0,1907762
1,144446;0,20453625745;0,00046694;(0.624386100, 1.363533000, 0.190894000);(351.70, 52.07, 17.68);(0.022700420, 1.578307000, -0.130288800);0,715060800;4,463197;4,335508;;;0,6243861;1,363533;0,190894
1,155557;0,20494589585;0,0004096384;(0.624019000, 1.363677000, 0.191005100);(351.67, 52.00, 17.52);(0.022628770, 1.578421000, -0.130195900);0,714811300;4,463258;4,335716;;;0,624019;1,363677;0,1910051
1,166668;0,20542504425;0,0004791484;(0.623697200, 1.364030000, 0.190972600);(351.63, 51.93, 17.43);(0.022485000, 1.578451000, -0.130263600);0,714580400;4,463414;4,335947;;;0,6236972;1,36403;0,1909726
1,17778;0,20489677525;0,000528269;(0.623249500, 1.364089000, 0.191246900);(351.61, 51.85, 17.41);(0.022291560, 1.578471000, -0.130280400);0,714485700;4,463373;4,336133;;;0,6232495;1,364089;0,1912469
1,188891;0,20534241575;0,0004456405;(0.622833100, 1.364202000, 0.191358400);(351.66, 51.92, 17.43);(0.022132030, 1.578516000, -0.130356300);0,714333800;4,463459;4,336385;;;0,6228331;1,364202;0,1913584
1,200002;0,20589834985;0,0005559341;(0.622289900, 1.364320000, 0.191371400);(351.69, 51.90, 17.37);(0.021955980, 1.578559000, -0.130421000);0,714037700;4,463689;4,336795;;;0,6222899;1,36432;0,1913714
1,211113;0,20589834985;0;(0.622289900, 1.364320000, 0.191371400);(351.71, 51.87, 17.13);(0.021955980, 1.578559000, -0.130421000);0,714037700;4,463689;4,336795;;;0,6222899;1,36432;0,1913714
1,222224;0,20703542285;0,001137073;(0.621266800, 1.364588000, 0.191789200);(351.71, 51.87, 17.13);(0.021498520, 1.578588000, -0.130574800);0,713748500;4,463773;4,337329;;;0,6212668;1,364588;0,1917892
1,233335;0,20658311075;0,0004523121;(0.620879900, 1.364706000, 0.191991000);(351.67, 51.81, 16.63);(0.021302000, 1.578563000, -0.130595800);0,713645900;4,463765;4,337503;;;0,6208799;1,364706;0,191991
1,244446;0,20692542915;0,0003423184;(0.620552300, 1.364783000, 0.192054500);(351.62, 51.81, 16.55);(0.021124050, 1.578526000, -0.130641300);0,713535400;4,463855;4,337718;;;0,6205523;1,364783;0,1920545
1,255558;0,20656787735;0,0003575518;(0.620244100, 1.364788000, 0.192235800);(351.57, 51.79, 16.72);(0.020907360, 1.578563000, -0.130769300);0,713608300;4,463836;4,337855;;;0,6202441;1,364788;0,1922358
1,266669;0,20678051475;0,0002126374;(0.620038200, 1.364800000, 0.192287000);(351.57, 51.78, 16.83);(0.020708820, 1.578567000, -0.130857100);0,713662400;4,463884;4,337988;;;0,6200382;1,3648;0,192287
1,27778;0,20701730485;0,0002367901;(0.619823800, 1.364868000, 0.192361600);(351.64, 51.78, 16.84);(0.020494540, 1.578565000, -0.130931500);0,713708900;4,463913;4,338106;;;0,6198238;1,364868;0,1923616
1,288891;0,20711390905;0,0000966042;(0.619746600, 1.364867000, 0.192303600);(351.68, 51.81, 16.73);(0.020241010, 1.578594000, -0.131056600);0,713896500;4,464;4,338202;;;0,6197466;1,364867;0,1923036
1,300002;0,20733145935;0,0002175503;(0.619639900, 1.364862000, 0.192114100);(351.69, 51.91, 16.58);(0.019948950, 1.578516000, -0.131154900);0,713988800;4,464217;4,338399;;;0,6196399;1,364862;0,1921141
1,311113;0,20757103845;0,0002395791;(0.619718600, 1.364853000, 0.191888000);(351.75, 52.06, 16.34);(0.019631880, 1.578497000, -0.131256400);0,714262000;4,464382;4,338471;;;0,6197186;1,364853;0,191888
1,322224;0,20782196595;0,0002509275;(0.619677100, 1.364697000, 0.191695500);(351.84, 52.25, 16.09);(0.019363750, 1.578560000, -0.131275100);0,714439300;4,464581;4,338638;;;0,6196771;1,364697;0,1916955
1,333336;0,20810177705;0,0002798111;(0.619871100, 1.364633000, 0.191504500);(351.91, 52.40, 15.90);(0.019111830, 1.578608000, -0.131371700);0,714805100;4,464664;4,338604;;;0,6198711;1,364633;0,1915045
1,344447;0,20791968445;0,0001820926;(0.619980100, 1.364490000, 0.191475300);(352.02, 52.59, 15.64);(0.018858840, 1.578669000, -0.131500300);0,715215300;4,464649;4,338553;;;0,6199801;1,36449;0,1914753
1,355558;0,20819276725;0,0002730828;(0.620069400, 1.364455000, 0.191219500);(352.05, 52.72, 15.63);(0.018603790, 1.578650000, -0.131525000);0,715405100;4,464836;4,338637;;;0,6200694;1,364455;0,1912195
1,366669;0,20802480035;0,0001679669;(0.620183700, 1.364578000, 0.191216600);(352.04, 52.81, 15.58);(0.018327880, 1.578682000, -0.131625500);0,715749800;4,464779;4,338532;;;0,6201837;1,364578;0,1912166
