0,3222222;0,2069171597;0,05583653;(2.590376000, 2.786753000, 3.903553000);(0.046149300, 1.586486000, -0.156796400);0,2284816;1,772168;;;2,590376;2,786753;3,903553
0,3333333;0,2667282797;0,05981112;(2.558391000, 2.741877000, 3.926801000);(0.046159880, 1.586302000, -0.156740800);0,2880141;1,712382;;;2,558391;2,741877;3,926801
0,3444445;0,3215693697;0,05484109;(2.528286000, 2.701517000, 3.948532000);(0.046182260, 1.586120000, -0.156674300);0,342589;1,657614;;;2,528286;2,701517;3,948532
0,3555556;0,3908058597;0,06923649;(2.488242000, 2.652757000, 3.977039000);(0.046218890, 1.585917000, -0.156598500);0,4112912;1,588727;;;2,488242;2,652757;3,977039
0,3666667;0,4522739897;0,06146813;(2.453482000, 2.608594000, 4.001933000);(0.046344270, 1.585636000, -0.156426500);0,4725279;1,527476;;;2,453482;2,608594;4,001933
0,3777778;0,5272157697;0,07494178;(2.414434000, 2.551369000, 4.030513000);(0.046416840, 1.585338000, -0.156289500);0,5474639;1,452547;;;2,414434;2,551369;4,030513
0,3888889;0,5930358997;0,06582013;(2.379579000, 2.501647000, 4.055914000);(0.046479390, 1.585108000, -0.156126900);0,6132668;1,386762;;;2,379579;2,501647;4,055914
0,4;0,6605970697;0,06756117;(2.343005000, 2.451401000, 4.082412000);(0.046674870, 1.584873000, -0.156114200);0,6807809;1,319293;;;2,343005;2,451401;4,082412
0,4111111;0,7230717197;0,06247465;(2.309003000, 2.405122000, 4.107012000);(0.046725320, 1.584624000, -0.155932200);0,7432101;1,256928;;;2,309003;2,405122;4,107012
0,4222222;0,7786460997;0,05557438;(2.275990000, 2.366988000, 4.130347000);(0.046622470, 1.584281000, -0.155680600);0,7984434;1,201916;;;2,27599;2,366988;4,130347
0,4333333;0,8328326497;0,05418655;(2.243406000, 2.330281000, 4.153305000);(0.046653620, 1.583991000, -0.155443700);0,8522714;1,148433;;;2,243406;2,330281;4,153305
0,4444444;0,8822091097;0,04937646;(2.212144000, 2.298834000, 4.175026000);(0.046693910, 1.583743000, -0.155195900);0,9010106;1,10029;;;2,212144;2,298834;4,175026
0,4555556;0,9300265797;0,04781747;(2.187569000, 2.262001000, 4.193079000);(0.046706990, 1.583518000, -0.154888900);0,9488028;1,05251;;;2,187569;2,262001;4,193079
0,4666667;0,9788355297;0,04880895;(2.171283000, 2.218028000, 4.206622000);(0.046745080, 1.583255000, -0.154500100);0,9958487;1,00476;;;2,171283;2,218028;4,206622
0,4777778;1,0266099297;0,0477744;(2.156161000, 2.174551000, 4.219409000);(0.046835080, 1.583055000, -0.154072800);1,041786;0,958368;;;2,156161;2,174551;4,219409
0,4888889;1,0731077397;0,04649781;(2.150655000, 2.128924000, 4.226470000);(0.046839020, 1.582787000, -0.153698200);1,082545;0,9175543;;;2,150655;2,128924;4,22647
0,5;1,1215752597;0,04846752;(2.146442000, 2.081072000, 4.232918000);(0.046874780, 1.582507000, -0.153342400);1,124658;0,8765692;;;2,146442;2,081072;4,232918
0,5111111;1,1720206297;0,05044537;(2.136163000, 2.032752000, 4.243125000);(0.046898360, 1.582310000, -0.152892900);1,171867;0,8311738;;;2,136163;2,032752;4,243125
0,5222223;1,2270059197;0,05498529;(2.123295000, 1.980680000, 4.255224000);(0.046869300, 1.582099000, -0.152441000);1,224252;0,7814726;;;2,123295;1,98068;4,255224
0,5333334;1,2833553797;0,05634946;(2.111378000, 1.926853000, 4.266881000);(0.046877760, 1.581882000, -0.151916400);1,277706;0,7320703;;;2,111378;1,926853;4,266881
0,5444446;1,3369965797;0,0536412;(2.099180000, 1.875921000, 4.278477000);(0.046976530, 1.581473000, -0.151322500);1,329112;0,6854975;;;2,09918;1,875921;4,278477
0,5555557;1,3861900897;0,04919351;(2.087311000, 1.829472000, 4.289509000);(0.046910220, 1.581235000, -0.150775500);1,376623;0,6433073;;;2,087311;1,829472;4,289509
0,5666668;1,4357310297;0,04954094;(2.071380000, 1.784519000, 4.302913000);(0.046885450, 1.581068000, -0.150132000);1,42557;0,5993125;;;2,07138;1,784519;4,302913
0,577778;1,4814034797;0,04567245;(2.051523000, 1.746328000, 4.318181000);(0.046919490, 1.580846000, -0.149428900);1,471242;0,5565977;;;2,051523;1,746328;4,318181
0,5888891;1,5227911697;0,04138769;(2.026323000, 1.718673000, 4.335876000);(0.046863540, 1.580634000, -0.148769300);1,511316;0,5155107;;;2,026323;1,718673;4,335876
0,6000003;1,5631212397;0,04033007;(2.007760000, 1.685740000, 4.349924000);(0.046790500, 1.580399000, -0.148109300);1,551635;0,4778306;;;2,00776;1,68574;4,349924
0,6111114;1,6003650397;0,0372438;(1.992107000, 1.654205000, 4.362074000);(0.046719000, 1.580160000, -0.147441700);1,588861;0,4443158;;;1,992107;1,654205;4,362074
0,6222225;1,6417758097;0,04141077;(1.977131000, 1.617558000, 4.374222000);(0.046565670, 1.579983000, -0.146783400);1,630038;0,409505;;;1,977131;1,617558;4,374222
0,6333337;1,6800342097;0,0382584;(1.965661000, 1.582420000, 4.384096000);(0.046486930, 1.579798000, -0.146100400);1,667667;0,3804638;;;1,965661;1,58242;4,384096
0,6444448;1,7093613197;0,02932711;(1.955465000, 1.556228000, 4.392467000);(0.046342660, 1.579515000, -0.145299000);1,696791;0,3581418;;;1,955465;1,556228;4,392467
0,655556;1,7360507397;0,02668942;(1.943267000, 1.534365000, 4.401717000);(0.046253370, 1.579172000, -0.144744700);1,723469;0,3362331;;;1,943267;1,534365;4,401717
0,6666671;1,7557436897;0,01969295;(1.931501000, 1.520933000, 4.410020000);(0.046104960, 1.578992000, -0.144025200);1,742609;0,3183499;;;1,931501;1,520933;4,41002
0,6777782;1,7796622397;0,02391855;(1.918286000, 1.503418000, 4.419543000);(0.046066420, 1.578742000, -0.143423900);1,766208;0,2977832;;;1,918286;1,503418;4,419543
0,6888894;1,8087722497;0,02911001;(1.900944000, 1.483503000, 4.431792000);(0.045895770, 1.578566000, -0.142707000);1,794556;0,2724037;;;1,900944;1,483503;4,431792
0,7000005;1,8385197697;0,02974752;(1.883455000, 1.462878000, 4.444188000);(0.045733650, 1.578378000, -0.142015100);1,823631;0,247535;;;1,883455;1,462878;4,444188
0,7111117;1,8672361397;0,02871637;(1.863370000, 1.447479000, 4.457756000);(0.045601210, 1.578224000, -0.141235500);1,849979;0,2215224;;;1,86337;1,447479;4,457756
0,7222228;1,8945453597;0,02730922;(1.843775000, 1.433721000, 4.470891000);(0.045402750, 1.578042000, -0.140581700);1,874677;0,1969771;;;1,843775;1,433721;4,470891
0,7333339;1,9232888597;0,0287435;(1.821903000, 1.421844000, 4.485271000);(0.045258750, 1.577890000, -0.139911800);1,899386;0,1706294;;;1,821903;1,421844;4,485271
0,7444451;1,9525370097;0,02924815;(1.800373000, 1.408169000, 4.499585000);(0.045086460, 1.577749000, -0.139232000);1,925488;0,1457109;;;1,800373;1,408169;4,499585
0,7555562;1,9798749297;0,02733792;(1.781112000, 1.393754000, 4.512568000);(0.044951220, 1.577648000, -0.138564300);1,950743;0,1254497;;;1,781112;1,393754;4,512568
0,7666674;2,0071924497;0,02731752;(1.762132000, 1.378889000, 4.525415000);(0.044762960, 1.577451000, -0.137902300);1,976236;0,1088164;;;1,762132;1,378889;4,525415
0,7777785;2,0379460997;0,03075365;(1.739656000, 1.364184000, 4.540394000);(0.044625150, 1.577199000, -0.137256500);2,004074;0,09388012;;;1,739656;1,364184;4,540394
0,7888896;2,0705668597;0,03262076;(1.715370000, 1.349502000, 4.556481000);(0.044454830, 1.577074000, -0.136548500);2,033248;0,08653804;;;1,71537;1,349502;4,556481
0,8000008;2,1010562797;0,03048942;(1.693441000, 1.334239000, 4.571169000);(0.044300780, 1.576944000, -0.135890900);2,061335;0,09208218;;;1,693441;1,334239;4,571169
0,8111119;2,1278106997;0,02675442;(1.672063000, 1.325951000, 4.584957000);(0.044050210, 1.576898000, -0.135169300);2,083369;0,09938581;;;1,672063;1,325951;4,584957
0,8222231;2,1507219797;0,02291128;(1.652903000, 1.322381000, 4.597002000);(0.043886440, 1.576818000, -0.134485800);2,100062;0,1073733;;;1,652903;1,322381;4,597002
0,8333342;2,1693270297;0,01860505;(1.637144000, 1.325363000, 4.606431000);(0.043635630, 1.576755000, -0.133783400);2,109075;0,1115034;;;1,637144;1,325363;4,606431
0,8444453;2,1836897297;0,0143627;(1.626126000, 1.332166000, 4.612643000);(0.043453680, 1.576665000, -0.133084800);2,111639;0,112034;;;1,626126;1,332166;4,612643
0,8555565;2,1950670997;0,01137737;(1.617153000, 1.336932000, 4.617764000);(0.043341800, 1.576649000, -0.132366100);2,11442;0,1144276;;;1,617153;1,336932;4,617764
0,8666676;2,1872932767;0,007773823;(1.616906000, 1.344687000, 4.617290000);(0.043170920, 1.576532000, -0.131713600);2,108371;0,1085413;;;1,616906;1,344687;4,61729
0,8777788;2,1814421267;0,00585115;(1.615792000, 1.350427000, 4.617511000);(0.043036510, 1.576368000, -0.131062500);2,104595;0,1051132;;;1,615792;1,350427;4,617511
0,8888899;2,1710552167;0,01038691;(1.623699000, 1.354710000, 4.612313000);(0.042884310, 1.576224000, -0.130421200);2,095281;0,09546454;;;1,623699;1,35471;4,612313
0,900001;2,1699785347;0,001076682;(1.624611000, 1.354792000, 4.611746000);(0.042733990, 1.576088000, -0.129741300);2,094538;0,09467873;;;1,624611;1,354792;4,611746
0,9111122;2,1637386997;0,006239835;(1.629469000, 1.357097000, 4.608580000);(0.042596420, 1.575982000, -0.129103700);2,089085;0,08911159;;;1,629469;1,357097;4,60858
0,9222233;2,1590553707;0,004683329;(1.632384000, 1.360146000, 4.606545000);(0.042498400, 1.575974000, -0.128477900);2,084475;0,08448575;;;1,632384;1,360146;4,606545
0,9333345;2,1530625317;0,005992839;(1.633175000, 1.366008000, 4.605586000);(0.042346440, 1.575916000, -0.127922400);2,079176;0,07928283;;;1,633175;1,366008;4,605586
0,9444456;2,1494487507;0,003613781;(1.632870000, 1.369607000, 4.605483000);(0.042200850, 1.575832000, -0.127343300);2,076511;0,07678799;;;1,63287;1,369607;4,605483
0,9555568;2,1450164357;0,004432315;(1.631092000, 1.373594000, 4.606252000);(0.041936390, 1.575728000, -0.126717300);2,074636;0,07536427;;;1,631092;1,373594;4,606252
0,9666679;2,1385179837;0,006498452;(1.628148000, 1.379227000, 4.607605000);(0.041786270, 1.575612000, -0.126211200);2,072321;0,0741596;;;1,628148;1,379227;4,607605
0,977779;2,1329189807;0,005599003;(1.629105000, 1.384647000, 4.606580000);(0.041642710, 1.575518000, -0.125686800);2,067272;0,06984071;;;1,629105;1,384647;4,60658
0,9888902;2,1250097927;0,007909188;(1.631972000, 1.391642000, 4.604256000);(0.041428080, 1.575344000, -0.125227800);2,059538;0,06292268;;;1,631972;1,391642;4,604256
1,000001;2,1171510577;0,007858735;(1.634506000, 1.398770000, 4.602126000);(0.041302070, 1.575283000, -0.124760800);2,05195;0,05654765;;;1,634506;1,39877;4,602126
1,011112;2,1071889107;0,009962147;(1.639815000, 1.406262000, 4.598263000);(0.041096500, 1.575144000, -0.124273900);2,041991;0,04742637;;;1,639815;1,406262;4,598263
1,022224;2,0925873707;0,01460154;(1.649262000, 1.415284000, 4.591738000);(0.040990070, 1.575128000, -0.123796700);2,027712;0,03357073;;;1,649262;1,415284;4,591738
1,033335;2,0786517407;0,01393563;(1.660319000, 1.419841000, 4.584585000);(0.040873550, 1.575090000, -0.123320400);2,01581;0,01966457;;;1,660319;1,419841;4,584585
1,044446;2,0686668397;0,009984901;(1.668606000, 1.421738000, 4.579347000);(0.040744770, 1.575090000, -0.122872700);2,008127;0,009712831;;;1,668606;1,421738;4,579347
1,055557;2,0562892297;0,01237761;(1.678939000, 1.423765000, 4.572843000);(0.040671100, 1.575127000, -0.122462700);1,998847;0,00309016;;;1,678939;1,423765;4,572843
1,066668;2,0463839997;0,00990523;(1.686383000, 1.428071000, 4.567927000);(0.040571530, 1.575150000, -0.122050200);1,989886;0,0123476;;;1,686383;1,428071;4,567927
1,077779;2,0414631277;0,004920872;(1.690434000, 1.429157000, 4.565353000);(0.040480510, 1.575165000, -0.121633600);1,986029;0,01726285;;;1,690434;1,429157;4,565353
1,08889;2,0447131617;0,003250034;(1.692641000, 1.427087000, 4.564167000);(0.040406990, 1.575133000, -0.121245000);1,986081;0,01932106;;;1,692641;1,427087;4,564167
1,100002;2,0494553547;0,004742193;(1.694673000, 1.422900000, 4.563257000);(0.040387740, 1.575143000, -0.120760300);1,987981;0,02145062;;;1,694673;1,4229;4,563257
1,111113;2,0551879917;0,005732637;(1.696598000, 1.417552000, 4.562508000);(0.040314630, 1.575154000, -0.120347900);1,990911;0,02447301;;;1,696598;1,417552;4,562508
1,122224;2,0599665147;0,004778523;(1.698841000, 1.413464000, 4.561462000);(0.040276460, 1.575114000, -0.120066100);1,992597;0,02820224;;;1,698841;1,413464;4,561462
1,133335;2,0623023197;0,002335805;(1.699819000, 1.411388000, 4.561029000);(0.040175130, 1.575126000, -0.119646700);1,993574;0,03004088;;;1,699819;1,411388;4,561029
1,144446;2,0614691596;0,0008331601;(1.700192000, 1.412077000, 4.560745000);(0.040112930, 1.575192000, -0.119379600);1,992743;0,03016417;;;1,700192;1,412077;4,560745
1,155557;2,0559088336;0,005560326;(1.704370000, 1.409247000, 4.558409000);(0.040050140, 1.575200000, -0.119036000);1,992018;0,03569941;;;1,70437;1,409247;4,558409
1,166668;2,0367719336;0,0191369;(1.718415000, 1.398833000, 4.550631000);(0.039997360, 1.575269000, -0.118661200);1,990432;0,05473267;;;1,718415;1,398833;4,550631
1,17778;2,0205874936;0,01618444;(1.730747000, 1.390971000, 4.543699000);(0.040035530, 1.575367000, -0.118215000);1,988133;0,07091559;;;1,730747;1,390971;4,543699
1,188891;2,0003544636;0,02023303;(1.745950000, 1.380675000, 4.535200000);(0.040001050, 1.575391000, -0.117839400);1,985976;0,09113681;;;1,74595;1,380675;4,5352
1,200002;1,9870719436;0,01328252;(1.755526000, 1.373125000, 4.529934000);(0.040036340, 1.575409000, -0.117532200);1,985612;0,1043602;;;1,755526;1,373125;4,529934
1,211113;1,9921548126;0,005082869;(1.757314000, 1.368422000, 4.529216000);(0.040006810, 1.575446000, -0.117196900);1,988305;0,1083909;;;1,757314;1,368422;4,529216
1,222224;2,0021491766;0,009994364;(1.749657000, 1.364417000, 4.534237000);(0.039940320, 1.575469000, -0.116827300);1,996938;0,1029887;;;1,749657;1,364417;4,534237
1,233335;2,0124871366;0,01033796;(1.741954000, 1.359778000, 4.539339000);(0.039941420, 1.575513000, -0.116468800);2,006144;0,09866449;;;1,741954;1,359778;4,539339
1,244446;2,0297066066;0,01721947;(1.727573000, 1.356987000, 4.548389000);(0.040016430, 1.575521000, -0.116194300);2,018486;0,08873747;;;1,727573;1,356987;4,548389
1,255558;2,0399528866;0,01024628;(1.718855000, 1.358153000, 4.553644000);(0.039981620, 1.575624000, -0.115759200);2,023639;0,08158643;;;1,718855;1,358153;4,553644
1,266669;2,0362253786;0,003727508;(1.716767000, 1.361058000, 4.554691000);(0.039976230, 1.575653000, -0.115408700);2,022708;0,07786596;;;1,716767;1,361058;4,554691
1,27778;2,0321263136;0,004099065;(1.720116000, 1.362070000, 4.552555000);(0.039955600, 1.575666000, -0.115134600);2,019511;0,07940701;;;1,720116;1,36207;4,552555
1,288891;2,0284376646;0,003688649;(1.723261000, 1.361795000, 4.550647000);(0.039988270, 1.575704000, -0.114788000);2,017525;0,08192439;;;1,723261;1,361795;4,550647
1,300002;2,0206270406;0,007810624;(1.729898000, 1.362154000, 4.546545000);(0.039936320, 1.575740000, -0.114472500);2,012572;0,08685607;;;1,729898;1,362154;4,546545
1,311113;2,0111961146;0,009430926;(1.737942000, 1.361968000, 4.541625000);(0.039947050, 1.575777000, -0.114159000);2,007111;0,09375764;;;1,737942;1,361968;4,541625
1,322224;2,0052392296;0,005956885;(1.743019000, 1.361467000, 4.538549000);(0.039956560, 1.575721000, -0.113879500);2,003998;0,09856461;;;1,743019;1,361467;4,538549
1,333336;2,0018858886;0,003353341;(1.745878000, 1.361215000, 4.536815000);(0.039986300, 1.575734000, -0.113554100);2,002226;0,1013072;;;1,745878;1,361215;4,536815
1,344447;2,0053857166;0,003499828;(1.742906000, 1.361021000, 4.538654000);(0.040022750, 1.575731000, -0.113224300);2,004448;0,09873758;;;1,742906;1,361021;4,538654
1,355558;2,0104030616;0,005017345;(1.738626000, 1.361171000, 4.541268000);(0.040269010, 1.575760000, -0.112758100);2,007297;0,09486452;;;1,738626;1,361171;4,541268
1,366669;2,0160172936;0,005614232;(1.733875000, 1.362105000, 4.544109000);(0.040430300, 1.575785000, -0.112333000);2,009832;0,09018201;;;1,733875;1,362105;4,544109
1,37778;2,0192251676;0,003207874;(1.731148000, 1.362512000, 4.545749000);(0.040435780, 1.575976000, -0.111930600);2,011401;0,08763336;;;1,731148;1,362512;4,545749
1,388891;2,0243254756;0,005100308;(1.726915000, 1.361543000, 4.548425000);(0.040503250, 1.575965000, -0.111607700);2,015169;0,08490896;;;1,726915;1,361543;4,548425
1,400002;2,0291238746;0,004798399;(1.722977000, 1.360434000, 4.550931000);(0.040463440, 1.576037000, -0.111081300);2,018852;0,0827328;;;1,722977;1,360434;4,550931
1,411114;2,0348540076;0,005730133;(1.718793000, 1.357685000, 4.553720000);(0.040534750, 1.576008000, -0.110813000);2,024069;0,08191679;;;1,718793;1,357685;4,55372
1,422225;2,0401128326;0,005258825;(1.714368000, 1.357044000, 4.556488000);(0.040574090, 1.575954000, -0.110544300);2,027717;0,07958923;;;1,714368;1,357044;4,556488
1,433336;2,0476038766;0,007491044;(1.708512000, 1.360322000, 4.559816000);(0.040596920, 1.575844000, -0.110356500);2,029153;0,07337321;;;1,708512;1,360322;4,559816
1,444447;2,0557446146;0,008140738;(1.701668000, 1.362037000, 4.563877000);(0.040639780, 1.575830000, -0.110028200);2,032604;0,06834903;;;1,701668;1,362037;4,563877
1,455558;2,0655870646;0,00984245;(1.694217000, 1.366926000, 4.568055000);(0.040661200, 1.575883000, -0.109797900);2,033915;0,06076146;;;1,694217;1,366926;4,568055
1,466669;2,0743065236;0,008719459;(1.687338000, 1.370573000, 4.571981000);(0.040697300, 1.575824000, -0.109459800);2,035874;0,0552469;;;1,687338;1,370573;4,571981
1,47778;2,0668669486;0,007439575;(1.682708000, 1.375872000, 4.574395000);(0.040760030, 1.575839000, -0.109126000);2,034896;0,04920848;;;1,682708;1,375872;4,574395
1,488891;2,0603450336;0,006521915;(1.681594000, 1.382296000, 4.574560000);(0.040823000, 1.575890000, -0.108789900);2,030473;0,04269615;;;1,681594;1,382296;4,57456
1,500003;2,0543182956;0,006026738;(1.683000000, 1.388005000, 4.573237000);(0.040791590, 1.575881000, -0.108440600);2,024809;0,03727535;;;1,683;1,388005;4,573237
1,511114;2,0474710886;0,006847207;(1.686585000, 1.393216000, 4.570616000);(0.040856800, 1.575881000, -0.108126600);2,017966;0,03327594;;;1,686585;1,393216;4,570616
1,522225;2,0439028556;0,003568233;(1.688308000, 1.396064000, 4.569329000);(0.040952730, 1.575911000, -0.107820800);2,014399;0,03139393;;;1,688308;1,396064;4,569329
1,533336;2,0414678656;0,00243499;(1.689818000, 1.397657000, 4.568274000);(0.040994630, 1.575887000, -0.107449000);2,012007;0,03077172;;;1,689818;1,397657;4,568274
1,544447;2,0397179206;0,001749945;(1.690474000, 1.399191000, 4.567748000);(0.041036390, 1.575873000, -0.107153800);2,010282;0,02985076;;;1,690474;1,399191;4,567748
1,555558;2,0475744616;0,007856541;(1.684662000, 1.403377000, 4.570976000);(0.041051760, 1.575874000, -0.106825100);2,01112;0,02309193;;;1,684662;1,403377;4,570976
1,566669;2,0603920216;0,01281756;(1.674642000, 1.408984000, 4.576673000);(0.041060200, 1.575860000, -0.106514800);2,013933;0,01595862;;;1,674642;1,408984;4,576673
1,577781;2,0808423916;0,02045037;(1.657779000, 1.415040000, 4.586531000);(0.041003250, 1.575919000, -0.106253200);2,021549;0,02424752;;;1,657779;1,41504;4,586531
1,588892;2,0972509816;0,01640859;(1.643800000, 1.416587000, 4.594984000);(0.040992640, 1.575907000, -0.105907800);2,030765;0,03941912;;;1,6438;1,416587;4,594984
1,600003;2,1064396446;0,009188663;(1.636065000, 1.418453000, 4.599580000);(0.041037460, 1.575810000, -0.105598000);2,035101;0,04798015;;;1,636065;1,418453;4,59958
1,611114;2,1040263436;0,002413301;(1.638048000, 1.419006000, 4.598319000);(0.041049740, 1.575792000, -0.105300300);2,033166;0,04557991;;;1,638048;1,419006;4,598319
1,622225;2,0999631886;0,004063155;(1.641386000, 1.419931000, 4.596195000);(0.041034990, 1.575781000, -0.104997600);2,029916;0,0415414;;;1,641386;1,419931;4,596195
1,633336;2,0893208686;0,01064232;(1.650379000, 1.420940000, 4.590596000);(0.041014810, 1.575774000, -0.104647500);2,022357;0,03090179;;;1,650379;1,42094;4,590596
1,644447;2,0826016726;0,006719196;(1.655813000, 1.422807000, 4.587111000);(0.040994660, 1.575759000, -0.104350500);2,016799;0,02429321;;;1,655813;1,422807;4,587111
1,655559;2,0776462906;0,004955382;(1.659626000, 1.424750000, 4.584614000);(0.040918130, 1.575813000, -0.103994800);2,012396;0,01966445;;;1,659626;1,42475;4,584614
1,66667;2,0750929306;0,00255336;(1.661191000, 1.426444000, 4.583517000);(0.040918400, 1.575752000, -0.103774500);2,009873;0,01784592;;;1,661191;1,426444;4,583517
1,677781;2,0731686716;0,001924259;(1.662793000, 1.425948000, 4.582574000);(0.040792750, 1.575697000, -0.103438600);2,009074;0,01594967;;;1,662793;1,425948;4,582574
