0,6000003;1,42650196;0,04217138;(4.144977000, 0.575830900, 2.659788000);(0.044409290, 1.566561000, -0.130113900);1,56379;0,4928993;;;4,144977;0,5758309;2,659788
0,6111114;1,46124375;0,03474179;(4.136611000, 0.542231400, 2.662629000);(0.045049180, 1.566242000, -0.130237100);1,597755;0,4602799;;;4,136611;0,5422314;2,662629
0,6222225;1,49623585;0,0349921;(4.117273000, 0.513222100, 2.665626000);(0.045377090, 1.566050000, -0.130203400);1,627648;0,4252965;;;4,117273;0,5132221;2,665626
0,6333337;1,52943210;0,03319625;(4.104056000, 0.482901200, 2.668444000);(0.045663580, 1.565923000, -0.130203100);1,658702;0,3928131;;;4,104056;0,4829012;2,668444
0,6444448;1,56555066;0,03611856;(4.082643000, 0.453978900, 2.671526000);(0.045998090, 1.565674000, -0.130121900);1,688969;0,3566962;;;4,082643;0,4539789;2,671526
0,655556;1,59975093;0,03420027;(4.072082000, 0.421575400, 2.674379000);(0.046328530, 1.565434000, -0.130116900);1,722125;0,3243041;;;4,072082;0,4215754;2,674379
0,6666671;1,63313032;0,03337939;(4.069595000, 0.388386400, 2.676927000);(0.046315750, 1.565216000, -0.129948300);1,755504;0,2970025;;;4,069595;0,3883864;2,676927
0,6777782;1,66560941;0,03247909;(4.067864000, 0.356046300, 2.679379000);(0.046570770, 1.564953000, -0.129916400);1,787979;0,2722032;;;4,067864;0,3560463;2,679379
0,6888894;1,69425347;0,02864406;(4.066709000, 0.327506200, 2.681527000);(0.046914840, 1.564819000, -0.129851800);1,816612;0,2520583;;;4,066709;0,3275062;2,681527
0,7000005;1,71841269;0,02415922;(4.064592000, 0.303511600, 2.683383000);(0.047143570, 1.564594000, -0.129810500);1,840766;0,235552;;;4,064592;0,3035116;2,683383
0,7111117;1,74414254;0,02572985;(4.060734000, 0.278154300, 2.685418000);(0.047442220, 1.564402000, -0.129736900);1,866411;0,2182594;;;4,060734;0,2781543;2,685418
0,7222228;1,76265625;0,01851371;(4.053130000, 0.261347600, 2.686993000);(0.047664990, 1.564163000, -0.129700000);1,883788;0,2032891;;;4,05313;0,2613476;2,686993
0,7333339;1,77585551;0,01319926;(4.046878000, 0.249778100, 2.688122000);(0.047859540, 1.563905000, -0.129658700);1,895843;0,1924228;;;4,046878;0,2497781;2,688122
0,7444451;1,78952026;0,01366475;(4.041669000, 0.237198000, 2.689279000);(0.048051740, 1.563668000, -0.129619800);1,908838;0,182424;;;4,041669;0,237198;2,689279
0,7555562;1,80264324;0,01312298;(4.039731000, 0.224260500, 2.690316000);(0.048248400, 1.563432000, -0.129584900);1,921928;0,1758905;;;4,039731;0,2242605;2,690316
0,7666674;1,81985478;0,01721154;(4.039115000, 0.207108200, 2.691603000);(0.048735970, 1.563354000, -0.129653300);1,939124;0,1703175;;;4,039115;0,2071082;2,691603
0,7777785;1,83843392;0,01857914;(4.030733000, 0.190603900, 2.693191000);(0.048922440, 1.563187000, -0.129737100);1,956319;0,1587558;;;4,030733;0,1906039;2,693191
0,7888896;1,85700816;0,01857424;(4.020439000, 0.175224700, 2.694781000);(0.049398270, 1.562968000, -0.129977100);1,972585;0,1467832;;;4,020439;0,1752247;2,694781
0,8000008;1,87989441;0,02288625;(3.999438000, 0.166269800, 2.696379000);(0.049550260, 1.562770000, -0.129988600);1,983517;0,1254525;;;3,999438;0,1662698;2,696379
0,8111119;1,90088983;0,02099542;(3.978937000, 0.161913500, 2.697617000);(0.049860170, 1.562658000, -0.130088900);1,990012;0,1050044;;;3,978937;0,1619135;2,697617
0,8222231;1,91769001;0,01680018;(3.963024000, 0.156638900, 2.698717000);(0.050042030, 1.562471000, -0.130047400);1,997076;0,08948512;;;3,963024;0,1566389;2,698717
0,8333342;1,92658469;0,00889468;(3.959826000, 0.148373200, 2.699467000);(0.050270670, 1.562333000, -0.130050600);2,005687;0,0875844;;;3,959826;0,1483732;2,699467
0,8444453;1,935958928;0,009374238;(3.964691000, 0.140368800, 2.699837000);(0.050544490, 1.562243000, -0.130029400);2,013091;0,09421463;;;3,964691;0,1403688;2,699837
0,8555565;1,941301784;0,005342856;(3.966354000, 0.135300200, 2.700134000);(0.050829490, 1.562142000, -0.130057300);2,01795;0,09729741;;;3,966354;0,1353002;2,700134
0,8666676;1,936016055;0,005285729;(3.967149000, 0.140509100, 2.699717000);(0.051227290, 1.561961000, -0.130107400);2,012668;0,09654512;;;3,967149;0,1405091;2,699717
0,8777788;1,931706197;0,004309858;(3.965841000, 0.144608600, 2.699474000);(0.051445690, 1.561826000, -0.130272500);2,008734;0,09426905;;;3,965841;0,1446086;2,699474
0,8888899;1,927620484;0,004085713;(3.965889000, 0.148682800, 2.699172000);(0.051687680, 1.561478000, -0.130507400);2,004669;0,09347663;;;3,965889;0,1486828;2,699172
0,900001;1,932720820;0,005100336;(3.964307000, 0.143852800, 2.699598000);(0.051892510, 1.561226000, -0.130656900);2,009665;0,092953;;;3,964307;0,1438528;2,699598
0,9111122;1,943416410;0,01069559;(3.960283000, 0.133984500, 2.700503000);(0.051715960, 1.560990000, -0.130646500);2,019965;0,09200764;;;3,960283;0,1339845;2,700503
0,9222233;1,955292270;0,01187586;(3.956571000, 0.122747500, 2.701495000);(0.052011150, 1.560717000, -0.130861000);2,031597;0,09320711;;;3,956571;0,1227475;2,701495
0,9333345;1,963372507;0,008080237;(3.953514000, 0.115299000, 2.702178000);(0.052161980, 1.560484000, -0.131064400);2,039379;0,09431521;;;3,953514;0,115299;2,702178
0,9444456;1,965609709;0,002237202;(3.953702000, 0.113075100, 2.702333000);(0.052489870, 1.560287000, -0.131234400);2,041572;0,09569069;;;3,953702;0,1130751;2,702333
0,9555568;1,963555687;0,002054022;(3.955754000, 0.113092700, 2.702240000);(0.052637870, 1.560067000, -0.131477900);2,04131;0,09739413;;;3,955754;0,1130927;2,70224
0,9666679;1,952001327;0,01155436;(3.966458000, 0.117370200, 2.701447000);(0.052798620, 1.559804000, -0.131719400);2,035806;0,1044617;;;3,966458;0,1173702;2,701447
0,977779;1,940580247;0,01142108;(3.976214000, 0.123245500, 2.700578000);(0.052910440, 1.559579000, -0.131950800);2,028863;0,1107775;;;3,976214;0,1232455;2,700578
0,9888902;1,932439200;0,008141047;(3.982973000, 0.127739300, 2.699946000);(0.053012660, 1.559453000, -0.132182400);2,023654;0,1154725;;;3,982973;0,1277393;2,699946
1,000001;1,926105727;0,006333473;(3.988503000, 0.130790600, 2.699474000);(0.053114730, 1.559410000, -0.132342600);2,020031;0,1197716;;;3,988503;0,1307906;2,699474
1,011112;1,920452189;0,005653538;(3.992651000, 0.134603100, 2.699008000);(0.053439460, 1.559322000, -0.132781500);2,015801;0,1227137;;;3,992651;0,1346031;2,699008
1,022224;1,915356053;0,005096136;(3.995537000, 0.138781000, 2.698572000);(0.053478470, 1.559231000, -0.133023800);2,011341;0,1245286;;;3,995537;0,138781;2,698572
1,033335;1,911477671;0,003878382;(3.999248000, 0.139878300, 2.698325000);(0.053528240, 1.559158000, -0.133212400);2,009876;0,127927;;;3,999248;0,1398783;2,698325
1,044446;1,917118923;0,005641252;(3.994014000, 0.137809500, 2.698711000);(0.053578520, 1.559118000, -0.133376200);2,012464;0,123261;;;3,994014;0,1378095;2,698711
1,055557;1,929338463;0,01221954;(3.982556000, 0.133644600, 2.699530000);(0.053576400, 1.559067000, -0.133559600);2,017809;0,1132511;;;3,982556;0,1336446;2,69953
1,066668;1,938918488;0,009580025;(3.974752000, 0.128138800, 2.700284000);(0.053494770, 1.558946000, -0.133704600);2,024144;0,1076097;;;3,974752;0,1281388;2,700284
1,077779;1,942025273;0,003106785;(3.971823000, 0.127122800, 2.700490000);(0.053545740, 1.558925000, -0.134074400);2,025482;0,1052456;;;3,971823;0,1271228;2,70049
1,08889;1,939526635;0,002498638;(3.969941000, 0.128765800, 2.700454000);(0.053503600, 1.558817000, -0.134320200);2,024055;0,1028921;;;3,969941;0,1287658;2,700454
1,100002;1,930341601;0,009185034;(3.966044000, 0.137071800, 2.700018000);(0.053407630, 1.558785000, -0.134594400);2,01622;0,09645627;;;3,966044;0,1370718;2,700018
1,111113;1,922612686;0,007728915;(3.960979000, 0.142905900, 2.699817000);(0.053330470, 1.558833000, -0.134707200);2,010997;0,08996194;;;3,960979;0,1429059;2,699817
1,122224;1,909545736;0,01306695;(3.949954000, 0.149919500, 2.699796000);(0.053447950, 1.558731000, -0.135000300);2,005342;0,07760043;;;3,949954;0,1499195;2,699796
1,133335;1,900513822;0,009031914;(3.941133000, 0.151846500, 2.700049000);(0.053356430, 1.558686000, -0.135188900);2,004534;0,06856859;;;3,941133;0,1518465;2,700049
1,144446;1,911255702;0,01074188;(3.930416000, 0.151343600, 2.700566000);(0.053078470, 1.558768000, -0.135407800);2,006433;0,05824797;;;3,930416;0,1513436;2,700566
1,155557;1,917624957;0,006369255;(3.924808000, 0.148361000, 2.701036000);(0.052987420, 1.558661000, -0.135509800);2,010152;0,05375066;;;3,924808;0,148361;2,701036
1,166668;1,924568242;0,006943285;(3.918794000, 0.144929800, 2.701558000);(0.052831080, 1.558792000, -0.135591000);2,014386;0,04948739;;;3,918794;0,1449298;2,701558
1,17778;1,930472336;0,005904094;(3.914468000, 0.140941200, 2.702044000);(0.052706860, 1.558744000, -0.135660200);2,018951;0,04760778;;;3,914468;0,1409412;2,702044
1,188891;1,936616898;0,006144562;(3.908445000, 0.139780200, 2.702399000);(0.052463910, 1.558766000, -0.135824800);2,020958;0,04332165;;;3,908445;0,1397802;2,702399
1,200002;1,931308568;0,00530833;(3.903214000, 0.140669000, 2.702568000);(0.052291180, 1.558750000, -0.136044800);2,020831;0,03871627;;;3,903214;0,140669;2,702568
1,211113;1,923470635;0,007837933;(3.895986000, 0.143697200, 2.702669000);(0.052219590, 1.558751000, -0.136300200);2,018893;0,03138708;;;3,895986;0,1436972;2,702669
1,222224;1,933181960;0,009711325;(3.886291000, 0.144092100, 2.703075000);(0.051899490, 1.558797000, -0.136329500);2,019974;0,02526078;;;3,886291;0,1440921;2,703075
1,233335;1,943204860;0,0100229;(3.876396000, 0.142595500, 2.703628000);(0.051725620, 1.558752000, -0.136484100);2,023006;0,02376751;;;3,876396;0,1425955;2,703628
1,244446;1,954948410;0,01174355;(3.864819000, 0.140737400, 2.704283000);(0.051713010, 1.558727000, -0.136732600);2,026716;0,02719853;;;3,864819;0,1407374;2,704283
1,255558;1,969304740;0,01435633;(3.850884000, 0.137394500, 2.705152000);(0.051545050, 1.558691000, -0.136878500);2,032357;0,03713548;;;3,850884;0,1373945;2,705152
1,266669;1,979003034;0,009698294;(3.841492000, 0.135049400, 2.705745000);(0.051484910, 1.558645000, -0.137180800);2,036298;0,04525739;;;3,841492;0,1350494;2,705745
1,27778;1,971891172;0,007111862;(3.834560000, 0.136627700, 2.705940000);(0.051295150, 1.558591000, -0.137301300);2,035964;0,04953957;;;3,83456;0,1366277;2,70594
1,288891;1,962943711;0,008947461;(3.827475000, 0.142091400, 2.705856000);(0.051122030, 1.558561000, -0.137461000);2,03185;0,05263937;;;3,827475;0,1420914;2,705856
1,300002;1,947472061;0,01547165;(3.815242000, 0.151562000, 2.705708000);(0.050983840, 1.558571000, -0.137612800);2,024784;0,06077503;;;3,815242;0,151562;2,705708
1,311113;1,926022511;0,02144955;(3.796893000, 0.162670100, 2.705715000);(0.050837960, 1.558584000, -0.137756700);2,017407;0,07738883;;;3,796893;0,1626701;2,705715
1,322224;1,905826441;0,02019607;(3.778380000, 0.170739900, 2.705951000);(0.051067670, 1.558620000, -0.138139500);2,013248;0,09592053;;;3,77838;0,1707399;2,705951
1,333336;1,888169411;0,01765703;(3.761584000, 0.176174000, 2.706304000);(0.050922920, 1.558588000, -0.138286400);2,011492;0,1130511;;;3,761584;0,176174;2,706304
1,344447;1,896096540;0,007927129;(3.753867000, 0.174422600, 2.706779000);(0.050421050, 1.558572000, -0.138144900);2,014894;0,1206201;;;3,753867;0,1744226;2,706779
1,355558;1,902551074;0,006454534;(3.756947000, 0.168756700, 2.707057000);(0.050250520, 1.558586000, -0.138358900);2,019766;0,1173022;;;3,756947;0,1687567;2,707057
1,366669;1,914118524;0,01156745;(3.765662000, 0.161153100, 2.707225000);(0.050056480, 1.558641000, -0.138457900);2,025334;0,1086924;;;3,765662;0,1611531;2,707225
1,37778;1,926708394;0,01258987;(3.776584000, 0.154890500, 2.707196000);(0.049918380, 1.558656000, -0.138621400);2,029178;0,09831843;;;3,776584;0,1548905;2,707196
1,388891;1,920787506;0,005920888;(3.782413000, 0.153866100, 2.707009000);(0.049902700, 1.558590000, -0.138711400);2,028982;0,09266011;;;3,782413;0,1538661;2,707009
1,400002;1,913474871;0,007312635;(3.789429000, 0.155873100, 2.706548000);(0.049788860, 1.558574000, -0.138823200);2,025584;0,0854307;;;3,789429;0,1558731;2,706548
1,411114;1,908173260;0,005301611;(3.791442000, 0.160757200, 2.706099000);(0.049624080, 1.558633000, -0.139063100);2,020378;0,08294997;;;3,791442;0,1607572;2,706099
1,422225;1,903015954;0,005157306;(3.790030000, 0.165708200, 2.705799000);(0.049694920, 1.558504000, -0.139109800);2,015797;0,08416945;;;3,79003;0,1657082;2,705799
1,433336;1,891686854;0,0113291;(3.783075000, 0.174645200, 2.705454000);(0.049583460, 1.558497000, -0.139328300);2,008441;0,09149284;;;3,783075;0,1746452;2,705454
1,444447;1,883240721;0,008446133;(3.780066000, 0.182524600, 2.705010000);(0.049509610, 1.558627000, -0.139484600);2,001331;0,09549983;;;3,780066;0,1825246;2,70501
1,455558;1,879886462;0,003354259;(3.780149000, 0.185868600, 2.704761000);(0.049474470, 1.558630000, -0.139658700);1,998033;0,09603912;;;3,780149;0,1858686;2,704761
1,466669;1,887050703;0,007164241;(3.787105000, 0.184162400, 2.704575000);(0.049495000, 1.558719000, -0.139834000);1,998266;0,08887943;;;3,787105;0,1841624;2,704575
1,47778;1,894594001;0,007543298;(3.793503000, 0.180166800, 2.704582000);(0.049467970, 1.558718000, -0.139920600);2,000887;0,0818508;;;3,793503;0,1801668;2,704582
1,488891;1,897622364;0,003028363;(3.796049000, 0.178526800, 2.704588000);(0.049303730, 1.558834000, -0.139928100);2,001986;0,07907278;;;3,796049;0,1785268;2,704588
1,500003;1,901443680;0,003821316;(3.798655000, 0.175733300, 2.704676000);(0.049265560, 1.558839000, -0.140098900);2,004211;0,07610404;;;3,798655;0,1757333;2,704676
1,511114;1,9018677154;0,0004240354;(3.798930000, 0.175410800, 2.704688000);(0.048995460, 1.558919000, -0.140033100);2,004474;0,07579178;;;3,79893;0,1754108;2,704688
1,522225;1,8943350774;0,007532638;(3.794785000, 0.181694600, 2.704412000);(0.049398740, 1.558957000, -0.140435400);1,999126;0,08086195;;;3,794785;0,1816946;2,704412
1,533336;1,8859506914;0,008384386;(3.791771000, 0.189506100, 2.703973000);(0.049367360, 1.558995000, -0.140595900);1,992062;0,08559899;;;3,791771;0,1895061;2,703973
1,544447;1,8772286674;0,008722024;(3.786874000, 0.196716600, 2.703663000);(0.049705680, 1.559086000, -0.140981100);1,985987;0,09243766;;;3,786874;0,1967166;2,703663
1,555558;1,8736188634;0,003609804;(3.784570000, 0.199494000, 2.703562000);(0.049733690, 1.559099000, -0.141156200);1,983739;0,09554513;;;3,78457;0,199494;2,703562
1,566669;1,8781318084;0,004512945;(3.788151000, 0.196747900, 2.703604000);(0.049706930, 1.559074000, -0.141288900);1,985692;0,09124245;;;3,788151;0,1967479;2,703604
1,577781;1,8863758704;0,008244062;(3.795098000, 0.192308700, 2.703619000);(0.049729190, 1.559065000, -0.141390800);1,988633;0,08323251;;;3,795098;0,1923087;2,703619
1,588892;1,9032385104;0,01686264;(3.810146000, 0.184701000, 2.703503000);(0.049759230, 1.559066000, -0.141541100);1,993127;0,06660508;;;3,810146;0,184701;2,703503
1,600003;1,9165166404;0,01327813;(3.823067000, 0.181661200, 2.703148000);(0.049757180, 1.559034000, -0.141776700);1,993651;0,05334825;;;3,823067;0,1816612;2,703148
1,611114;1,9114693814;0,005047259;(3.828109000, 0.181724000, 2.702917000);(0.049778810, 1.559033000, -0.141902800);1,992647;0,0485616;;;3,828109;0,181724;2,702917
1,622225;1,9070053864;0,004463995;(3.824841000, 0.184764500, 2.702840000);(0.049812970, 1.559017000, -0.142061400);1,990259;0,05265994;;;3,824841;0,1847645;2,70284
1,633336;1,9003334894;0,006671897;(3.818429000, 0.186601300, 2.702993000);(0.049670540, 1.559107000, -0.142038000);1,989661;0,05931208;;;3,818429;0,1866013;2,702993
1,644447;1,9032712674;0,002937778;(3.816221000, 0.184678100, 2.703233000);(0.049912120, 1.559125000, -0.142309000);1,991977;0,06078171;;;3,816221;0,1846781;2,703233
1,655559;1,9096166684;0,006345401;(3.820590000, 0.180078600, 2.703375000);(0.049938910, 1.559112000, -0.142413000);1,995677;0,05530977;;;3,82059;0,1800786;2,703375
1,66667;1,9258063684;0,0161897;(3.835267000, 0.173246300, 2.703219000);(0.049822110, 1.559188000, -0.142437800);1,999696;0,03949847;;;3,835267;0,1732463;2,703219
1,677781;1,9384258684;0,0126195;(3.847405000, 0.169807200, 2.702928000);(0.049876800, 1.559170000, -0.142491800);2,000929;0,02696572;;;3,847405;0,1698072;2,702928
1,688892;1,9606040984;0,02217823;(3.868480000, 0.162913300, 2.702491000);(0.049892600, 1.559173000, -0.142567400);2,004169;0,006537599;;;3,86848;0,1629133;2,702491
1,700003;1,9785995684;0,01799547;(3.884440000, 0.154600300, 2.702386000);(0.049870870, 1.559209000, -0.142679100);2,009846;0,01553386;;;3,88444;0,1546003;2,702386
1,711114;1,9919313984;0,01333183;(3.895290000, 0.146853700, 2.702469000);(0.049880800, 1.559138000, -0.142750200);2,015867;0,02868607;;;3,89529;0,1468537;2,702469
1,722225;1,9915913333;0,0003400651;(3.894954000, 0.146908500, 2.702480000);(0.050227400, 1.559053000, -0.143039200);2,015863;0,02840231;;;3,894954;0,1469085;2,70248
1,733337;1,9868341683;0,004757165;(3.893699000, 0.151488400, 2.702200000);(0.050272010, 1.559029000, -0.143107100);2,01151;0,02449548;;;3,893699;0,1514884;2,7022
1,744448;1,9810210943;0,005813074;(3.892410000, 0.157145400, 2.701842000);(0.050411990, 1.559109000, -0.143354500);2,006096;0,02041499;;;3,89241;0,1571454;2,701842
1,755559;1,9773947003;0,003626394;(3.895835000, 0.158311100, 2.701603000);(0.050489510, 1.559059000, -0.143433500);2,004421;0,02311404;;;3,895835;0,1583111;2,701603
1,76667;1,9832984803;0,00590378;(3.900510000, 0.154705100, 2.701659000);(0.050267150, 1.558898000, -0.143460700);2,0073;0,02879275;;;3,90051;0,1547051;2,701659
1,777781;1,9949030403;0,01160456;(3.909498000, 0.147366700, 2.701795000);(0.050251480, 1.558823000, -0.143748100);2,013275;0,04008514;;;3,909498;0,1473667;2,701795
1,788892;2,0045939013;0,009690861;(3.915943000, 0.140133700, 2.702038000);(0.050608810, 1.558721000, -0.144098600);2,019547;0,04928648;;;3,915943;0,1401337;2,702038
