time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.941488000, 3.070503000, 4.246172000);(3.535203000, 3.196776000, 3.044453000)

0,1888889;0,0060572782;0,0006769337;(0.389156100, 1.467224000, 0.350438800);(339.18, 21.34, 31.71);(0.026641150, 1.587904000, -0.171757300);0,647046800;4,489652;4,488504;;;0,3891561;1,467224;0,3504388
0,2;0,0067192351;0,0006619569;(0.389500700, 1.467523000, 0.349959000);(339.13, 21.41, 31.64);(0.026676970, 1.587916000, -0.172062500);0,647025400;4,489842;4,488436;;;0,3895007;1,467523;0,349959
0,2111111;0,0060272530;0,0006919821;(0.390117900, 1.467683000, 0.349689800);(338.99, 21.63, 31.55);(0.026696220, 1.587940000, -0.172305200);0,647314400;4,489806;4,488103;;;0,3901179;1,467683;0,3496898
0,2222222;0,0065464590;0,000519206;(0.390471500, 1.467901000, 0.349378500);(338.86, 21.93, 31.24);(0.026746050, 1.587940000, -0.172392600);0,647263900;4,489876;4,487958;;;0,3904715;1,467901;0,3493785
0,2333333;0,0073427548;0,0007962958;(0.391067500, 1.468205000, 0.348946600);(338.75, 22.16, 30.86);(0.026799490, 1.587943000, -0.172622000);0,647350200;4,489936;4,487683;;;0,3910675;1,468205;0,3489466
0,2444444;0,0079369083;0,0005941535;(0.391385700, 1.468252000, 0.348447100);(338.66, 22.39, 30.57);(0.026759490, 1.588005000, -0.172878500);0,647358700;4,490243;4,487742;;;0,3913857;1,468252;0,3484471
0,2555556;0,0089519303;0,001015022;(0.392229200, 1.468428000, 0.347910600);(338.60, 22.59, 30.35);(0.026829320, 1.588082000, -0.173099900);0,647523000;4,490355;4,487406;;;0,3922292;1,468428;0,3479106
0,2666667;0,0101367563;0,001184826;(0.393081800, 1.468747000, 0.347152100);(338.60, 22.79, 30.24);(0.026925970, 1.588112000, -0.173391900);0,647521600;4,490606;4,487142;;;0,3930818;1,468747;0,3471521
0,2777778;0,0118383653;0,001701609;(0.394568700, 1.468804000, 0.346326700);(338.62, 23.02, 30.16);(0.027035200, 1.588190000, -0.173597600);0,647807900;4,490789;4,486575;;;0,3945687;1,468804;0,3463267
0,2888889;0,0133938503;0,001555485;(0.395843800, 1.468898000, 0.345440700);(338.68, 23.34, 30.01);(0.027166950, 1.588312000, -0.173969200);0,648050100;4,491087;4,486179;;;0,3958438;1,468898;0,3454407
0,3;0,0157077003;0,00231385;(0.397906500, 1.468972000, 0.344395000);(338.72, 23.69, 29.76);(0.027400990, 1.588376000, -0.174262100);0,648488200;4,49126;4,485337;;;0,3979065;1,468972;0,344395
0,3111111;0,0139951413;0,001712559;(0.399533000, 1.469051000, 0.343864700);(338.89, 24.33, 29.46);(0.027504910, 1.588478000, -0.174503400);0,649132700;4,491133;4,484488;;;0,399533;1,469051;0,3438647
0,3222222;0,0163678423;0,002372701;(0.401633200, 1.469216000, 0.342773300);(339.01, 24.87, 29.25);(0.027641490, 1.588601000, -0.174739600);0,649570600;4,491302;4,483614;;;0,4016332;1,469216;0,3427733
0,3333333;0,0188929613;0,002525119;(0.403737200, 1.469501000, 0.341406200);(339.13, 25.52, 28.99);(0.027778470, 1.588744000, -0.174964500);0,649771300;4,491668;4,482858;;;0,4037372;1,469501;0,3414062
0,3444445;0,0216502343;0,002757273;(0.406044300, 1.469930000, 0.339958800);(339.21, 26.22, 28.42);(0.027994740, 1.588911000, -0.175073000);0,649873600;4,491984;4,481955;;;0,4060443;1,46993;0,3399588
0,3555556;0,0243026833;0,002652449;(0.408279600, 1.470348000, 0.338593100);(339.25, 26.79, 28.00);(0.028143190, 1.589047000, -0.175305500);0,650142300;4,49226;4,481058;;;0,4082796;1,470348;0,3385931
0,3666667;0,0268260793;0,002523396;(0.410417500, 1.470812000, 0.337335800);(339.25, 27.37, 27.61);(0.028311360, 1.589126000, -0.175461500);0,650357100;4,492459;4,480147;;;0,4104175;1,470812;0,3373358
0,3777778;0,0296870373;0,002860958;(0.412777400, 1.471228000, 0.335772800);(339.26, 27.88, 27.30);(0.028483830, 1.589215000, -0.175673500);0,650522700;4,492867;4,479286;;;0,4127774;1,471228;0,3357728
0,3888889;0,0326831903;0,002996153;(0.415410400, 1.471519000, 0.334373100);(339.27, 28.32, 27.23);(0.028734790, 1.589300000, -0.175884200);0,650962900;4,493087;4,478186;;;0,4154104;1,471519;0,3343731
0,4;0,0357865473;0,003103357;(0.418038700, 1.471999000, 0.332794000);(339.33, 28.81, 27.11);(0.028993420, 1.589330000, -0.176116800);0,651239600;4,4934;4,477127;;;0,4180387;1,471999;0,332794
0,4111111;0,0392754163;0,003488869;(0.421013500, 1.472529000, 0.331050000);(339.43, 29.27, 27.03);(0.029193030, 1.589366000, -0.176335900);0,651624600;4,493723;4,475909;;;0,4210135;1,472529;0,33105
0,4222222;0,0425095893;0,003234173;(0.423729300, 1.473097000, 0.329388100);(339.50, 29.72, 26.82);(0.029419560, 1.589515000, -0.176468600);0,651862100;4,494051;4,474809;;;0,4237293;1,473097;0,3293881
0,4333333;0,0459902663;0,003480677;(0.426636300, 1.473829000, 0.327619400);(339.56, 30.17, 26.55);(0.029629130, 1.589664000, -0.176684600);0,652192500;4,494352;4,47358;;;0,4266363;1,473829;0,3276194
0,4444444;0,0495940623;0,003603796;(0.429716300, 1.474511000, 0.325876800);(339.54, 30.65, 26.16);(0.029886530, 1.589895000, -0.176809400);0,652587800;4,494593;4,472237;;;0,4297163;1,474511;0,3258768
0,4555556;0,0532058313;0,003611769;(0.432773300, 1.475174000, 0.324071300);(339.48, 31.14, 25.84);(0.030113690, 1.590099000, -0.177019700);0,653019700;4,494905;4,470957;;;0,4327733;1,475174;0,3240713
0,4666667;0,0567482693;0,003542438;(0.435771400, 1.475730000, 0.322268400);(339.36, 31.62, 25.58);(0.030474320, 1.590388000, -0.177261500);0,653408300;4,495275;4,469761;;;0,4357714;1,47573;0,3222684
0,4777778;0,0606239063;0,003875637;(0.439012700, 1.476351000, 0.320236200);(339.24, 32.12, 25.45);(0.030807720, 1.590609000, -0.177494400);0,653775100;4,495746;4,468513;;;0,4390127;1,476351;0,3202362
0,4888889;0,0646028963;0,00397899;(0.442362000, 1.476915000, 0.318163500);(339.16, 32.62, 25.53);(0.031024470, 1.590818000, -0.177595500);0,654178400;4,496238;4,467241;;;0,442362;1,476915;0,3181635
0,5;0,0685793983;0,003976502;(0.445703200, 1.477651000, 0.316137000);(339.11, 33.10, 25.57);(0.031438340, 1.590899000, -0.177905300);0,654613100;4,496635;4,465882;;;0,4457032;1,477651;0,316137
0,5111111;0,0727209023;0,004141504;(0.449183900, 1.478236000, 0.313970300);(339.01, 33.53, 25.51);(0.031736600, 1.591022000, -0.178096500);0,655066800;4,497165;4,464575;;;0,4491839;1,478236;0,3139703
0,5222223;0,0767165653;0,003995663;(0.452507300, 1.478923000, 0.311861000);(338.89, 33.95, 25.24);(0.032036500, 1.591126000, -0.178278500);0,655455600;4,497665;4,463305;;;0,4525073;1,478923;0,311861
0,5333334;0,0809939673;0,004277402;(0.455977800, 1.479669000, 0.309474600);(338.78, 34.38, 25.04);(0.032292770, 1.591192000, -0.178488200);0,655785100;4,498342;4,462084;;;0,4559778;1,479669;0,3094746
0,5444446;0,0851723553;0,004178388;(0.459439100, 1.480226000, 0.307201300);(338.70, 34.85, 24.90);(0.032543230, 1.591284000, -0.178673900);0,656238300;4,498993;4,460876;;;0,4594391;1,480226;0,3072013
0,5555557;0,0894697233;0,004297368;(0.462967900, 1.480916000, 0.304847800);(338.66, 35.36, 24.81);(0.032797710, 1.591432000, -0.178791200);0,656633100;4,49965;4,459623;;;0,4629679;1,480916;0,3048478
0,5666668;0,0936919573;0,004222234;(0.466302800, 1.481661000, 0.302367800);(338.66, 35.93, 24.54);(0.033090910, 1.591593000, -0.178961800);0,656837700;4,500465;4,458565;;;0,4663028;1,481661;0,3023678
0,577778;0,0980170153;0,004325058;(0.469758700, 1.482404000, 0.299875700);(338.63, 36.50, 24.15);(0.033314340, 1.591671000, -0.179056200);0,657114000;4,501256;4,457435;;;0,4697587;1,482404;0,2998757
0,5888891;0,1023032683;0,004286253;(0.473187100, 1.483149000, 0.297413200);(338.61, 37.05, 23.85);(0.033497290, 1.591700000, -0.179156300);0,657441300;4,502033;4,456308;;;0,4731871;1,483149;0,2974132
0,6000003;0,1066260043;0,004322736;(0.476638200, 1.483883000, 0.294915800);(338.61, 37.60, 23.64);(0.033613070, 1.591743000, -0.179291300);0,657858300;4,502841;4,455196;;;0,4766382;1,483883;0,2949158
0,6111114;0,1109434673;0,004317463;(0.480080400, 1.484504000, 0.292384700);(338.59, 38.15, 23.43);(0.033800800, 1.591741000, -0.179372500);0,658194700;4,503726;4,454159;;;0,4800804;1,484504;0,2923847
0,6222225;0,1152552613;0,004311794;(0.483495700, 1.485252000, 0.289861500);(338.55, 38.72, 23.10);(0.033948830, 1.591676000, -0.179443200);0,658532600;4,50457;4,453089;;;0,4834957;1,485252;0,2898615
0,6333337;0,1197239223;0,004468661;(0.487055600, 1.486060000, 0.287283900);(338.51, 39.31, 22.70);(0.034142330, 1.591684000, -0.179536500);0,658944600;4,5054;4,451936;;;0,4870556;1,48606;0,2872839
0,6444448;0,1240387203;0,004314798;(0.490505000, 1.486685000, 0.284768200);(338.50, 39.92, 22.32);(0.034263660, 1.591650000, -0.179572400);0,659383000;4,506279;4,450894;;;0,490505;1,486685;0,2847682
0,655556;0,1283331073;0,004294387;(0.493871700, 1.487396000, 0.282198800);(338.47, 40.53, 21.99);(0.034440210, 1.591617000, -0.179639500);0,659722600;4,507206;4,449913;;;0,4938717;1,487396;0,2821988
0,6666671;0,1325345113;0,004201404;(0.497002800, 1.488056000, 0.279476400);(338.41, 41.13, 21.67);(0.034602180, 1.591535000, -0.179664900);0,659797700;4,508365;4,449211;;;0,4970028;1,488056;0,2794764
0,6777782;0,1365927153;0,004058204;(0.500133000, 1.488674000, 0.276968600);(338.35, 41.65, 21.49);(0.034691020, 1.591474000, -0.179633600);0,660067900;4,509353;4,448397;;;0,500133;1,488674;0,2769686
0,6888894;0,1406162253;0,00402351;(0.503223300, 1.489337000, 0.274478800);(338.30, 42.12, 21.39);(0.034824210, 1.591397000, -0.179630100);0,660324800;4,510326;4,447584;;;0,5032233;1,489337;0,2744788
0,7000005;0,1442797473;0,003663522;(0.506028300, 1.489979000, 0.272211300);(338.29, 42.56, 21.20);(0.035086410, 1.591307000, -0.179676700);0,660497100;4,511204;4,446839;;;0,5060283;1,489979;0,2722113
0,7111117;0,1481652973;0,00388555;(0.509107900, 1.490693000, 0.269952200);(338.26, 42.86, 21.04);(0.035246540, 1.591185000, -0.179663600);0,660906700;4,511966;4,445878;;;0,5091079;1,490693;0,2699522
0,7222228;0,1518301223;0,003664825;(0.511803700, 1.491397000, 0.267571500);(338.17, 43.07, 21.02);(0.035443260, 1.591005000, -0.179873300);0,661096000;4,512963;4,445259;;;0,5118037;1,491397;0,2675715
0,7333339;0,1554279983;0,003597876;(0.514403900, 1.492135000, 0.265196900);(338.07, 43.27, 21.01);(0.035673130, 1.590828000, -0.179834800);0,661042100;4,513976;4,444693;;;0,5144039;1,492135;0,2651969
0,7444451;0,1590103083;0,00358231;(0.517138400, 1.492724000, 0.262958900);(337.96, 43.56, 21.03);(0.035855130, 1.590670000, -0.179808100);0,661263600;4,51488;4,444009;;;0,5171384;1,492724;0,2629589
0,7555562;0,1625723803;0,003562072;(0.519888000, 1.493306000, 0.260770600);(337.89, 43.89, 21.02);(0.036067090, 1.590552000, -0.179805000);0,661548400;4,515741;4,443289;;;0,519888;1,493306;0,2607706
0,7666674;0,1658321113;0,003259731;(0.522270100, 1.493775000, 0.258595100);(337.84, 44.23, 20.95);(0.036381530, 1.590587000, -0.179862400);0,661593000;4,516749;4,442858;;;0,5222701;1,493775;0,2585951
0,7777785;0,1689808753;0,003148764;(0.524594500, 1.494318000, 0.256541700);(337.85, 44.55, 20.80);(0.036594650, 1.590495000, -0.179893200);0,661717100;4,517643;4,442361;;;0,5245945;1,494318;0,2565417
0,7888896;0,1719824423;0,003001567;(0.526827300, 1.494883000, 0.254616900);(337.84, 44.81, 20.63);(0.036819480, 1.590440000, -0.179949800);0,661881500;4,518446;4,441841;;;0,5268273;1,494883;0,2546169
0,8000008;0,1747715503;0,002789108;(0.528846700, 1.495496000, 0.252793400);(337.81, 45.04, 20.42);(0.037070290, 1.590397000, -0.179880200);0,661858400;4,519212;4,441384;;;0,5288467;1,495496;0,2527934
0,8111119;0,1776916463;0,002920096;(0.531026700, 1.495924000, 0.250898300);(337.81, 45.16, 20.21);(0.037281320, 1.590299000, -0.180028000);0,662109300;4,520057;4,440937;;;0,5310267;1,495924;0,2508983
0,8222231;0,1805170273;0,002825381;(0.532923900, 1.496730000, 0.248965900);(337.83, 45.33, 20.06);(0.037530920, 1.590254000, -0.180052700);0,661980400;4,520893;4,440561;;;0,5329239;1,49673;0,2489659
0,8333342;0,1833065063;0,002789479;(0.534840000, 1.497504000, 0.247092500);(337.88, 45.49, 19.89);(0.037731610, 1.590212000, -0.180151400);0,662003600;4,521683;4,440149;;;0,53484;1,497504;0,2470925
0,8444453;0,1859018613;0,002595355;(0.536514300, 1.498425000, 0.245335800);(337.87, 45.68, 19.62);(0.037963800, 1.590129000, -0.180224500);0,661863900;4,522397;4,439774;;;0,5365143;1,498425;0,2453358
0,8555565;0,1882816093;0,002379748;(0.537977600, 1.499262000, 0.243656200);(337.76, 45.85, 19.26);(0.038192080, 1.590137000, -0.180343500);0,661679300;4,523138;4,439525;;;0,5379776;1,499262;0,2436562
0,8666676;0,1901354673;0,001853858;(0.539151900, 1.499719000, 0.242296600);(337.61, 45.97, 19.01);(0.038453870, 1.590234000, -0.180488500);0,661542700;4,523818;4,439415;;;0,5391519;1,499719;0,2422966
0,8777788;0,1920377563;0,001902289;(0.540296000, 1.500339000, 0.240908900);(337.51, 46.04, 19.04);(0.038692220, 1.590298000, -0.180647300);0,661368800;4,524476;4,439282;;;0,540296;1,500339;0,2409089
0,8888899;0,1940161743;0,001978418;(0.541553400, 1.500953000, 0.239510400);(337.47, 45.99, 19.22);(0.038925460, 1.590353000, -0.180812600);0,661285500;4,525112;4,439083;;;0,5415534;1,500953;0,2395104
0,900001;0,1956810733;0,001664899;(0.542526200, 1.501539000, 0.238292900);(337.45, 45.95, 19.25);(0.039187090, 1.590404000, -0.180920900);0,661050400;4,525687;4,438972;;;0,5425262;1,501539;0,2382929
0,9111122;0,1972894203;0,001608347;(0.543464700, 1.502222000, 0.237179300);(337.44, 45.81, 19.32);(0.039491490, 1.590522000, -0.181044300);0,660830500;4,526146;4,438783;;;0,5434647;1,502222;0,2371793
0,9222233;0,1990236683;0,001734248;(0.544529000, 1.502801000, 0.235938800);(337.42, 45.75, 19.23);(0.039701990, 1.590500000, -0.181099900);0,660653200;4,526715;4,43863;;;0,544529;1,502801;0,2359388
0,9333345;0,2004270253;0,001403357;(0.545447200, 1.503182000, 0.234948100);(337.39, 45.76, 19.09);(0.039975450, 1.590584000, -0.181254900);0,660579900;4,527178;4,438493;;;0,5454472;1,503182;0,2349481
0,9444456;0,2021097443;0,001682719;(0.546529900, 1.503507000, 0.233701600);(337.38, 45.84, 18.87);(0.040375610, 1.590594000, -0.181485100);0,660421300;4,527837;4,438429;;;0,5465299;1,503507;0,2337016
0,9555568;0,2036667023;0,001556958;(0.547574500, 1.503832000, 0.232594000);(337.39, 45.90, 18.73);(0.040666810, 1.590629000, -0.181654200);0,660371600;4,528384;4,438303;;;0,5475745;1,503832;0,232594
0,9666679;0,2050774203;0,001410718;(0.548581800, 1.504027000, 0.231625700);(337.38, 46.03, 18.63);(0.040975080, 1.590631000, -0.181950300);0,660461800;4,528865;4,438164;;;0,5485818;1,504027;0,2316257
0,977779;0,2065962393;0,001518819;(0.549728300, 1.504078000, 0.230630800);(337.38, 46.17, 18.59);(0.041215800, 1.590684000, -0.182191400);0,660687300;4,529377;4,438004;;;0,5497283;1,504078;0,2306308
0,9888902;0,2078553443;0,001259105;(0.550509200, 1.504591000, 0.229786500);(337.51, 46.44, 18.67);(0.041468670, 1.590654000, -0.182445100);0,660654200;4,529708;4,437819;;;0,5505092;1,504591;0,2297865
1,000001;0,2091692793;0,001313935;(0.551463400, 1.504849000, 0.228920900);(337.58, 46.62, 18.60);(0.041766750, 1.590569000, -0.182653000);0,660705400;4,530094;4,437628;;;0,5514634;1,504849;0,2289209
1,011112;0,2104202003;0,001250921;(0.552337800, 1.505295000, 0.228145500);(337.65, 46.78, 18.48);(0.042050860, 1.590553000, -0.182899200);0,660771700;4,530359;4,437362;;;0,5523378;1,505295;0,2281455
1,022224;0,2115504273;0,001130227;(0.553173200, 1.505655000, 0.227474700);(337.63, 46.86, 18.30);(0.042325810, 1.590441000, -0.183024500);0,660805000;4,530573;4,437089;;;0,5531732;1,505655;0,2274747
1,033335;0,2124431783;0,000892751;(0.553543700, 1.506286000, 0.226963000);(337.55, 46.92, 18.20);(0.042606460, 1.590457000, -0.183275200);0,660633700;4,530696;4,436924;;;0,5535437;1,506286;0,226963
1,044446;0,2133665860;0,0009234077;(0.554169100, 1.506560000, 0.226341300);(337.40, 46.81, 18.24);(0.042839810, 1.590390000, -0.183555700);0,660682000;4,530962;4,436795;;;0,5541691;1,50656;0,2263413
1,055557;0,2142188501;0,0008522641;(0.554661000, 1.506910000, 0.225740100);(337.35, 46.74, 18.25);(0.043052390, 1.590365000, -0.183835500);0,660651300;4,531223;4,436713;;;0,554661;1,50691;0,2257401
1,066668;0,2151671370;0,0009482869;(0.555312200, 1.507183000, 0.225107000);(337.28, 46.66, 18.22);(0.043261930, 1.590316000, -0.184067300);0,660704200;4,531491;4,436574;;;0,5553122;1,507183;0,225107
1,077779;0,2159642084;0,0007970714;(0.555893800, 1.507398000, 0.224606300);(337.24, 46.65, 18.19);(0.043356590, 1.590309000, -0.184392600);0,660945200;4,531683;4,436419;;;0,5558938;1,507398;0,2246063
1,08889;0,2168446913;0,0008804829;(0.556530400, 1.507577000, 0.224024700);(337.21, 46.75, 18.04);(0.043471180, 1.590282000, -0.184644700);0,661120700;4,531944;4,436294;;;0,5565304;1,507577;0,2240247
1,100002;0,2177459978;0,0009013065;(0.557166700, 1.507803000, 0.223428000);(337.21, 46.89, 17.67);(0.043584990, 1.590251000, -0.184878300);0,661269800;4,532201;4,436159;;;0,5571667;1,507803;0,223428
1,111113;0,2185549724;0,0008089746;(0.557767600, 1.507942000, 0.222904500);(337.23, 47.04, 17.43);(0.043701820, 1.590227000, -0.185187100);0,661493200;4,532434;4,436036;;;0,5577676;1,507942;0,2229045
1,122224;0,2192094058;0,0006544334;(0.558265100, 1.507923000, 0.222479700);(337.23, 47.17, 17.37);(0.043886950, 1.590197000, -0.185474900);0,661650000;4,532666;4,435979;;;0,5582651;1,507923;0,2224797
1,133335;0,2199100212;0,0007006154;(0.558790100, 1.507914000, 0.222015900);(337.21, 47.20, 17.38);(0.043997540, 1.590193000, -0.185751300);0,661857400;4,532921;4,435926;;;0,5587901;1,507914;0,2220159
1,144446;0,2202546332;0,000344612;(0.559068400, 1.507873000, 0.221816900);(337.19, 47.21, 17.39);(0.044082930, 1.590200000, -0.186035600);0,662066200;4,533027;4,435882;;;0,5590684;1,507873;0,2218169
1,155557;0,2206527349;0,0003981017;(0.559338600, 1.507858000, 0.221524800);(337.20, 47.11, 17.55);(0.044215280, 1.590258000, -0.186237600);0,662126800;4,533209;4,435892;;;0,5593386;1,507858;0,2215248
1,166668;0,2209065813;0,0002538464;(0.559427000, 1.507781000, 0.221299800);(337.24, 46.93, 17.71);(0.044269370, 1.590286000, -0.186508800);0,662195200;4,533408;4,436005;;;0,559427;1,507781;0,2212998
1,17778;0,2212745402;0,0003679589;(0.559480700, 1.507882000, 0.220950200);(337.28, 46.71, 17.65);(0.044309130, 1.590320000, -0.186787000);0,662153500;4,533668;4,436153;;;0,5594807;1,507882;0,2209502
1,188891;0,2215127804;0,0002382402;(0.559539800, 1.508008000, 0.220757100);(337.32, 46.48, 17.60);(0.044321940, 1.590195000, -0.187013700);0,662178900;4,533777;4,436188;;;0,5595398;1,508008;0,2207571
1,200002;0,2218858529;0,0003730725;(0.559666900, 1.508149000, 0.220435800);(337.41, 46.27, 17.50);(0.044430570, 1.590203000, -0.187302400);0,662156900;4,533976;4,436254;;;0,5596669;1,508149;0,2204358
1,211113;0,2222921046;0,0004062517;(0.559873700, 1.508382000, 0.220174500);(337.48, 46.11, 17.47);(0.044456690, 1.590274000, -0.187563300);0,662277200;4,534064;4,436193;;;0,5598737;1,508382;0,2201745
1,222224;0,2218914979;0,0004006067;(0.560070000, 1.508683000, 0.219997900);(337.54, 46.00, 17.45);(0.044583680, 1.590454000, -0.187630600);0,662249000;4,534058;4,436059;;;0,56007;1,508683;0,2199979
1,233335;0,2225088635;0,0006173656;(0.560268600, 1.509027000, 0.219525000);(337.50, 46.02, 17.37);(0.044557960, 1.590559000, -0.187866100);0,662248100;4,534298;4,436096;;;0,5602686;1,509027;0,219525
1,244446;0,2227740629;0,0002651994;(0.560383800, 1.509181000, 0.219342800);(337.34, 46.19, 17.14);(0.044569110, 1.590706000, -0.187953400);0,662269800;4,534372;4,436076;;;0,5603838;1,509181;0,2193428
1,255558;0,2230747862;0,0003007233;(0.560479500, 1.509305000, 0.219086300);(337.24, 46.26, 17.03);(0.044506080, 1.590848000, -0.188146300);0,662356500;4,534528;4,436128;;;0,5604795;1,509305;0,2190863
1,266669;0,2232229252;0,000148139;(0.560481700, 1.509268000, 0.218942900);(337.16, 46.33, 17.05);(0.044583030, 1.590944000, -0.188449300);0,662412800;4,534667;4,436232;;;0,5604817;1,509268;0,2189429
1,27778;0,2234079537;0,0001850285;(0.560328600, 1.509169000, 0.218911000);(337.14, 46.30, 16.98);(0.044596560, 1.590986000, -0.188695500);0,662432300;4,534776;4,436393;;;0,5603286;1,509169;0,218911
1,288891;0,2236772538;0,0002693001;(0.560264100, 1.508966000, 0.218747000);(337.20, 46.14, 16.91);(0.044599210, 1.590981000, -0.189029800);0,662509300;4,535012;4,436618;;;0,5602641;1,508966;0,218747
1,300002;0,2239608738;0,00028362;(0.560144300, 1.508753000, 0.218602400);(337.25, 45.99, 16.92);(0.044528580, 1.590987000, -0.189331600);0,662594900;4,53525;4,436871;;;0,5601443;1,508753;0,2186024
1,311113;0,2243864928;0,000425619;(0.560087400, 1.508333000, 0.218565800);(337.38, 45.79, 16.94);(0.044475260, 1.591020000, -0.189529600);0,662748000;4,535444;4,437093;;;0,5600874;1,508333;0,2185658
1,322224;0,2242142207;0,0001722721;(0.559997600, 1.508259000, 0.218692700);(337.48, 45.65, 17.05);(0.044442690, 1.591052000, -0.189749100);0,662930000;4,535385;4,4371;;;0,5599976;1,508259;0,2186927
1,333336;0,2244474192;0,0002331985;(0.560009400, 1.508027000, 0.218676600);(337.56, 45.60, 17.12);(0.044409430, 1.591090000, -0.189962600);0,663120500;4,535475;4,437191;;;0,5600094;1,508027;0,2186766
1,344447;0,2247098474;0,0002624282;(0.560120900, 1.507790000, 0.218660600);(337.62, 45.54, 17.14);(0.044538920, 1.591191000, -0.190040900);0,663187400;4,535537;4,437217;;;0,5601209;1,50779;0,2186606
1,355558;0,2249333095;0,0002234621;(0.560197100, 1.507600000, 0.218569800);(337.69, 45.53, 17.21);(0.044521190, 1.591172000, -0.190174400);0,663308100;4,53566;4,437295;;;0,5601971;1,5076;0,2185698
1,366669;0,22501083938;0,00007752988;(0.560175400, 1.507542000, 0.218523300);(337.78, 45.51, 17.32);(0.044560410, 1.591274000, -0.190309400);0,663335600;4,535728;4,437362;;;0,5601754;1,507542;0,2185233
