0,3777778;0,672140573;0,0565959;(3.329838000, 2.355898000, 3.406380000);(0.038919180, 1.579859000, -0.189740900);0,6998515;1,301175;;;3,329838;2,355898;3,40638
0,3888889;0,730450433;0,05830986;(3.316695000, 2.302407000, 3.425512000);(0.039085060, 1.579608000, -0.189524100);0,7577366;1,24297;;;3,316695;2,302407;3,425512
0,4;0,789248423;0,05879799;(3.307289000, 2.246437000, 3.440876000);(0.039297470, 1.579364000, -0.189381900);0,8165272;1,184217;;;3,307289;2,246437;3,440876
0,4111111;0,846378083;0,05712966;(3.299247000, 2.191584000, 3.454671000);(0.039520980, 1.579130000, -0.189177100);0,8736519;1,127231;;;3,299247;2,191584;3,454671
0,4222222;0,900473473;0,05409539;(3.294437000, 2.138668000, 3.464822000);(0.039824160, 1.578865000, -0.189080800);0,9275426;1,07377;;;3,294437;2,138668;3,464822
0,4333333;0,953341113;0,05286764;(3.290293000, 2.086796000, 3.474159000);(0.040054300, 1.578626000, -0.188882100);0,9801604;1,021728;;;3,290293;2,086796;3,474159
0,4444444;1,005322293;0,05198118;(3.285758000, 2.035923000, 3.483823000);(0.040289580, 1.578367000, -0.188651900);1,031978;0,9705212;;;3,285758;2,035923;3,483823
0,4555556;1,057446693;0,0521244;(3.281281000, 1.984889000, 3.493438000);(0.040568000, 1.578146000, -0.188434100);1,083946;0,9192805;;;3,281281;1,984889;3,493438
0,4666667;1,110853633;0,05340694;(3.274400000, 1.933361000, 3.505676000);(0.040835920, 1.577716000, -0.188161500);1,137349;0,8663223;;;3,2744;1,933361;3,505676
0,4777778;1,162009473;0,05115584;(3.267591000, 1.884088000, 3.517624000);(0.041020840, 1.577330000, -0.187817300);1,188504;0,8156064;;;3,267591;1,884088;3,517624
0,4888889;1,202241733;0,04023226;(3.261718000, 1.845546000, 3.527555000);(0.041304620, 1.576984000, -0.187572300);1,228732;0,7756587;;;3,261718;1,845546;3,527555
0,5;1,240548253;0,03830652;(3.257849000, 1.808215000, 3.535225000);(0.041478290, 1.576728000, -0.187229100);1,266987;0,738069;;;3,257849;1,808215;3,535225
0,5111111;1,302523143;0,06197489;(3.253535000, 1.747267000, 3.545604000);(0.041478290, 1.576728000, -0.187229100);1,32868;0,6781101;;;3,253535;1,747267;3,545604
0,5222223;1,302523143;0;(3.253535000, 1.747267000, 3.545604000);(0.042049550, 1.576373000, -0.186532500);1,32868;0,6781101;;;3,253535;1,747267;3,545604
0,5333334;1,472394343;0,1698712;(3.237812000, 1.581281000, 3.578122000);(0.042049550, 1.576373000, -0.186532500);1,498286;0,5143431;;;3,237812;1,581281;3,578122
0,5444446;1,472394343;0;(3.237812000, 1.581281000, 3.578122000);(0.042586080, 1.576163000, -0.185576200);1,498286;0,5143431;;;3,237812;1,581281;3,578122
0,5555557;1,609022343;0,136628;(3.217418000, 1.450582000, 3.612315000);(0.042841690, 1.576088000, -0.185143800);1,634851;0,382395;;;3,217418;1,450582;3,612315
0,5666668;1,658105193;0,04908285;(3.210626000, 1.403408000, 3.624046000);(0.043132260, 1.576020000, -0.184654300);1,68393;0,3361889;;;3,210626;1,403408;3,624046
0,577778;1,707283913;0,04917872;(3.206259000, 1.355300000, 3.633267000);(0.043404420, 1.575922000, -0.184186700);1,73302;0,2924802;;;3,206259;1,3553;3,633267
0,5888891;1,743232783;0,03594887;(3.208272000, 1.319428000, 3.634499000);(0.043404420, 1.575922000, -0.184186700);1,767677;0,2666524;;;3,208272;1,319428;3,634499
0,6000003;1,743232783;0;(3.208272000, 1.319428000, 3.634499000);(0.043655740, 1.575807000, -0.183713900);1,767677;0,2666524;;;3,208272;1,319428;3,634499
0,6111114;1,778895003;0,03566222;(3.215992000, 1.284976000, 3.629478000);(0.043886980, 1.575710000, -0.183183300);1,798949;0,2509944;;;3,215992;1,284976;3,629478
0,6222225;1,816604683;0,03770968;(3.222720000, 1.248058000, 3.625756000);(0.044142260, 1.575602000, -0.182745000);1,833161;0,237042;;;3,22272;1,248058;3,625756
0,6333337;1,848283163;0,03167848;(3.233373000, 1.219528000, 3.617035000);(0.044345900, 1.575517000, -0.182093800);1,857903;0,2373863;;;3,233373;1,219528;3,617035
0,6444448;1,870939603;0,02265644;(3.239662000, 1.198282000, 3.612303000);(0.044630610, 1.575423000, -0.181584700);1,876981;0,238048;;;3,239662;1,198282;3,612303
0,655556;1,888848193;0,01790859;(3.242268000, 1.180600000, 3.611181000);(0.044979380, 1.575432000, -0.181000900);1,893733;0,2364541;;;3,242268;1,1806;3,611181
0,6666671;1,907873653;0,01902546;(3.243151000, 1.161614000, 3.612027000);(0.045098920, 1.575302000, -0.180498200);1,912332;0,2334595;;;3,243151;1,161614;3,612027
0,6777782;1,921751353;0,0138777;(3.243130000, 1.147799000, 3.613354000);(0.045362820, 1.575201000, -0.179995900);1,926073;0,2312664;;;3,24313;1,147799;3,613354
0,6888894;1,937813843;0,01606249;(3.243041000, 1.131818000, 3.614959000);(0.045757670, 1.575113000, -0.179185800);1,941993;0,2296555;;;3,243041;1,131818;3,614959
0,7000005;1,953867133;0,01605329;(3.239854000, 1.116843000, 3.619787000);(0.045995460, 1.574993000, -0.178728400);1,957859;0,2246264;;;3,239854;1,116843;3,619787
0,7111117;1,959399256;0,005532123;(3.239233000, 1.111472000, 3.620959000);(0.045995460, 1.574993000, -0.178728400);1,96339;0,2238385;;;3,239233;1,111472;3,620959
0,7222228;1,959399256;0;(3.239233000, 1.111472000, 3.620959000);(0.046363610, 1.574647000, -0.177816000);1,96339;0,2238385;;;3,239233;1,111472;3,620959
0,7333339;1,970444736;0,01104548;(3.232559000, 1.106990000, 3.628533000);(0.046696170, 1.574478000, -0.177417200);1,969916;0,2143324;;;3,232559;1,10699;3,628533
0,7444451;1,963105334;0,007339402;(3.227680000, 1.109194000, 3.633553000);(0.046846940, 1.574345000, -0.177002100);1,969269;0,2071121;;;3,22768;1,109194;3,633553
0,7555562;1,970395722;0,007290388;(3.222706000, 1.109180000, 3.638883000);(0.046961180, 1.574170000, -0.176653600);1,970883;0,1998799;;;3,222706;1,10918;3,638883
0,7666674;1,959544042;0,01085168;(3.216016000, 1.114526000, 3.645548000);(0.047112550, 1.574068000, -0.176215500);1,967772;0,189886;;;3,216016;1,114526;3,645548
0,7777785;1,953142314;0,006401728;(3.211905000, 1.117133000, 3.649706000);(0.047274400, 1.573915000, -0.175834700);1,966559;0,1838109;;;3,211905;1,117133;3,649706
0,7888896;1,947146702;0,005995612;(3.207961000, 1.119160000, 3.653741000);(0.047434140, 1.573837000, -0.175421100);1,965885;0,1780099;;;3,207961;1,11916;3,653741
0,8000008;1,940042145;0,007104557;(3.203537000, 1.122530000, 3.658162000);(0.047647530, 1.573871000, -0.175188600);1,964064;0,1715159;;;3,203537;1,12253;3,658162
0,8111119;1,931129190;0,008912955;(3.197969000, 1.126698000, 3.663735000);(0.047775140, 1.573838000, -0.174789200);1,96188;0,1634119;;;3,197969;1,126698;3,663735
0,8222231;1,919743890;0,0113853;(3.190439000, 1.130341000, 3.671459000);(0.047906840, 1.573682000, -0.174211700);1,960957;0,1524998;;;3,190439;1,130341;3,671459
0,8333342;1,932005460;0,01226157;(3.182082000, 1.132189000, 3.680239000);(0.048034360, 1.573586000, -0.173841200);1,962177;0,1403421;;;3,182082;1,132189;3,680239
0,8444453;1,945868870;0,01386341;(3.172629000, 1.132066000, 3.690379000);(0.048107170, 1.573432000, -0.173557000);1,965829;0,1264834;;;3,172629;1,132066;3,690379
0,8555565;1,958281140;0,01241227;(3.165413000, 1.126282000, 3.698657000);(0.048214100, 1.573295000, -0.173252200);1,974284;0,1157718;;;3,165413;1,126282;3,698657
0,8666676;1,970840310;0,01255917;(3.159163000, 1.118332000, 3.706105000);(0.048275880, 1.573113000, -0.173058500);1,984534;0,1069945;;;3,159163;1,118332;3,706105
0,8777788;1,984022520;0,01318221;(3.150233000, 1.117414000, 3.715759000);(0.048387370, 1.573075000, -0.172631800);1,98896;0,09417671;;;3,150233;1,117414;3,715759
0,8888899;2,001271890;0,01724937;(3.138449000, 1.119408000, 3.728197000);(0.048442120, 1.572958000, -0.172391900);1,991774;0,07697269;;;3,138449;1,119408;3,728197
0,900001;2,016592590;0,0153207;(3.128037000, 1.118742000, 3.739416000);(0.048474130, 1.572875000, -0.171950500);1,996759;0,06219732;;;3,128037;1,118742;3,739416
0,9111122;2,031602330;0,01500974;(3.118713000, 1.113427000, 3.749908000);(0.048507620, 1.572788000, -0.171687500);2,005929;0,05071166;;;3,118713;1,113427;3,749908
0,9222233;2,045029610;0,01342728;(3.111514000, 1.105849000, 3.758337000);(0.048423310, 1.572687000, -0.171537700);2,016451;0,04526338;;;3,111514;1,105849;3,758337
0,9333345;2,059950770;0,01492116;(3.102333000, 1.100285000, 3.768700000);(0.048401910, 1.572618000, -0.171393200);2,025919;0,04024053;;;3,102333;1,100285;3,7687
0,9444456;2,075424740;0,01547397;(3.092166000, 1.097025000, 3.779901000);(0.048379380, 1.572520000, -0.171163800);2,033653;0,03794178;;;3,092166;1,097025;3,779901
0,9555568;2,092952910;0,01752817;(3.080516000, 1.094083000, 3.792662000);(0.048386180, 1.572297000, -0.170938200);2,041851;0,04190797;;;3,080516;1,094083;3,792662
0,9666679;2,108823130;0,01587022;(3.070964000, 1.087536000, 3.803514000);(0.048361500, 1.572204000, -0.170751700);2,052674;0,05348615;;;3,070964;1,087536;3,803514
0,977779;2,120684750;0,01186162;(3.065331000, 1.079602000, 3.810298000);(0.048173660, 1.572080000, -0.170593600);2,06304;0,06479985;;;3,065331;1,079602;3,810298
0,9888902;2,130135570;0,00945082;(3.069485000, 1.071977000, 3.806568000);(0.048121060, 1.572039000, -0.170380400);2,068481;0,06888109;;;3,069485;1,071977;3,806568
1,000001;2,118985850;0,01114972;(3.077096000, 1.070525000, 3.798550000);(0.048052040, 1.572057000, -0.170289700);2,066345;0,06642979;;;3,077096;1,070525;3,79855
1,011112;2,104909280;0,01407657;(3.086361000, 1.073404000, 3.788351000);(0.047994960, 1.572067000, -0.170080000);2,059298;0,06124746;;;3,086361;1,073404;3,788351
1,022224;2,098046609;0,006862671;(3.090616000, 1.075860000, 3.783560000);(0.047897300, 1.571979000, -0.169913600);2,05498;0,05870275;;;3,090616;1,07586;3,78356
1,033335;2,088140419;0,00990619;(3.094600000, 1.083438000, 3.778576000);(0.047954220, 1.571939000, -0.169773400);2,045802;0,05180356;;;3,0946;1,083438;3,778576
1,044446;2,086275590;0,001864829;(3.095420000, 1.084777000, 3.777571000);(0.047902280, 1.571898000, -0.169620700);2,044128;0,05072195;;;3,09542;1,084777;3,777571
1,055557;2,0860009751;0,0002746149;(3.095256000, 1.084927000, 3.777732000);(0.047915150, 1.571813000, -0.169456700);2,044055;0,05052963;;;3,095256;1,084927;3,777732
1,066668;2,0912811741;0,005280199;(3.097698000, 1.080809000, 3.775504000);(0.047901680, 1.571798000, -0.169325400);2,046983;0,05527037;;;3,097698;1,080809;3,775504
1,077779;2,0979042141;0,00662304;(3.101640000, 1.077166000, 3.771625000);(0.047870510, 1.571799000, -0.169238700);2,048796;0,0602957;;;3,10164;1,077166;3,771625
1,08889;2,1099537941;0,01204958;(3.107713000, 1.068448000, 3.765941000);(0.047857100, 1.571810000, -0.169142100);2,054663;0,07135769;;;3,107713;1,068448;3,765941
1,100002;2,1199672441;0,01001345;(3.113126000, 1.061797000, 3.760770000);(0.047846160, 1.571806000, -0.168990500);2,058842;0,08047052;;;3,113126;1,061797;3,76077
1,111113;2,1277383561;0,007771112;(3.117335000, 1.056651000, 3.756746000);(0.047884460, 1.571763000, -0.168826200);2,062094;0,08767091;;;3,117335;1,056651;3,756746
1,122224;2,1237530821;0,003985274;(3.120048000, 1.056001000, 3.753900000);(0.047893160, 1.571829000, -0.168715400);2,061589;0,09010989;;;3,120048;1,056001;3,7539
1,133335;2,1218094861;0,001943596;(3.121160000, 1.056950000, 3.752619000);(0.047898490, 1.571750000, -0.168493200);2,060194;0,09013227;;;3,12116;1,05695;3,752619
1,144446;2,1162919681;0,005517518;(3.119850000, 1.062233000, 3.753524000);(0.047931250, 1.571726000, -0.168393700);2,055566;0,08479428;;;3,11985;1,062233;3,753524
1,155557;2,1103710601;0,005920908;(3.116582000, 1.066041000, 3.756666000);(0.047962510, 1.571673000, -0.168314000);2,053216;0,07919756;;;3,116582;1,066041;3,756666
1,166668;2,1126369511;0,002265891;(3.115039000, 1.066416000, 3.758283000);(0.048043690, 1.571632000, -0.168239100);2,053505;0,07777072;;;3,115039;1,066416;3,758283
1,17778;2,1183879231;0,005750972;(3.118279000, 1.062844000, 3.755149000);(0.048048370, 1.571615000, -0.168206100);2,055629;0,08310711;;;3,118279;1,062844;3,755149
1,188891;2,1242340451;0,005846122;(3.122005000, 1.060358000, 3.751392000);(0.048121800, 1.571607000, -0.168157800);2,0565;0,08799288;;;3,122005;1,060358;3,751392
1,200002;2,1290120281;0,004777983;(3.125041000, 1.058293000, 3.748334000);(0.048073910, 1.571640000, -0.168166000);2,05726;0,09208769;;;3,125041;1,058293;3,748334
1,211113;2,1300577061;0,001045678;(3.125591000, 1.057573000, 3.747812000);(0.048182150, 1.571641000, -0.168059000);2,057738;0,09310979;;;3,125591;1,057573;3,747812
1,222224;2,1327804281;0,002722722;(3.123732000, 1.057602000, 3.749802000);(0.048206980, 1.571625000, -0.167961300);2,058481;0,09158147;;;3,123732;1,057602;3,749802
1,233335;2,1297762201;0,003004208;(3.121945000, 1.059258000, 3.751559000);(0.048287740, 1.571638000, -0.167953000);2,057603;0,08883722;;;3,121945;1,059258;3,751559
1,244446;2,1261790911;0,003597129;(3.119554000, 1.060338000, 3.754020000);(0.048354290, 1.571559000, -0.167921400);2,057547;0,08613102;;;3,119554;1,060338;3,75402
1,255558;2,1279172571;0,001738166;(3.119593000, 1.058605000, 3.754142000);(0.048472700, 1.571551000, -0.167878900);2,059229;0,08760067;;;3,119593;1,058605;3,754142
1,266669;2,1333265691;0,005409312;(3.121674000, 1.053944000, 3.752352000);(0.048626560, 1.571597000, -0.167836800);2,062925;0,09300985;;;3,121674;1,053944;3,752352
1,27778;2,1386006591;0,00527409;(3.123160000, 1.049010000, 3.751226000);(0.048743480, 1.571482000, -0.167724300);2,067143;0,09821498;;;3,12316;1,04901;3,751226
1,288891;2,1406354971;0,002034838;(3.124374000, 1.047898000, 3.750030000);(0.048905570, 1.571499000, -0.167824300);2,06773;0,1000261;;;3,124374;1,047898;3,75003
1,300002;2,1419737611;0,001338264;(3.123466000, 1.047830000, 3.751010000);(0.049025890, 1.571454000, -0.167829100);2,068174;0,09942546;;;3,123466;1,04783;3,75101
1,311113;2,1393973441;0,002576417;(3.121974000, 1.049344000, 3.752465000);(0.049152640, 1.571426000, -0.167819600);2,067309;0,0970898;;;3,121974;1,049344;3,752465
1,322224;2,1363779741;0,00301937;(3.120014000, 1.050488000, 3.754457000);(0.049346920, 1.571401000, -0.167941800);2,067006;0,09476484;;;3,120014;1,050488;3,754457
1,333336;2,1370253254;0,0006473513;(3.119750000, 1.049997000, 3.754787000);(0.049494200, 1.571374000, -0.167929900);2,067598;0,09500888;;;3,11975;1,049997;3,754787
1,344447;2,1378352552;0,0008099298;(3.119893000, 1.049204000, 3.754708000);(0.049622800, 1.571295000, -0.167983600);2,068315;0,09578752;;;3,119893;1,049204;3,754708
1,355558;2,1361377602;0,001697495;(3.120994000, 1.049627000, 3.753488000);(0.049696290, 1.571337000, -0.168018100);2,06744;0,09616933;;;3,120994;1,049627;3,753488
1,366669;2,1330986822;0,003039078;(3.122148000, 1.052028000, 3.752025000);(0.049839550, 1.571329000, -0.168043900);2,064605;0,09495523;;;3,122148;1,052028;3,752025
1,37778;2,1323700593;0,0007286229;(3.122043000, 1.052748000, 3.752069000);(0.049817610, 1.571272000, -0.168020100);2,063943;0,09427734;;;3,122043;1,052748;3,752069
1,388891;2,1319365377;0,0004335216;(3.121902000, 1.053141000, 3.752184000);(0.049912800, 1.571218000, -0.168085900);2,063617;0,09384556;;;3,121902;1,053141;3,752184
1,400002;2,1330814027;0,001144865;(3.122464000, 1.052291000, 3.751662000);(0.050001580, 1.571239000, -0.168095900);2,064216;0,09496517;;;3,122464;1,052291;3,751662
1,411114;2,1307434127;0,00233799;(3.124035000, 1.052564000, 3.749953000);(0.050095220, 1.571264000, -0.167954500);2,063295;0,09591195;;;3,124035;1,052564;3,749953
1,422225;2,1275209127;0,0032225;(3.125719000, 1.054466000, 3.747969000);(0.050216550, 1.571306000, -0.167985700);2,060732;0,09568491;;;3,125719;1,054466;3,747969
1,433336;2,1256463057;0,001874607;(3.126235000, 1.056122000, 3.747259000);(0.050250820, 1.571377000, -0.168001700);2,058894;0,09478704;;;3,126235;1,056122;3,747259
1,444447;2,1229835267;0,002662779;(3.125206000, 1.058412000, 3.748146000);(0.050386330, 1.571479000, -0.168037600);2,057075;0,09212986;;;3,125206;1,058412;3,748146
1,455558;2,1297851257;0,006801599;(3.120587000, 1.058070000, 3.753127000);(0.050446710, 1.571597000, -0.168042900);2,059336;0,08877818;;;3,120587;1,05807;3,753127
1,466669;2,1388402997;0,009055174;(3.114728000, 1.055737000, 3.759625000);(0.050581920, 1.571623000, -0.168131000);2,064093;0,08678985;;;3,114728;1,055737;3,759625
1,47778;2,1464752597;0,00763496;(3.110371000, 1.051984000, 3.764648000);(0.050676130, 1.571664000, -0.168170700);2,069623;0,08775347;;;3,110371;1,051984;3,764648
1,488891;2,1505134277;0,004038168;(3.108413000, 1.049346000, 3.766995000);(0.050841320, 1.571680000, -0.168280800);2,073044;0,08928853;;;3,108413;1,049346;3,766995
1,500003;2,1439296357;0,006583792;(3.112296000, 1.052275000, 3.762558000);(0.051031430, 1.571682000, -0.168356000);2,068516;0,08848384;;;3,112296;1,052275;3,762558
1,511114;2,1323067257;0,01162291;(3.118689000, 1.058510000, 3.755119000);(0.051214000, 1.571698000, -0.168433900);2,059702;0,08702771;;;3,118689;1,05851;3,755119
1,522225;2,1223764597;0,009930266;(3.123115000, 1.065565000, 3.749711000);(0.051364350, 1.571688000, -0.168500500);2,050932;0,08477975;;;3,123115;1,065565;3,749711
1,533336;2,1077421697;0,01463429;(3.126901000, 1.078672000, 3.744416000);(0.051640830, 1.571826000, -0.168561000);2,036505;0,07890795;;;3,126901;1,078672;3,744416
1,544447;2,0880691397;0,01967303;(3.124063000, 1.098102000, 3.745623000);(0.051866140, 1.571877000, -0.168605800);2,018653;0,06422549;;;3,124063;1,098102;3,745623
1,555558;2,0762874097;0,01178173;(3.123000000, 1.109836000, 3.745653000);(0.052101490, 1.571935000, -0.168671500);2,007612;0,05770106;;;3,123;1,109836;3,745653
1,566669;2,0658987497;0,01038866;(3.120324000, 1.119685000, 3.747591000);(0.052336300, 1.571947000, -0.168746900);1,999115;0,05111891;;;3,120324;1,119685;3,747591
1,577781;2,0591308967;0,006767853;(3.118981000, 1.126268000, 3.748409000);(0.052539610, 1.571941000, -0.168796400);1,993253;0,04812802;;;3,118981;1,126268;3,748409
1,588892;2,0547664007;0,004364496;(3.117053000, 1.129777000, 3.750144000);(0.052786160, 1.572022000, -0.169005200);1,990655;0,04508757;;;3,117053;1,129777;3,750144
1,600003;2,0524509147;0,002315486;(3.115748000, 1.131214000, 3.751406000);(0.052840700, 1.571957000, -0.169067200);1,989818;0,04315403;;;3,115748;1,131214;3,751406
1,611114;2,0558995877;0,003448673;(3.113609000, 1.129979000, 3.753814000);(0.053054120, 1.572033000, -0.169163400);1,991958;0,04006228;;;3,113609;1,129979;3,753814
1,622225;2,0610881057;0,005188518;(3.110481000, 1.127856000, 3.757367000);(0.053290600, 1.572034000, -0.169170800);1,995404;0,03569146;;;3,110481;1,127856;3,757367
1,633336;2,0674228017;0,006334696;(3.106549000, 1.125600000, 3.761792000);(0.053478290, 1.572002000, -0.169246800);1,999342;0,03046899;;;3,106549;1,1256;3,761792
1,644447;2,0797418117;0,01231901;(3.099380000, 1.119876000, 3.770014000);(0.053666580, 1.572071000, -0.169313500);2,008126;0,02335016;;;3,09938;1,119876;3,770014
1,655559;2,0974221517;0,01768034;(3.087449000, 1.118214000, 3.782955000);(0.053857110, 1.572035000, -0.169364100);2,015174;0,01622606;;;3,087449;1,118214;3,782955
1,66667;2,1141725317;0,01675038;(3.076195000, 1.122459000, 3.794612000);(0.054029990, 1.572101000, -0.169398500);2,016297;0,0196064;;;3,076195;1,122459;3,794612
1,677781;2,1035460017;0,01062653;(3.070848000, 1.130161000, 3.799615000);(0.054196560, 1.572071000, -0.169492600);2,011366;0,02323275;;;3,070848;1,130161;3,799615
1,688892;2,0979985507;0,005547451;(3.070349000, 1.135686000, 3.799626000);(0.054347570, 1.572101000, -0.169525000);2,006248;0,02322716;;;3,070349;1,135686;3,799626
1,700003;2,0899832557;0,008015295;(3.075482000, 1.137976000, 3.793911000);(0.054477650, 1.572039000, -0.169528600);2,001575;0,01592124;;;3,075482;1,137976;3,793911
1,711114;2,0818747547;0,008108501;(3.081027000, 1.137502000, 3.788014000);(0.054661150, 1.572098000, -0.169485600);1,999412;0,008044526;;;3,081027;1,137502;3,788014
1,722225;2,0864130477;0,004538293;(3.083645000, 1.134814000, 3.785463000);(0.054818060, 1.572031000, -0.169474400);2,000797;0,00378819;;;3,083645;1,134814;3,785463
1,733337;2,0876949357;0,001281888;(3.082782000, 1.135121000, 3.786359000);(0.054917980, 1.572059000, -0.169468300);2,000902;0,005061805;;;3,082782;1,135121;3,786359
1,744448;2,0912025907;0,003507655;(3.080461000, 1.136235000, 3.788741000);(0.055064220, 1.572002000, -0.169497600);2,00091;0,008536276;;;3,080461;1,136235;3,788741
