0,3111111;0,269115153;0,03516005;(3.084202000, 1.891526000, 3.757928000);(0.039154070, 1.568792000, -0.137357200);0,293035;1,712941;;;3,084202;1,891526;3,757928
0,3222222;0,302259593;0,03314444;(3.057712000, 1.907278000, 3.770121000);(0.039075510, 1.568919000, -0.137517200);0,3261481;1,680974;;;3,057712;1,907278;3,770121
0,3333333;0,346511493;0,0442519;(3.021655000, 1.926712000, 3.786867000);(0.039056920, 1.569134000, -0.137708000);0,370269;1,638896;;;3,021655;1,926712;3,786867
0,3444445;0,395470793;0,0489593;(2.981817000, 1.948348000, 3.805358000);(0.039088950, 1.569308000, -0.137747000);0,419125;1,59243;;;2,981817;1,948348;3,805358
0,3555556;0,454361583;0,05889079;(2.932377000, 1.970255000, 3.828678000);(0.039072030, 1.569499000, -0.137928200);0,4775257;1,538411;;;2,932377;1,970255;3,828678
0,3666667;0,514117443;0,05975586;(2.881920000, 1.991578000, 3.852556000);(0.039048840, 1.569701000, -0.138149800);0,536782;1,484393;;;2,88192;1,991578;3,852556
0,3777778;0,564980133;0,05086269;(2.838862000, 2.009370000, 3.872964000);(0.039016950, 1.569988000, -0.138328100);0,5872554;1,438946;;;2,838862;2,00937;3,872964
0,3888889;0,607638013;0,04265788;(2.802500000, 2.023444000, 3.890269000);(0.038986250, 1.570251000, -0.138506200);0,6295266;1,40155;;;2,8025;2,023444;3,890269
0,4;0,648990423;0,04135241;(2.767662000, 2.038451000, 3.906734000);(0.038993970, 1.570540000, -0.138655200);0,6707045;1,364886;;;2,767662;2,038451;3,906734
0,4111111;0,689244483;0,04025406;(2.735645000, 2.057923000, 3.921437000);(0.039063560, 1.571087000, -0.138877900);0,7109203;1,327199;;;2,735645;2,057923;3,921437
0,4222222;0,735263013;0,04601853;(2.698196000, 2.078248000, 3.938820000);(0.039114520, 1.571577000, -0.138906600);0,7569383;1,285162;;;2,698196;2,078248;3,93882
0,4333333;0,785315813;0,0500528;(2.657207000, 2.099719000, 3.957904000);(0.039121050, 1.572076000, -0.139101600);0,8069825;1,240071;;;2,657207;2,099719;3,957904
0,4444444;0,835398703;0,05008289;(2.616490000, 2.121935000, 3.976795000);(0.039183490, 1.572582000, -0.139251800);0,8570653;1,194979;;;2,61649;2,121935;3,976795
0,4555556;0,887971553;0,05257285;(2.574114000, 2.146117000, 3.996375000);(0.039216810, 1.573158000, -0.139471800);0,9096311;1,147651;;;2,574114;2,146117;3,996375
0,4666667;0,932415003;0,04444345;(2.538794000, 2.167675000, 4.012590000);(0.039237010, 1.573648000, -0.139690100);0,9540326;1,107444;;;2,538794;2,167675;4,01259
0,4777778;0,965879393;0,03346439;(2.519939000, 2.194281000, 4.020106000);(0.039344540, 1.574269000, -0.139991200);0,9841768;1,074;;;2,519939;2,194281;4,020106
0,4888889;0,985832353;0,01995296;(2.516866000, 2.213996000, 4.020170000);(0.039381170, 1.574844000, -0.140270900);0,9958968;1,056286;;;2,516866;2,213996;4,02017
0,5;1,003825513;0,01799316;(2.508937000, 2.229902000, 4.022976000);(0.039400570, 1.575557000, -0.140581100);1,010877;1,038472;;;2,508937;2,229902;4,022976
0,5111111;1,019360073;0,01553456;(2.502220000, 2.243711000, 4.025326000);(0.039477220, 1.576203000, -0.140926000);1,023798;1,023122;;;2,50222;2,243711;4,025326
0,5222223;1,050049423;0,03068935;(2.488123000, 2.270490000, 4.030426000);(0.039523770, 1.576841000, -0.141276000);1,050091;0,9926617;;;2,488123;2,27049;4,030426
0,5333334;1,092288623;0,0422392;(2.464749000, 2.304436000, 4.039671000);(0.039618990, 1.577510000, -0.141641300);1,08902;0,9504229;;;2,464749;2,304436;4,039671
0,5444446;1,142815373;0,05052675;(2.431503000, 2.339764000, 4.053799000);(0.039585190, 1.578167000, -0.142130300);1,138265;0,9006121;;;2,431503;2,339764;4,053799
0,5555557;1,193607383;0,05079201;(2.395761000, 2.372307000, 4.069397000);(0.039649180, 1.578836000, -0.142497200);1,188571;0,8515232;;;2,395761;2,372307;4,069397
0,5666668;1,244076133;0,05046875;(2.359626000, 2.403758000, 4.085276000);(0.039660170, 1.579534000, -0.143029000);1,238732;0,8032905;;;2,359626;2,403758;4,085276
0,577778;1,291168543;0,04709241;(2.327810000, 2.435677000, 4.098938000);(0.039739480, 1.580245000, -0.143395100);1,285087;0,7575797;;;2,32781;2,435677;4,098938
0,5888891;1,330222883;0,03905434;(2.302160000, 2.463039000, 4.109830000);(0.039789400, 1.580823000, -0.143807200);1,323343;0,7195043;;;2,30216;2,463039;4,10983
0,6000003;1,355518903;0,02529602;(2.285326000, 2.480500000, 4.117015000);(0.039843940, 1.581270000, -0.144136500);1,348215;0,6949893;;;2,285326;2,4805;4,117015
0,6111114;1,380237293;0,02471839;(2.271082000, 2.499870000, 4.122749000);(0.039788380, 1.581751000, -0.144551500);1,371694;0,670438;;;2,271082;2,49987;4,122749
0,6222225;1,405236433;0,02499914;(2.262719000, 2.523301000, 4.125205000);(0.039817710, 1.582179000, -0.145023400);1,391932;0,645951;;;2,262719;2,523301;4,125205
0,6333337;1,431482113;0,02624568;(2.251880000, 2.546917000, 4.128898000);(0.039837470, 1.582629000, -0.145467200);1,414701;0,6198702;;;2,25188;2,546917;4,128898
0,6444448;1,454130763;0,02264865;(2.243381000, 2.567733000, 4.131620000);(0.039871440, 1.583044000, -0.145967100);1,433904;0,5975276;;;2,243381;2,567733;4,13162
0,655556;1,478166053;0,02403529;(2.234642000, 2.589955000, 4.134357000);(0.039766420, 1.583471000, -0.146438700);1,45421;0,5739058;;;2,234642;2,589955;4,134357
0,6666671;1,502330333;0,02416428;(2.228524000, 2.613295000, 4.135686000);(0.039789780, 1.583800000, -0.146947900);1,472897;0,5510322;;;2,228524;2,613295;4,135686
0,6777782;1,524702953;0,02237262;(2.222501000, 2.634794000, 4.137105000);(0.039765970, 1.584108000, -0.147521600);1,490598;0,5298169;;;2,222501;2,634794;4,137105
0,6888894;1,547615293;0,02291234;(2.221710000, 2.657655000, 4.135780000);(0.039732120, 1.584347000, -0.148075800);1,504572;0,5110326;;;2,22171;2,657655;4,13578
0,7000005;1,568434263;0,02081897;(2.220358000, 2.678411000, 4.134896000);(0.039685860, 1.584592000, -0.148594300);1,518004;0,4938494;;;2,220358;2,678411;4,134896
0,7111117;1,590575613;0,02214135;(2.211992000, 2.698733000, 4.137589000);(0.039656720, 1.584889000, -0.149085800);1,53747;0,4724146;;;2,211992;2,698733;4,137589
0,7222228;1,615154913;0,0245793;(2.196444000, 2.716624000, 4.144093000);(0.039560040, 1.585139000, -0.149604900);1,561802;0,4479429;;;2,196444;2,716624;4,144093
0,7333339;1,640158563;0,02500365;(2.178740000, 2.732491000, 4.151838000);(0.039467560, 1.585376000, -0.150100200);1,586804;0,4236028;;;2,17874;2,732491;4,151838
0,7444451;1,673167023;0,03300846;(2.153742000, 2.750885000, 4.163077000);(0.039324600, 1.585697000, -0.150562500);1,619697;0,3925708;;;2,153742;2,750885;4,163077
0,7555562;1,710695153;0,03752813;(2.132035000, 2.780221000, 4.171828000);(0.039132550, 1.585936000, -0.151076200);1,656301;0,3551037;;;2,132035;2,780221;4,171828
0,7666674;1,748873153;0,038178;(2.117874000, 2.815389000, 4.176327000);(0.038919380, 1.586182000, -0.151565100);1,689975;0,3179205;;;2,117874;2,815389;4,176327
0,7777785;1,794663573;0,04579042;(2.107246000, 2.859884000, 4.178337000);(0.038766640, 1.586347000, -0.152047300);1,726632;0,2764739;;;2,107246;2,859884;4,178337
0,7888896;1,836471213;0,04180764;(2.100629000, 2.901164000, 4.178565000);(0.038501730, 1.586581000, -0.152524100);1,758297;0,2420173;;;2,100629;2,901164;4,178565
0,8000008;1,869063503;0,03259229;(2.098073000, 2.933635000, 4.177405000);(0.038292780, 1.586808000, -0.153022700);1,781297;0,2190445;;;2,098073;2,933635;4,177405
0,8111119;1,896370153;0,02730665;(2.092782000, 2.960417000, 4.178057000);(0.038076690, 1.586900000, -0.153518600);1,803109;0,1991199;;;2,092782;2,960417;4,178057
0,8222231;1,922118973;0,02574882;(2.084489000, 2.984679000, 4.180415000);(0.037837320, 1.586992000, -0.154020900);1,82586;0,179274;;;2,084489;2,984679;4,180415
0,8333342;1,939772253;0,01765328;(2.077236000, 3.000584000, 4.182878000);(0.037609860, 1.587111000, -0.154559900);1,842299;0,1652947;;;2,077236;3,000584;4,182878
0,8444453;1,956645863;0,01687361;(2.067101000, 3.013420000, 4.187029000);(0.037310800, 1.587179000, -0.154995500);1,859068;0,1501163;;;2,067101;3,01342;4,187029
0,8555565;1,972316313;0,01567045;(2.054789000, 3.021316000, 4.192652000);(0.037072170, 1.587348000, -0.155421200);1,87434;0,1346132;;;2,054789;3,021316;4,192652
0,8666676;1,991677053;0,01936074;(2.037659000, 3.024599000, 4.201057000);(0.036894850, 1.587514000, -0.155744600);1,890526;0,1157213;;;2,037659;3,024599;4,201057
0,8777788;2,018513803;0,02683675;(2.013691000, 3.025483000, 4.213098000);(0.036641940, 1.587609000, -0.156214900);1,910859;0,09129088;;;2,013691;3,025483;4,213098
0,8888899;2,043891153;0,02537735;(1.991174000, 3.029218000, 4.224190000);(0.036262530, 1.587653000, -0.156571100);1,931977;0,06823742;;;1,991174;3,029218;4,22419
0,900001;2,072885623;0,02899447;(1.965307000, 3.031555000, 4.237079000);(0.035906630, 1.587616000, -0.157166800);1,955115;0,04655095;;;1,965307;3,031555;4,237079
0,9111122;2,098052343;0,02516672;(1.943145000, 3.036575000, 4.247896000);(0.035732170, 1.587590000, -0.157696700);1,97697;0,03401254;;;1,943145;3,036575;4,247896
0,9222233;2,118171713;0,02011937;(1.926423000, 3.044550000, 4.255741000);(0.035426400, 1.587648000, -0.158178400);1,99615;0,03149768;;;1,926423;3,04455;4,255741
0,9333345;2,132786093;0,01461438;(1.913653000, 3.048048000, 4.261927000);(0.035168730, 1.587713000, -0.158626900);2,009181;0,03908075;;;1,913653;3,048048;4,261927
0,9444456;2,149852293;0,0170662;(1.898973000, 3.053184000, 4.268955000);(0.034856840, 1.587732000, -0.159011900);2,024883;0,05125004;;;1,898973;3,053184;4,268955
0,9555568;2,164139363;0,01428707;(1.897250000, 3.067365000, 4.268755000);(0.034592080, 1.587811000, -0.159368800);2,035243;0,04976806;;;1,89725;3,067365;4,268755
0,9666679;2,179396063;0,0152567;(1.895136000, 3.082474000, 4.268682000);(0.034287470, 1.587822000, -0.159789600);2,046567;0,05290174;;;1,895136;3,082474;4,268682
0,977779;2,189441713;0,01004565;(1.893583000, 3.092399000, 4.268718000);(0.033986710, 1.587872000, -0.160121900);2,054171;0,05729444;;;1,893583;3,092399;4,268718
0,9888902;2,179650668;0,009791045;(1.900591000, 3.097973000, 4.264757000);(0.033700720, 1.587842000, -0.160492100);2,051833;0,05265525;;;1,900591;3,097973;4,264757
1,000001;2,170034382;0,009616286;(1.908431000, 3.093761000, 4.261115000);(0.033379840, 1.587851000, -0.160881000);2,042568;0,04309281;;;1,908431;3,093761;4,261115
1,011112;2,165298718;0,004735664;(1.910199000, 3.089404000, 4.260550000);(0.032945260, 1.587887000, -0.161264900);2,038299;0,03928061;;;1,910199;3,089404;4,26055
1,022224;2,157607783;0,007690935;(1.914780000, 3.083516000, 4.258680000);(0.032626980, 1.587893000, -0.161697700);2,030694;0,03223507;;;1,91478;3,083516;4,25868
1,033335;2,154192791;0,003414992;(1.915112000, 3.080119000, 4.258770000);(0.032332380, 1.587821000, -0.162037900);2,028247;0,03077141;;;1,915112;3,080119;4,25877
1,044446;2,150872754;0,003320037;(1.913272000, 3.077592000, 4.259890000);(0.032043650, 1.587783000, -0.162409900);2,028183;0,03216441;;;1,913272;3,077592;4,25989
1,055557;2,145341266;0,005531488;(1.913631000, 3.072077000, 4.260125000);(0.031714100, 1.587743000, -0.162825300);2,024374;0,03119601;;;1,913631;3,072077;4,260125
1,066668;2,134253496;0,01108777;(1.914844000, 3.061058000, 4.260343000);(0.031417450, 1.587732000, -0.163176800);2,016368;0,03162171;;;1,914844;3,061058;4,260343
1,077779;2,122894486;0,01135901;(1.918908000, 3.050525000, 4.259086000);(0.031100320, 1.587704000, -0.163506900);2,006282;0,03279894;;;1,918908;3,050525;4,259086
1,08889;2,114997862;0,007896624;(1.924019000, 3.044907000, 4.256927000);(0.030772590, 1.587589000, -0.163908900);1,998411;0,03280286;;;1,924019;3,044907;4,256927
1,100002;2,109813113;0,005184749;(1.928034000, 3.042178000, 4.255105000);(0.030430220, 1.587469000, -0.164247200);1,993291;0,03260599;;;1,928034;3,042178;4,255105
1,111113;2,112212520;0,002399407;(1.927615000, 3.044540000, 4.255139000);(0.030250330, 1.587385000, -0.164624100);1,995135;0,0307729;;;1,927615;3,04454;4,255139
1,122224;2,1126140212;0,0004015012;(1.927342000, 3.044811000, 4.255256000);(0.029938120, 1.587353000, -0.165050300);1,995536;0,03070409;;;1,927342;3,044811;4,255256
1,133335;2,1094163462;0,003197675;(1.929625000, 3.046640000, 4.253965000);(0.029641590, 1.587413000, -0.165374000);1,994761;0,0277653;;;1,929625;3,04664;4,253965
1,144446;2,1023973762;0,00701897;(1.935854000, 3.045619000, 4.250896000);(0.029370180, 1.587455000, -0.165695300);1,988853;0,02594728;;;1,935854;3,045619;4,250896
1,155557;2,0927306192;0,009666757;(1.944245000, 3.047567000, 4.246510000);(0.029051740, 1.587521000, -0.165930600);1,983019;0,02310396;;;1,944245;3,047567;4,24651
1,166668;2,0850453722;0,007685247;(1.950845000, 3.049421000, 4.243036000);(0.028815530, 1.587576000, -0.166216200);1,978659;0,02327736;;;1,950845;3,049421;4,243036
1,17778;2,0764479782;0,008597394;(1.958520000, 3.049404000, 4.239161000);(0.028552910, 1.587691000, -0.166518400);1,972219;0,02800712;;;1,95852;3,049404;4,239161
1,188891;2,0700761222;0,006371856;(1.963028000, 3.045356000, 4.237189000);(0.028412810, 1.587737000, -0.166853000);1,965852;0,03430796;;;1,963028;3,045356;4,237189
1,200002;2,0635956622;0,00648046;(1.964377000, 3.039021000, 4.236986000);(0.028163480, 1.587851000, -0.167187200);1,960664;0,03999281;;;1,964377;3,039021;4,236986
