0,655556;1,853316545;0,02396258;(0.070580620, 1.587651000, 4.803801000);(0.015957640, 1.565609000, -0.135699300);1,827452;0,1728887;;;0,07058062;1,587651;4,803801
0,6666671;1,836395645;0,0169209;(0.064233380, 1.603141000, 4.801337000);(0.016341170, 1.565442000, -0.135576700);1,820315;0,1797607;;;0,06423338;1,603141;4,801337
0,6777782;1,817129975;0,01926567;(0.049845610, 1.615455000, 4.797799000);(0.016694860, 1.565300000, -0.135490800);1,805261;0,1955506;;;0,04984561;1,615455;4,797799
0,6888894;1,793368535;0,02376144;(0.029005330, 1.625960000, 4.793332000);(0.017038240, 1.565214000, -0.135359500);1,783795;0,2180641;;;0,02900533;1,62596;4,793332
0,7000005;1,771849355;0,02151918;(0.011633310, 1.638007000, 4.789313000);(0.017422660, 1.565206000, -0.135214400);1,765871;0,2376712;;;0,01163331;1,638007;4,789313
0,7111117;1,749196955;0,0226524;(-0.009744272, 1.644229000, 4.785141000);(0.017752430, 1.565064000, -0.135115800);1,744064;0,2602431;;;-0,009744272;1,644229;4,785141
0,7222228;1,736062455;0,0131345;(-0.021116450, 1.650319000, 4.782671000);(0.018074170, 1.564899000, -0.134948400);1,732428;0,2728715;;;-0,02111645;1,650319;4,782671
0,7333339;1,743663840;0,007601385;(-0.013637710, 1.650944000, 4.783879000);(0.018373570, 1.564772000, -0.134881700);1,740003;0,2656075;;;-0,01363771;1,650944;4,783879
0,7444451;1,752637103;0,008973263;(-0.005628824, 1.654864000, 4.784882000);(0.018704280, 1.564631000, -0.134824600);1,748073;0,2586615;;;-0,005628824;1,654864;4,784882
0,7555562;1,773950763;0,02131366;(0.015316260, 1.653415000, 4.788552000);(0.019001050, 1.564378000, -0.134653400);1,769334;0,2376985;;;0,01531626;1,653415;4,788552
0,7666674;1,790276103;0,01632534;(0.031414890, 1.653647000, 4.791254000);(0.019362290, 1.564285000, -0.134631700);1,785658;0,2220176;;;0,03141489;1,653647;4,791254
0,7777785;1,798846193;0,00857009;(0.039834780, 1.653041000, 4.792731000);(0.019604220, 1.564171000, -0.134652400);1,794205;0,2136369;;;0,03983478;1,653041;4,792731
0,7888896;1,802901510;0,004055317;(0.043432810, 1.654858000, 4.793177000);(0.019853550, 1.563995000, -0.134660300);1,797831;0,2106946;;;0,04343281;1,654858;4,793177
0,8000008;1,804997209;0,002095699;(0.045030010, 1.656206000, 4.793325000);(0.020055370, 1.563920000, -0.134653800);1,799434;0,2095723;;;0,04503001;1,656206;4,793325
0,8111119;1,808242479;0,00324527;(0.046217310, 1.653222000, 4.793794000);(0.020243630, 1.563772000, -0.134660200);1,800676;0,2074903;;;0,04621731;1,653222;4,793794
0,8222231;1,820038229;0,01179575;(0.053885650, 1.644504000, 4.795874000);(0.020370950, 1.563591000, -0.134673200);1,808591;0,1974695;;;0,05388565;1,644504;4,795874
0,8333342;1,837840809;0,01780258;(0.065493800, 1.631377000, 4.799015000);(0.020611570, 1.563452000, -0.134817600);1,820652;0,1827202;;;0,0654938;1,631377;4,799015
0,8444453;1,852364329;0,01452352;(0.075857790, 1.621549000, 4.801649000);(0.020737870, 1.563292000, -0.134863100);1,831439;0,1703832;;;0,07585779;1,621549;4,801649
0,8555565;1,867245979;0,01488165;(0.089103740, 1.615369000, 4.804443000);(0.021033300, 1.563207000, -0.134849500);1,845071;0,1560537;;;0,08910374;1,615369;4,804443
0,8666676;1,877320139;0,01007416;(0.099037490, 1.615621000, 4.806100000);(0.021156540, 1.563051000, -0.134903200);1,855136;0,1461336;;;0,09903749;1,615621;4,8061
0,8777788;1,895227109;0,01790697;(0.116237100, 1.611842000, 4.809348000);(0.021291810, 1.562907000, -0.134952000);1,872708;0,1282605;;;0,1162371;1,611842;4,809348
0,8888899;1,926726709;0,0314996;(0.144609500, 1.599498000, 4.815253000);(0.021360890, 1.562828000, -0.135073400);1,901954;0,09811769;;;0,1446095;1,599498;4,815253
0,900001;1,957754549;0,03102784;(0.173161300, 1.588819000, 4.821039000);(0.021373800, 1.562692000, -0.135136100);1,931375;0,06891512;;;0,1731613;1,588819;4,821039
0,9111122;1,980680779;0,02292623;(0.195436600, 1.585251000, 4.825125000);(0.021415760, 1.562625000, -0.135168600);1,954125;0,04679648;;;0,1954366;1,585251;4,825125
0,9222233;1,993732879;0,0130521;(0.207198600, 1.590707000, 4.826623000);(0.021398680, 1.562530000, -0.135270800);1,965791;0,03437251;;;0,2071986;1,590707;4,826623
0,9333345;1,981007209;0,01272567;(0.202006100, 1.602167000, 4.824717000);(0.021362770, 1.562552000, -0.135318400);1,960037;0,04077723;;;0,2020061;1,602167;4,824717
0,9444456;1,966730509;0,0142767;(0.190667800, 1.610425000, 4.822058000);(0.021397730, 1.562481000, -0.135325900);1,948229;0,05424334;;;0,1906678;1,610425;4,822058
0,9555568;1,957904539;0,00882597;(0.181964600, 1.610229000, 4.820604000);(0.021447440, 1.562439000, -0.135293700);1,939411;0,06260674;;;0,1819646;1,610229;4,820604
0,9666679;1,952502772;0,005401767;(0.177759100, 1.606863000, 4.820196000);(0.021480190, 1.562378000, -0.135317900);1,935271;0,06587384;;;0,1777591;1,606863;4,820196
0,977779;1,943544738;0,008958034;(0.174601100, 1.598483000, 4.820414000);(0.021536780, 1.562318000, -0.135481000);1,932403;0,06769209;;;0,1746011;1,598483;4,820414
0,9888902;1,960625418;0,01708068;(0.184442900, 1.584825000, 4.823305000);(0.021536190, 1.562262000, -0.135539000);1,943002;0,05787271;;;0,1844429;1,584825;4,823305
1,000001;1,982716198;0,02209078;(0.202933900, 1.573472000, 4.827450000);(0.021543100, 1.562255000, -0.135656300);1,96233;0,04309198;;;0,2029339;1,573472;4,82745
1,011112;1,998014788;0,01529859;(0.216511100, 1.567034000, 4.830324000);(0.021520480, 1.562204000, -0.135730800);1,976449;0,0357893;;;0,2165111;1,567034;4,830324
1,022224;2,012452178;0,01443739;(0.230625700, 1.569129000, 4.832522000);(0.021506710, 1.562158000, -0.135785400);1,990633;0,02607395;;;0,2306257;1,569129;4,832522
1,033335;2,024372668;0,01192049;(0.238812700, 1.577772000, 4.833130000);(0.021509250, 1.562108000, -0.135840700);1,998464;0,01544945;;;0,2388127;1,577772;4,83313
1,044446;2,029885963;0,005513295;(0.239758200, 1.583193000, 4.832803000);(0.021497060, 1.562083000, -0.135904400);1,99915;0,009939427;;;0,2397582;1,583193;4,832803
1,055557;2,022608263;0,0072777;(0.236670800, 1.589690000, 4.831697000);(0.021490860, 1.562068000, -0.135928500);1,995713;0,005519993;;;0,2366708;1,58969;4,831697
1,066668;2,007975063;0,0146332;(0.222240800, 1.589460000, 4.829278000);(0.021512530, 1.562079000, -0.135953400);1,981096;0,01935337;;;0,2222408;1,58946;4,829278
1,077779;2,013138387;0,005163324;(0.222370700, 1.584321000, 4.829762000);(0.021530760, 1.562211000, -0.136122400);1,981471;0,02074174;;;0,2223707;1,584321;4,829762
1,08889;2,022558779;0,009420392;(0.224427600, 1.575202000, 4.830928000);(0.021526440, 1.562182000, -0.136169700);1,98402;0,02440002;;;0,2244276;1,575202;4,830928
1,100002;2,029361945;0,006803166;(0.227284600, 1.569114000, 4.831958000);(0.021541340, 1.562191000, -0.136267500);1,987248;0,02759003;;;0,2272846;1,569114;4,831958
1,111113;2,036410451;0,007048506;(0.234094400, 1.570623000, 4.832974000);(0.021551120, 1.562133000, -0.136490200);1,994064;0,02347183;;;0,2340944;1,570623;4,832974
1,122224;2,043999959;0,007589508;(0.240266600, 1.574991000, 4.833625000);(0.021540060, 1.562095000, -0.136571200);2,000083;0,01811299;;;0,2402666;1,574991;4,833625
1,133335;2,046495118;0,002495159;(0.241654600, 1.577064000, 4.833673000);(0.021557790, 1.562205000, -0.136661200);2,001381;0,01604725;;;0,2416546;1,577064;4,833673
1,144446;2,045326282;0,001168836;(0.240601600, 1.576575000, 4.833539000);(0.021576810, 1.562208000, -0.136723000);2,000339;0,01651698;;;0,2406016;1,576575;4,833539
1,155557;2,052302555;0,006976273;(0.241517600, 1.569702000, 4.834311000);(0.021591680, 1.562239000, -0.136784500);2,001638;0,02342984;;;0,2415176;1,569702;4,834311
1,166668;2,061601299;0,009298744;(0.245765700, 1.561559000, 4.835761000);(0.021607830, 1.562235000, -0.136804600);2,006412;0,03202521;;;0,2457657;1,561559;4,835761
1,17778;2,068233075;0,006631776;(0.250112000, 1.556689000, 4.836933000);(0.021655520, 1.562197000, -0.136768500);2,011111;0,03775714;;;0,250112;1,556689;4,836933
1,188891;2,073759504;0,005526429;(0.255537200, 1.556249000, 4.837890000);(0.021688780, 1.562217000, -0.136797900);2,016634;0,03994558;;;0,2555372;1,556249;4,83789
1,200002;2,078496013;0,004736509;(0.259879100, 1.558053000, 4.838462000);(0.021732940, 1.562207000, -0.136873600);2,020922;0,04022175;;;0,2598791;1,558053;4,838462
