time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.205887000, 2.892141000, 4.513618000);(0.401822700, 1.081137000, 4.785180000)

0,2666667;0,0081077590;0,002501159;(0.370327700, 1.437400000, 0.398145500);(342.44, 12.41, 26.86);(0.031808810, 1.585767000, -0.143692300);0,655893200;4,44427;4,401588;;;0,3703277;1,4374;0,3981455
0,2777778;0,0113281020;0,003220343;(0.368947800, 1.434588000, 0.398893500);(342.68, 12.27, 26.95);(0.031851310, 1.585492000, -0.143550700);0,656240700;4,444759;4,400627;;;0,3689478;1,434588;0,3988935
0,2888889;0,0151574540;0,003829352;(0.367186300, 1.431285000, 0.399698300);(342.99, 12.09, 27.11);(0.031935740, 1.585272000, -0.143389100);0,656543100;4,44543;4,399574;;;0,3671863;1,431285;0,3996983
0,3;0,0189279040;0,00377045;(0.365467100, 1.428029000, 0.400512800);(343.41, 11.86, 27.14);(0.031946590, 1.585025000, -0.143113500);0,656820500;4,446073;4,398518;;;0,3654671;1,428029;0,4005128
0,3111111;0,0233440000;0,004416096;(0.363709000, 1.424091000, 0.401461800);(343.81, 11.63, 27.13);(0.032142090, 1.584608000, -0.142917800);0,657306200;4,446826;4,397278;;;0,363709;1,424091;0,4014618
0,3222222;0,0279195860;0,004575586;(0.361990900, 1.419984000, 0.402516200);(344.30, 11.37, 27.04);(0.032264730, 1.584150000, -0.142715400);0,657987500;4,447534;4,395923;;;0,3619909;1,419984;0,4025162
0,3333333;0,0333040910;0,005384505;(0.359679300, 1.415262000, 0.403682900);(344.80, 11.26, 26.85);(0.032350470, 1.583670000, -0.142483200);0,658636900;4,448461;4,394421;;;0,3596793;1,415262;0,4036829
0,3444445;0,0389150520;0,005610961;(0.357360200, 1.410320000, 0.404978800);(345.26, 11.26, 26.66);(0.032430820, 1.583144000, -0.142244300);0,659469700;4,449348;4,392778;;;0,3573602;1,41032;0,4049788
0,3555556;0,0449171810;0,006002129;(0.354463600, 1.405234000, 0.406306900);(345.68, 11.32, 26.41);(0.032451080, 1.582587000, -0.142146300);0,660262800;4,450373;4,391106;;;0,3544636;1,405234;0,4063069
0,3666667;0,0512824140;0,006365233;(0.351642200, 1.399686000, 0.407640400);(346.09, 11.31, 26.24);(0.032554650, 1.582029000, -0.141924600);0,661126000;4,45154;4,389401;;;0,3516422;1,399686;0,4076404
0,3777778;0,0575191870;0,006236773;(0.348765900, 1.394294000, 0.408885700);(346.54, 11.22, 26.07);(0.032609120, 1.581510000, -0.141669600);0,661903500;4,452754;4,387805;;;0,3487659;1,394294;0,4088857
0,3888889;0,0644546610;0,006935474;(0.345583300, 1.388260000, 0.410134000);(347.03, 11.08, 25.94);(0.032624410, 1.580974000, -0.141305000);0,662697000;4,454252;4,386173;;;0,3455833;1,38826;0,410134
0,4;0,0713492400;0,006894579;(0.342524100, 1.382254000, 0.411586700);(347.63, 10.87, 25.83);(0.032754140, 1.580473000, -0.140988700);0,663767600;4,455537;4,384347;;;0,3425241;1,382254;0,4115867
0,4111111;0,0786971210;0,007347881;(0.339132200, 1.375876000, 0.412930200);(348.23, 10.68, 25.74);(0.032799680, 1.579875000, -0.140815000);0,664897700;4,457125;4,382621;;;0,3391322;1,375876;0,4129302
0,4222222;0,0864518010;0,00775468;(0.335715900, 1.369034000, 0.414215800);(348.88, 10.41, 25.76);(0.032898800, 1.579479000, -0.140472100);0,666081100;4,45894;4,380933;;;0,3357159;1,369034;0,4142158
0,4333333;0,0938331960;0,007381395;(0.332393200, 1.362564000, 0.415472600);(349.57, 10.07, 25.72);(0.032982870, 1.579068000, -0.140113800);0,667230700;4,460649;4,379311;;;0,3323932;1,362564;0,4154726
0,4444444;0,1013542820;0,007521086;(0.328940100, 1.355982000, 0.416622000);(350.18, 9.81, 25.66);(0.033035120, 1.578634000, -0.139732000);0,668328700;4,462532;4,377801;;;0,3289401;1,355982;0,416622
0,4555556;0,1089941260;0,007639844;(0.325446000, 1.349324000, 0.417973300);(350.85, 9.51, 25.77);(0.033033570, 1.578169000, -0.139374300);0,669710100;4,464277;4,3761;;;0,325446;1,349324;0,4179733
0,4666667;0,1163529550;0,007358829;(0.322168800, 1.342798000, 0.418879800);(351.51, 9.25, 25.89);(0.033013810, 1.577784000, -0.138949300);0,670822400;4,466352;4,374858;;;0,3221688;1,342798;0,4188798
0,4777778;0,1236992270;0,007346272;(0.318919000, 1.336285000, 0.419876700);(352.21, 9.01, 25.92);(0.032866850, 1.577484000, -0.138458200);0,672116600;4,468346;4,373539;;;0,318919;1,336285;0,4198767
0,4888889;0,1306737080;0,006974481;(0.315765300, 1.330150000, 0.420905200);(352.81, 8.82, 25.83);(0.032730840, 1.577308000, -0.137960400);0,673443900;4,470171;4,37222;;;0,3157653;1,33015;0,4209052
0,5;0,1378312340;0,007157526;(0.312434200, 1.323883000, 0.421832900);(353.34, 8.68, 25.71);(0.032624800, 1.577141000, -0.137426300);0,674687700;4,47218;4,371008;;;0,3124342;1,323883;0,4218329
0,5111111;0,1446969190;0,006865685;(0.309288400, 1.317846000, 0.422726200);(353.75, 8.56, 25.59);(0.032343880, 1.577085000, -0.136850900);0,676039500;4,474113;4,369851;;;0,3092884;1,317846;0,4227262
0,5222223;0,1517620960;0,007065177;(0.306013100, 1.311661000, 0.423691300);(354.15, 8.44, 25.54);(0.031945460, 1.577144000, -0.136029700);0,677408200;4,476068;4,368627;;;0,3060131;1,311661;0,4236913
0,5333334;0,1585052840;0,006743188;(0.302828700, 1.305766000, 0.424455600);(354.62, 8.28, 25.57);(0.031640790, 1.577100000, -0.135218900);0,678528100;4,478096;4,367628;;;0,3028287;1,305766;0,4244556
0,5444446;0,1652006690;0,006695385;(0.299737000, 1.299874000, 0.425198600);(355.11, 8.10, 25.62);(0.031295710, 1.576957000, -0.134464700);0,679748900;4,480133;4,366658;;;0,299737;1,299874;0,4251986
0,5555557;0,1719201090;0,00671944;(0.296490300, 1.294016000, 0.425734700);(355.63, 7.86, 25.48);(0.030921450, 1.576910000, -0.133643200);0,680778700;4,482387;4,365911;;;0,2964903;1,294016;0,4257347
0,5666668;0,1785324400;0,006612331;(0.293278300, 1.288268000, 0.426344400);(356.10, 7.65, 25.22);(0.030554430, 1.576888000, -0.132982400);0,682035100;4,484536;4,365104;;;0,2932783;1,288268;0,4263444
0,577778;0,1850937020;0,006561262;(0.290223600, 1.282475000, 0.426745000);(356.58, 7.45, 25.06);(0.030122980, 1.576767000, -0.132442800);0,683338200;4,486869;4,36451;;;0,2902236;1,282475;0,426745
0,5888891;0,1915763400;0,006482638;(0.287068000, 1.276839000, 0.427290200);(357.02, 7.21, 25.02);(0.029775820, 1.576811000, -0.131794500);0,684659400;4,489042;4,363791;;;0,287068;1,276839;0,4272902
0,6000003;0,1979496890;0,006373349;(0.283960900, 1.271309000, 0.427911500);(357.56, 6.90, 25.10);(0.029468940, 1.576802000, -0.131128700);0,686016300;4,491107;4,363008;;;0,2839609;1,271309;0,4279115
0,6111114;0,2040544510;0,006104762;(0.281057700, 1.265965000, 0.428439100);(358.21, 6.52, 25.33);(0.029084080, 1.576908000, -0.130392100);0,687363600;4,493155;4,362331;;;0,2810577;1,265965;0,4284391
0,6222225;0,2096390090;0,005584558;(0.278439000, 1.261049000, 0.428852800);(358.83, 6.19, 25.58);(0.028840290, 1.576931000, -0.129713300);0,688532400;4,4951;4,361786;;;0,278439;1,261049;0,4288528
0,6333337;0,2148980190;0,00525901;(0.275866300, 1.256471000, 0.429130300);(359.41, 5.90, 25.88);(0.028623900, 1.576908000, -0.129031500);0,689458700;4,497043;4,361396;;;0,2758663;1,256471;0,4291303
0,6444448;0,2196257010;0,004727682;(0.273414800, 1.252449000, 0.429537300);(359.85, 5.69, 25.93);(0.028433970, 1.576847000, -0.128385600);0,690310000;4,498645;4,360901;;;0,2734148;1,252449;0,4295373
0,655556;0,2247171650;0,005091464;(0.270817400, 1.248100000, 0.430049000);(0.17, 5.55, 25.91);(0.028257060, 1.576699000, -0.127744400);0,691336700;4,500307;4,360299;;;0,2708174;1,2481;0,430049
0,6666671;0,2289371360;0,004219971;(0.268391800, 1.244688000, 0.430581600);(0.49, 5.40, 25.97);(0.028092730, 1.576565000, -0.127134600);0,692050200;4,501575;4,359711;;;0,2683918;1,244688;0,4305816
0,6777782;0,2331564420;0,004219306;(0.265884000, 1.241345000, 0.431161300);(0.67, 5.25, 26.14);(0.027917700, 1.576453000, -0.126485600);0,692744900;4,502797;4,359085;;;0,265884;1,241345;0,4311613
0,6888894;0,2370177410;0,003861299;(0.263400600, 1.238422000, 0.431604700);(0.79, 5.04, 26.29);(0.027768330, 1.576348000, -0.125830600);0,693145500;4,503987;4,358613;;;0,2634006;1,238422;0,4316047
0,7000005;0,2411345390;0,004116798;(0.260786400, 1.235269000, 0.432022700);(0.86, 4.83, 26.44);(0.027837920, 1.576251000, -0.125357500);0,693690500;4,505314;4,358168;;;0,2607864;1,235269;0,4320227
0,7111117;0,2447271270;0,003592588;(0.258266200, 1.232748000, 0.432470500);(1.02, 4.62, 26.51);(0.027667720, 1.576079000, -0.124733300);0,693921900;4,506366;4,357714;;;0,2582662;1,232748;0,4324705
0,7222228;0,2482268980;0,003499771;(0.255859900, 1.230234000, 0.432840800);(1.14, 4.34, 26.49);(0.027534210, 1.575888000, -0.124113100);0,694123000;4,507463;4,357337;;;0,2558599;1,230234;0,4328408
0,7333339;0,2515255820;0,003298684;(0.253411100, 1.228068000, 0.433282500);(1.26, 4.02, 26.35);(0.027421340, 1.575655000, -0.123489100);0,694177500;4,508379;4,356905;;;0,2534111;1,228068;0,4332825
0,7444451;0,2549146030;0,003389021;(0.250803400, 1.225919000, 0.433535400);(1.37, 3.70, 26.28);(0.027332290, 1.575384000, -0.122879100);0,694019300;4,509496;4,35667;;;0,2508034;1,225919;0,4335354
0,7555562;0,2584278720;0,003513269;(0.248219300, 1.223585000, 0.434002700);(1.47, 3.33, 26.17);(0.027238450, 1.575272000, -0.122299100);0,694253400;4,510484;4,356217;;;0,2482193;1,223585;0,4340027
0,7666674;0,2615242590;0,003096387;(0.245792900, 1.221678000, 0.434258100);(1.61, 2.97, 26.10);(0.027218570, 1.575027000, -0.121721900);0,694077700;4,511474;4,355986;;;0,2457929;1,221678;0,4342581
0,7777785;0,2643870150;0,002862756;(0.243601200, 1.219837000, 0.434307600);(1.74, 2.54, 26.00);(0.027223870, 1.574791000, -0.121195700);0,693826700;4,512578;4,355957;;;0,2436012;1,219837;0,4343076
0,7888896;0,2664687980;0,002081783;(0.241990800, 1.218545000, 0.434573800);(1.89, 2.21, 25.92);(0.027176990, 1.574476000, -0.120637300);0,693607200;4,513161;4,355709;;;0,2419908;1,218545;0,4345738
0,8000008;0,2686611330;0,002192335;(0.240319600, 1.217138000, 0.434757600);(1.99, 2.08, 25.91);(0.027240440, 1.574164000, -0.120114600);0,693363900;4,513874;4,355543;;;0,2403196;1,217138;0,4347576
0,8111119;0,2709304180;0,002269285;(0.238588700, 1.215687000, 0.434975800);(2.00, 2.01, 25.88);(0.027309590, 1.573829000, -0.119616700);0,693164600;4,514585;4,355344;;;0,2385887;1,215687;0,4349758
0,8222231;0,2728077750;0,001877357;(0.236985300, 1.214749000, 0.435246600);(2.04, 1.87, 25.83);(0.027417170, 1.573459000, -0.119121600);0,692759600;4,515033;4,355105;;;0,2369853;1,214749;0,4352466
0,8333342;0,2743197010;0,001511926;(0.235655300, 1.214034000, 0.435324900);(2.08, 1.73, 25.81);(0.027491830, 1.573055000, -0.118753700);0,692265600;4,515514;4,355056;;;0,2356553;1,214034;0,4353249
0,8444453;0,2755980260;0,001278325;(0.234500700, 1.213495000, 0.435428800);(2.11, 1.49, 25.84);(0.027680770, 1.572674000, -0.118297700);0,691662400;4,515869;4,35498;;;0,2345007;1,213495;0,4354288
0,8555565;0,2765792352;0,0009812092;(0.233600700, 1.213114000, 0.435516000);(2.09, 1.25, 25.77);(0.027799450, 1.572253000, -0.117778000);0,690991300;4,516125;4,354916;;;0,2336007;1,213114;0,435516
0,8666676;0,2771752771;0,0005960419;(0.233050100, 1.212891000, 0.435564800);(2.09, 1.11, 25.61);(0.027972840, 1.571888000, -0.117332100);0,690384300;4,516282;4,354882;;;0,2330501;1,212891;0,4355648
0,8777788;0,2768319761;0,000343301;(0.232776600, 1.212779000, 0.435739200);(2.12, 1.08, 25.54);(0.028242310, 1.571564000, -0.116982600);0,689972600;4,516226;4,354715;;;0,2327766;1,212779;0,4357392
0,8888899;0,2764026582;0,0004293179;(0.232445100, 1.212575000, 0.435920200);(2.16, 1.17, 25.57);(0.028479540, 1.571197000, -0.116472400);0,689455900;4,516209;4,35454;;;0,2324451;1,212575;0,4359202
0,900001;0,2760917176;0,0003109406;(0.232367000, 1.212547000, 0.436219900);(2.18, 1.24, 25.65);(0.028675960, 1.570789000, -0.116089100);0,689110200;4,515965;4,354243;;;0,232367;1,212547;0,4362199
0,9111122;0,2759235981;0,0001681195;(0.232275500, 1.212673000, 0.436282800);(2.13, 1.39, 25.76);(0.028874980, 1.570326000, -0.115822300);0,688554400;4,515882;4,354188;;;0,2322755;1,212673;0,4362828
0,9222233;0,2752248089;0,0006987892;(0.232474700, 1.213257000, 0.436611600);(2.06, 1.47, 25.75);(0.029074780, 1.569847000, -0.115480700);0,687992500;4,515325;4,353869;;;0,2324747;1,213257;0,4366116
0,9333345;0,2747675557;0,0004572532;(0.232549700, 1.213614000, 0.436886600);(1.94, 1.52, 25.66);(0.029266670, 1.569429000, -0.115174100);0,687531100;4,514927;4,353602;;;0,2325497;1,213614;0,4368866
0,9444456;0,2741149816;0,0006525741;(0.232840000, 1.214156000, 0.437106000);(1.87, 1.55, 25.58);(0.029428770, 1.569031000, -0.114862900);0,687009600;4,514465;4,353389;;;0,23284;1,214156;0,437106
0,9555568;0,2732081899;0,0009067917;(0.233505000, 1.214714000, 0.437367600);(1.78, 1.60, 25.50);(0.029551700, 1.568671000, -0.114472900);0,686593100;4,513879;4,353119;;;0,233505;1,214714;0,4373676
0,9666679;0,2723746167;0,0008335732;(0.234194100, 1.215140000, 0.437564600);(1.73, 1.70, 25.35);(0.029638400, 1.568294000, -0.114106900);0,686223400;4,513394;4,352909;;;0,2341941;1,21514;0,4375646
0,977779;0,2714867360;0,0008878807;(0.234972600, 1.215557000, 0.437657400);(1.76, 1.89, 25.21);(0.029684410, 1.567909000, -0.113850700);0,685898100;4,512988;4,352799;;;0,2349726;1,215557;0,4376574
0,9888902;0,2705951166;0,0008916194;(0.235732400, 1.215980000, 0.437853600);(1.81, 2.10, 25.17);(0.029754690, 1.567593000, -0.113736100);0,685791600;4,51249;4,352587;;;0,2357324;1,21598;0,4378536
1,000001;0,2697003775;0,0008947391;(0.236468600, 1.216488000, 0.437826400);(1.81, 2.30, 25.19);(0.029888710, 1.567259000, -0.113622400);0,685428000;4,512168;4,352602;;;0,2364686;1,216488;0,4378264
1,011112;0,2688672549;0,0008331226;(0.237153000, 1.216958000, 0.437893000);(1.76, 2.43, 25.22);(0.029991680, 1.566950000, -0.113572600);0,685218700;4,511786;4,352524;;;0,237153;1,216958;0,437893
1,022224;0,2679663290;0,0009009259;(0.237894900, 1.217444000, 0.438053000);(1.66, 2.55, 25.35);(0.030028630, 1.566707000, -0.113407700);0,685056200;4,511302;4,352351;;;0,2378949;1,217444;0,438053
1,033335;0,2669695604;0,0009967686;(0.238807800, 1.217793000, 0.438248500);(1.59, 2.62, 25.52);(0.030071960, 1.566542000, -0.113181900);0,685034300;4,5108;4,352132;;;0,2388078;1,217793;0,4382485
1,044446;0,2662248961;0,0007446643;(0.239468100, 1.218112000, 0.438378300);(1.65, 2.70, 25.64);(0.030090620, 1.566367000, -0.113048400);0,684976300;4,510423;4,351988;;;0,2394681;1,218112;0,4383783
1,055557;0,2652732717;0,0009516244;(0.240230300, 1.218650000, 0.438566200);(1.74, 2.76, 25.67);(0.030078310, 1.566195000, -0.112922900);0,684902900;4,50989;4,351789;;;0,2402303;1,21865;0,4385662
1,066668;0,2645567101;0,0007165616;(0.240852800, 1.218998000, 0.438633000);(1.78, 2.83, 25.62);(0.030092440, 1.566140000, -0.112760200);0,684808000;4,509567;4,351711;;;0,2408528;1,218998;0,438633
1,077779;0,2639199834;0,0006367267;(0.241426400, 1.219273000, 0.438660100);(1.79, 2.90, 25.40);(0.030095510, 1.566054000, -0.112642000);0,684727400;4,509318;4,351671;;;0,2414264;1,219273;0,4386601
1,08889;0,2631152327;0,0008047507;(0.242132600, 1.219645000, 0.438764300);(1.80, 2.99, 25.30);(0.030098960, 1.566054000, -0.112441500);0,684678800;4,508935;4,351553;;;0,2421326;1,219645;0,4387643
1,100002;0,2625335138;0,0005817189;(0.242645600, 1.219886000, 0.438893900);(1.85, 3.07, 25.38);(0.030089160, 1.565990000, -0.112341200);0,684710000;4,508619;4,351412;;;0,2426456;1,219886;0,4388939
1,111113;0,2619765862;0,0005569276;(0.243080200, 1.220220000, 0.438795000);(1.91, 3.11, 25.45);(0.029984940, 1.565954000, -0.112116900);0,684430800;4,508491;4,351506;;;0,2430802;1,22022;0,438795
1,122224;0,2613382787;0,0006383075;(0.243603800, 1.220569000, 0.438902500);(1.89, 3.10, 25.61);(0.029962830, 1.565853000, -0.112048600);0,684405300;4,508153;4,351391;;;0,2436038;1,220569;0,4389025
1,133335;0,2607331445;0,0006051342;(0.244078200, 1.220925000, 0.439022500);(1.74, 3.08, 25.70);(0.029976650, 1.565959000, -0.111880000);0,684384200;4,507811;4,351265;;;0,2440782;1,220925;0,4390225
1,144446;0,2602168373;0,0005163072;(0.244423900, 1.221300000, 0.439101500);(1.65, 3.10, 25.68);(0.029957550, 1.565845000, -0.111742000);0,684204000;4,507527;4,351185;;;0,2444239;1,2213;0,4391015
1,155557;0,2597655118;0,0004513255;(0.244780900, 1.221576000, 0.439120200);(1.58, 3.11, 25.58);(0.029903580, 1.565800000, -0.111689200);0,684144400;4,507332;4,351163;;;0,2447809;1,221576;0,4391202
1,166668;0,2592987848;0,000466727;(0.245100800, 1.221861000, 0.438935600);(1.56, 3.18, 25.52);(0.029838940, 1.565694000, -0.111677700);0,683910600;4,507325;4,351345;;;0,2451008;1,221861;0,4389356
1,17778;0,2589108165;0,0003879683;(0.245398500, 1.222110000, 0.438943900);(1.59, 3.26, 25.57);(0.029763930, 1.565669000, -0.111741100);0,683948300;4,507162;4,351334;;;0,2453985;1,22211;0,4389439
1,188891;0,2590644075;0,000153591;(0.245459600, 1.222215000, 0.438849600);(1.59, 3.31, 25.62);(0.029686320, 1.565549000, -0.111766700);0,683823600;4,507195;4,351429;;;0,2454596;1,222215;0,4388496
1,200002;0,25896847605;0,00009593145;(0.245486200, 1.222306000, 0.438834600);(1.59, 3.32, 25.66);(0.029627100, 1.565486000, -0.111781200);0,683772900;4,507169;4,351446;;;0,2454862;1,222306;0,4388346
1,211113;0,25917746875;0,0002089927;(0.245295800, 1.222337000, 0.438754400);(1.61, 3.30, 25.70);(0.029644270, 1.565482000, -0.111742700);0,683594000;4,507271;4,351534;;;0,2452958;1,222337;0,4387544
1,222224;0,25933413495;0,0001566662;(0.245242500, 1.222248000, 0.438637400);(1.65, 3.18, 25.77);(0.029560380, 1.565416000, -0.111771400);0,683544400;4,507421;4,35165;;;0,2452425;1,222248;0,4386374
1,233335;0,25968324965;0,0003491147;(0.244927000, 1.222184000, 0.438502300);(1.71, 3.02, 25.72);(0.029483460, 1.565365000, -0.111823900);0,683409400;4,507634;4,351794;;;0,244927;1,222184;0,4385023
1,244446;0,26012638385;0,0004431342;(0.244505200, 1.222051000, 0.438532100);(1.78, 2.85, 25.58);(0.029354680, 1.565291000, -0.111879800);0,683415400;4,507746;4,351775;;;0,2445052;1,222051;0,4385321
1,255558;0,26031980225;0,0001934184;(0.244351400, 1.222032000, 0.438416500);(1.88, 2.68, 25.46);(0.029543180, 1.565080000, -0.112214000);0,683387900;4,507891;4,351896;;;0,2443514;1,222032;0,4384165
1,266669;0,26085910345;0,0005393012;(0.243905400, 1.221732000, 0.438370900);(1.97, 2.53, 25.39);(0.029419650, 1.564961000, -0.112283700);0,683396600;4,508138;4,351948;;;0,2439054;1,221732;0,4383709
1,27778;0,26123579405;0,0003766906;(0.243591400, 1.221552000, 0.438265500);(2.15, 2.36, 25.31);(0.029290310, 1.564885000, -0.112184700);0,683226100;4,508367;4,352059;;;0,2435914;1,221552;0,4382655
1,288891;0,26176745825;0,0005316642;(0.243244000, 1.221254000, 0.437995700);(2.28, 2.22, 25.28);(0.029152590, 1.565007000, -0.112207700);0,683172900;4,508796;4,352331;;;0,243244;1,221254;0,4379957
1,300002;0,26209423375;0,0003267755;(0.242997000, 1.221089000, 0.437859200);(2.40, 2.13, 25.38);(0.029003730, 1.564969000, -0.112264400);0,683141500;4,509033;4,352471;;;0,242997;1,221089;0,4378592
1,311113;0,26236510715;0,0002708734;(0.242736800, 1.221014000, 0.437852800);(2.52, 2.07, 25.49);(0.028841010, 1.565117000, -0.112243700);0,683201700;4,509122;4,352485;;;0,2427368;1,221014;0,4378528
1,322224;0,26269874835;0,0003336412;(0.242455800, 1.220885000, 0.437727700);(2.61, 2.06, 25.62);(0.028709910, 1.565113000, -0.112258200);0,683128500;4,509343;4,352616;;;0,2424558;1,220885;0,4377277
1,333336;0,26230219195;0,0003965564;(0.242154700, 1.221115000, 0.437844500);(2.68, 1.99, 25.66);(0.028644430, 1.565199000, -0.112222100);0,683047300;4,509217;4,352518;;;0,2421547;1,221115;0,4378445
1,344447;0,26191400205;0,0003881899;(0.241810000, 1.221286000, 0.437894900);(2.56, 1.92, 25.65);(0.028498940, 1.565156000, -0.112261100);0,682949200;4,509181;4,352486;;;0,24181;1,221286;0,4378949
1,355558;0,26236068525;0,0004466832;(0.241366800, 1.221236000, 0.437921400);(2.43, 1.83, 25.62);(0.028363400, 1.565090000, -0.112402800);0,682980500;4,50927;4,352474;;;0,2413668;1,221236;0,4379214
1,366669;0,26277803125;0,000417346;(0.241109900, 1.221378000, 0.437624500);(2.37, 1.74, 25.60);(0.028131710, 1.565148000, -0.112653200);0,682893000;4,509542;4,352785;;;0,2411099;1,221378;0,4376245
