time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.335238800, 2.155194000, 4.818625000);(-2.263870000, 2.018243000, 4.307129000)

0,1222222;0,0052387059;0,0003644554;(0.170547600, 1.334875000, 0.443718100);(349.48, 353.62, 26.65);(0.022921250, 1.573597000, -0.159828400);0,665620100;4,479794;4,617286;;;0,1705476;1,334875;0,4437181
0,1333333;0,0055785813;0,0003398754;(0.170659000, 1.334930000, 0.443401700);(349.52, 353.64, 26.62);(0.023017570, 1.573601000, -0.159958400);0,665436400;4,480105;4,617601;;;0,170659;1,33493;0,4434017
0,1444445;0,0058698778;0,0002912965;(0.170748600, 1.335041000, 0.443147700);(349.53, 353.64, 26.52);(0.023134340, 1.573628000, -0.160086300);0,665285700;4,480343;4,617844;;;0,1707486;1,335041;0,4431477
0,1555556;0,0063109933;0,0004411155;(0.170779000, 1.335039000, 0.442707700);(349.48, 353.64, 26.43);(0.023258260, 1.573689000, -0.160218800);0,665008500;4,480777;4,618229;;;0,170779;1,335039;0,4427077
0,1666667;0,0065832926;0,0002722993;(0.170830000, 1.335113000, 0.442450400);(349.37, 353.60, 26.35);(0.023356600, 1.573758000, -0.160297400);0,664834500;4,48102;4,61846;;;0,17083;1,335113;0,4424504
0,1777778;0,0068775387;0,0002942461;(0.170671400, 1.335115000, 0.442202600);(349.32, 353.55, 26.34);(0.023461210, 1.573789000, -0.160396900);0,664651800;4,481244;4,618584;;;0,1706714;1,335115;0,4422026
0,1888889;0,0073047356;0,0004271969;(0.170404800, 1.335061000, 0.441873200);(349.26, 353.45, 26.31);(0.023547460, 1.573779000, -0.160308400);0,664210900;4,481545;4,618726;;;0,1704048;1,335061;0,4418732
0,2;0,0077368236;0,000432088;(0.170160200, 1.334946000, 0.441536100);(349.25, 353.31, 26.33);(0.023685120, 1.573843000, -0.160380600);0,663950500;4,481868;4,618897;;;0,1701602;1,334946;0,4415361
0,2111111;0,0083778261;0,0006410025;(0.169750600, 1.334711000, 0.441102500);(349.23, 353.19, 26.40);(0.023748270, 1.573947000, -0.160516000);0,663698300;4,482288;4,619079;;;0,1697506;1,334711;0,4411025
0,2222222;0,0091245372;0,0007467111;(0.169127100, 1.334422000, 0.440810400);(349.27, 353.02, 26.56);(0.023798840, 1.574002000, -0.160524700);0,663417600;4,482556;4,619038;;;0,1691271;1,334422;0,4408104
0,2333333;0,0100206562;0,000896119;(0.168435500, 1.333953000, 0.440486600);(349.36, 352.84, 26.74);(0.023864110, 1.574119000, -0.160527400);0,663173000;4,482881;4,619014;;;0,1684355;1,333953;0,4404866
0,2444444;0,0110372512;0,001016595;(0.167535400, 1.333641000, 0.440132000);(349.47, 352.61, 26.86);(0.023885120, 1.574197000, -0.160537800);0,662802000;4,483183;4,618883;;;0,1675354;1,333641;0,440132
0,2555556;0,0124662382;0,001428987;(0.166248000, 1.333215000, 0.439680700);(349.56, 352.36, 26.95);(0.023936530, 1.574308000, -0.160501900);0,662266800;4,483558;4,618647;;;0,166248;1,333215;0,4396807
0,2666667;0,0139436732;0,001477435;(0.164861100, 1.332847000, 0.439329700);(349.65, 352.02, 27.08);(0.024083010, 1.574593000, -0.160493300);0,661851600;4,483813;4,618266;;;0,1648611;1,332847;0,4393297
0,2777778;0,0160017512;0,002058078;(0.162881000, 1.332375000, 0.439025300);(349.72, 351.65, 27.12);(0.024104080, 1.574805000, -0.160437900);0,661352700;4,483976;4,617549;;;0,162881;1,332375;0,4390253
0,2888889;0,0178852812;0,00188353;(0.161145200, 1.331757000, 0.438634900);(349.80, 351.15, 27.03);(0.024184960, 1.574925000, -0.160377700);0,660836500;4,484279;4,617056;;;0,1611452;1,331757;0,4386349
0,3;0,0203028242;0,002417543;(0.158888400, 1.330981000, 0.438248000);(349.90, 350.77, 27.05);(0.024171820, 1.575076000, -0.160241000);0,660242200;4,48455;4,616311;;;0,1588884;1,330981;0,438248
0,3111111;0,0228713172;0,002568493;(0.156558600, 1.330111000, 0.437606400);(350.09, 350.39, 27.09);(0.024230650, 1.575254000, -0.160034500);0,659378900;4,485081;4,615757;;;0,1565586;1,330111;0,4376064
0,3222222;0,0257562222;0,002884905;(0.153852500, 1.329198000, 0.437199300);(350.27, 350.07, 27.14);(0.024212860, 1.575333000, -0.159818900);0,658649900;4,485351;4,614816;;;0,1538525;1,329198;0,4371993
0,3333333;0,0287378602;0,002981638;(0.151075400, 1.328221000, 0.436726500);(350.43, 349.76, 27.14);(0.024236040, 1.575426000, -0.159691800);0,657961700;4,485691;4,613904;;;0,1510754;1,328221;0,4367265
0,3444445;0,0317631362;0,003025276;(0.148261800, 1.327211000, 0.436261800);(350.56, 349.47, 27.17);(0.024352990, 1.575474000, -0.159865400);0,657537300;4,486027;4,612973;;;0,1482618;1,327211;0,4362618
0,3555556;0,0353031422;0,003540006;(0.144893800, 1.326184000, 0.435895700);(350.67, 349.20, 27.17);(0.024423560, 1.575543000, -0.159768200);0,656892900;4,486212;4,611674;;;0,1448938;1,326184;0,4358957
0,3666667;0,0390417912;0,003738649;(0.141348100, 1.325107000, 0.435401200);(350.74, 348.97, 27.05);(0.024490320, 1.575635000, -0.159644000);0,656124300;4,486516;4,6104;;;0,1413481;1,325107;0,4354012
0,3777778;0,0430642282;0,004022437;(0.137516900, 1.323947000, 0.435003800);(350.74, 348.72, 26.81);(0.024528670, 1.575729000, -0.159504800);0,655439600;4,486714;4,608911;;;0,1375169;1,323947;0,4350038
0,3888889;0,0469022732;0,003838045;(0.133877900, 1.322789000, 0.434620500);(350.73, 348.44, 26.56);(0.024524680, 1.575832000, -0.159415800);0,654880000;4,486921;4,607513;;;0,1338779;1,322789;0,4346205
0,4;0,0515600772;0,004657804;(0.129479200, 1.321299000, 0.434267200);(350.78, 348.14, 26.41);(0.024560410, 1.575835000, -0.159221400);0,654236500;4,487086;4,605748;;;0,1294792;1,321299;0,4342672
0,4111111;0,0564915802;0,004931503;(0.124866100, 1.319569000, 0.434047800);(350.86, 347.74, 26.27);(0.024657210, 1.575763000, -0.158849700);0,653608700;4,487146;4,603799;;;0,1248661;1,319569;0,4340478
0,4222222;0,0616065332;0,005114953;(0.120124200, 1.317706000, 0.433595500);(351.00, 347.32, 26.23);(0.024707570, 1.575675000, -0.159094800);0,653401800;4,487452;4,602005;;;0,1201242;1,317706;0,4335955
0,4333333;0,0669167642;0,005310231;(0.115205300, 1.315770000, 0.433089200);(351.12, 346.84, 26.29);(0.024728470, 1.575587000, -0.159067300);0,652947100;4,487812;4,60018;;;0,1152053;1,31577;0,4330892
0,4444444;0,0720814622;0,005164698;(0.110408400, 1.313900000, 0.432682400);(351.26, 346.36, 26.34);(0.024744020, 1.575436000, -0.159056100);0,652605600;4,488081;4,59833;;;0,1104084;1,3139;0,4326824
0,4555556;0,0779215502;0,005840088;(0.105036600, 1.311644000, 0.432279200);(351.40, 345.90, 26.28);(0.024732850, 1.575144000, -0.159176100);0,652457100;4,488368;4,596244;;;0,1050366;1,311644;0,4322792
0,4666667;0,0835448112;0,005623261;(0.099914940, 1.309407000, 0.431660100);(351.55, 345.39, 26.22);(0.024623060, 1.574809000, -0.159290600);0,652173500;4,488894;4,594474;;;0,09991494;1,309407;0,4316601
0,4777778;0,0893467732;0,005801962;(0.094648300, 1.307006000, 0.431255200);(351.64, 344.95, 26.03);(0.024573640, 1.574504000, -0.159237800);0,652033500;4,489236;4,592479;;;0,0946483;1,307006;0,4312552
0,4888889;0,0949300112;0,005583238;(0.089588280, 1.304717000, 0.430684600);(351.76, 344.51, 25.63);(0.024496990, 1.574235000, -0.159167500);0,651768900;4,489745;4,59072;;;0,08958828;1,304717;0,4306846
0,5;0,1008171792;0,005887168;(0.084343400, 1.302083000, 0.430219000);(351.92, 344.06, 25.34);(0.024479020, 1.574098000, -0.158857500);0,651603200;4,490206;4,588837;;;0,0843434;1,302083;0,430219
0,5111111;0,1068368692;0,00601969;(0.078995500, 1.299337000, 0.429910800);(352.21, 343.60, 25.18);(0.024404990, 1.573994000, -0.158724200);0,651849200;4,490534;4,586792;;;0,0789955;1,299337;0,4299108
0,5222223;0,1126179072;0,005781038;(0.073889320, 1.296669000, 0.429434300);(352.60, 343.09, 25.22);(0.024342700, 1.573971000, -0.158715100);0,652128200;4,491041;4,585009;;;0,07388932;1,296669;0,4294343
0,5333334;0,1183349682;0,005717061;(0.068755830, 1.294236000, 0.428790900);(353.00, 342.55, 25.40);(0.024308310, 1.573940000, -0.158566700);0,652072400;4,49167;4,583322;;;0,06875583;1,294236;0,4287909
0,5444446;0,1239038642;0,005568896;(0.063698490, 1.291944000, 0.428366900);(353.33, 342.04, 25.69);(0.024345540, 1.573949000, -0.158465300);0,652263400;4,492073;4,581472;;;0,06369849;1,291944;0,4283669
0,5555557;0,1293495722;0,005445708;(0.058624990, 1.290007000, 0.427959500);(353.60, 341.55, 25.92);(0.024344340, 1.573871000, -0.158295700);0,652264400;4,492396;4,579549;;;0,05862499;1,290007;0,4279595
0,5666668;0,1346506292;0,005301057;(0.053603690, 1.288361000, 0.427536800);(353.79, 341.09, 26.22);(0.024373040, 1.573791000, -0.157897500);0,651964400;4,492689;4,577625;;;0,05360369;1,288361;0,4275368
0,577778;0,1400051742;0,005354545;(0.048504810, 1.286753000, 0.427246000);(353.89, 340.68, 26.38);(0.024297880, 1.573781000, -0.157756500);0,652072800;4,492845;4,575549;;;0,04850481;1,286753;0,427246
0,5888891;0,1454085452;0,005403371;(0.043346300, 1.285262000, 0.426641400);(353.92, 340.31, 26.36);(0.024261550, 1.573723000, -0.157573900);0,651829400;4,493287;4,573696;;;0,0433463;1,285262;0,4266414
0,6000003;0,1502754862;0,004866941;(0.038564650, 1.284542000, 0.426090400);(353.96, 339.95, 26.27);(0.024146720, 1.573676000, -0.157311300);0,651278900;4,493565;4,571869;;;0,03856465;1,284542;0,4260904
0,6111114;0,1552881952;0,005012709;(0.033695340, 1.283603000, 0.425358300);(353.85, 339.70, 25.93);(0.024089980, 1.573667000, -0.157143200);0,650797200;4,49406;4,570191;;;0,03369534;1,283603;0,4253583
0,6222225;0,1601757582;0,004887563;(0.028880120, 1.283017000, 0.424759400);(353.76, 339.44, 25.57);(0.024058660, 1.573623000, -0.157015500);0,650336100;4,494366;4,568376;;;0,02888012;1,283017;0,4247594
0,6333337;0,1649505242;0,004774766;(0.024189520, 1.282262000, 0.424283400);(353.71, 339.19, 25.21);(0.024031570, 1.573607000, -0.156823600);0,650051500;4,494601;4,56655;;;0,02418952;1,282262;0,4242834
0,6444448;0,1698053332;0,004854809;(0.019419460, 1.281752000, 0.423538200);(353.70, 338.89, 24.93);(0.023966060, 1.573568000, -0.156664600);0,649470800;4,495049;4,564878;;;0,01941946;1,281752;0,4235382
0,655556;0,1747462682;0,004940935;(0.014536550, 1.281125000, 0.423117200);(353.70, 338.54, 24.75);(0.023886520, 1.573581000, -0.156483300);0,649272200;4,495201;4,562897;;;0,01453655;1,281125;0,4231172
0,6666671;0,1794952792;0,004749011;(0.009879359, 1.280862000, 0.422225800);(353.77, 338.12, 24.76);(0.023799170, 1.573570000, -0.156237200);0,648452900;4,495763;4,561375;;;0,009879359;1,280862;0,4222258
0,6777782;0,1842339922;0,004738713;(0.005214043, 1.280812000, 0.421396500);(353.84, 337.63, 24.87);(0.023744210, 1.573584000, -0.156072500);0,647711000;4,496228;4,559766;;;0,005214043;1,280812;0,4213965
0,6888894;0,1888733592;0,004639367;(0.000642292, 1.280771000, 0.420608400);(353.84, 337.10, 24.93);(0.023508630, 1.573558000, -0.156033900);0,647119100;4,496663;4,558171;;;0,0006422923;1,280771;0,4206084
0,7000005;0,1932082772;0,004334918;(-0.003615544, 1.281166000, 0.419896800);(353.79, 336.57, 24.91);(0.023506930, 1.573752000, -0.155813200);0,646362200;4,496967;4,556601;;;-0,003615544;1,281166;0,4198968
0,7111117;0,1973874442;0,004179167;(-0.007698582, 1.281687000, 0.419173200);(353.68, 336.07, 24.89);(0.023392600, 1.573738000, -0.155625200);0,645487400;4,497274;4,55511;;;-0,007698582;1,281687;0,4191732
0,7222228;0,2016180142;0,00423057;(-0.011845200, 1.282149000, 0.418473800);(353.59, 335.61, 24.98);(0.023220140, 1.573582000, -0.155457700);0,644639600;4,497568;4,55358;;;-0,0118452;1,282149;0,4184738
0,7333339;0,2052203572;0,003602343;(-0.015238120, 1.283183000, 0.417845100);(353.51, 335.19, 25.02);(0.023110940, 1.573571000, -0.155260000);0,643618800;4,49774;4,552273;;;-0,01523812;1,283183;0,4178451
0,7444451;0,2089538582;0,003733501;(-0.018743250, 1.284198000, 0.417055500);(353.37, 334.93, 24.92);(0.022919820, 1.573593000, -0.155108300);0,642539000;4,498068;4,551054;;;-0,01874325;1,284198;0,4170555
0,7555562;0,2125679662;0,003614108;(-0.022173150, 1.285206000, 0.416524100);(353.24, 334.70, 24.67);(0.022832350, 1.573636000, -0.155002100);0,641763200;4,498153;4,549654;;;-0,02217315;1,285206;0,4165241
0,7666674;0,2161745022;0,003606536;(-0.025589280, 1.286224000, 0.415975500);(353.07, 334.49, 24.36);(0.022803770, 1.573714000, -0.154810500);0,640928400;4,498257;4,548278;;;-0,02558928;1,286224;0,4159755
0,7777785;0,2129592542;0,003215248;(-0.028569990, 1.287371000, 0.415605400);(352.89, 334.25, 24.13);(0.022671540, 1.573749000, -0.154637100);0,640167600;4,498193;4,546944;;;-0,02856999;1,287371;0,4156054
0,7888896;0,2163810842;0,00342183;(-0.031836200, 1.288287000, 0.415155500);(352.65, 334.07, 23.86);(0.022559690, 1.573736000, -0.154422500);0,639421000;4,498236;4,545577;;;-0,0318362;1,288287;0,4151555
0,8000008;0,2133770922;0,003003992;(-0.034665540, 1.289260000, 0.414887000);(352.48, 333.87, 23.68);(0.022360010, 1.573747000, -0.154401600);0,638963600;4,498121;4,544262;;;-0,03466554;1,28926;0,414887
0,8111119;0,2105165262;0,002860566;(-0.037368350, 1.290174000, 0.414682900);(352.33, 333.72, 23.53);(0.022233260, 1.573732000, -0.154254500);0,638472400;4,497965;4,542965;;;-0,03736835;1,290174;0,4146829
0,8222231;0,2132252882;0,002708762;(-0.039855510, 1.291064000, 0.414083500);(352.28, 333.56, 23.42);(0.022059790, 1.573614000, -0.154118100);0,637590100;4,498217;4,542118;;;-0,03985551;1,291064;0,4140835
0,8333342;0,2104760482;0,00274924;(-0.042470740, 1.291855000, 0.413778700);(352.25, 333.38, 23.33);(0.021888030, 1.573626000, -0.154037100);0,637143300;4,498193;4,540973;;;-0,04247074;1,291855;0,4137787
0,8444453;0,2131208842;0,002644836;(-0.044930770, 1.292745000, 0.413388600);(352.21, 333.16, 23.26);(0.021695390, 1.573565000, -0.153927800);0,636511700;4,498244;4,539962;;;-0,04493077;1,292745;0,4133886
0,8555565;0,2108163032;0,002304581;(-0.047117240, 1.293441000, 0.413174300);(352.18, 332.92, 23.25);(0.021550670, 1.573518000, -0.153791800);0,636088700;4,498181;4,538967;;;-0,04711724;1,293441;0,4131743
0,8666676;0,2086764362;0,002139867;(-0.049113740, 1.294205000, 0.413080800);(352.13, 332.64, 23.29);(0.021385950, 1.573457000, -0.153644300);0,635711400;4,497998;4,53795;;;-0,04911374;1,294205;0,4130808
0,8777788;0,2066998272;0,001976609;(-0.050940850, 1.294959000, 0.413107000);(352.06, 332.40, 23.34);(0.021247850, 1.573363000, -0.153539100);0,635459100;4,497713;4,536916;;;-0,05094085;1,294959;0,413107
0,8888899;0,2046069592;0,002092868;(-0.052927400, 1.295612000, 0.413019900);(352.00, 332.22, 23.40);(0.021043440, 1.573429000, -0.153422800);0,635225500;4,497548;4,535918;;;-0,0529274;1,295612;0,4130199
0,900001;0,2028064792;0,00180048;(-0.054598340, 1.296280000, 0.413075400);(351.94, 332.04, 23.41);(0.020828060, 1.573377000, -0.153275000);0,634999800;4,497261;4,534949;;;-0,05459834;1,29628;0,4130754
0,9111122;0,2012961542;0,001510325;(-0.056038190, 1.296723000, 0.413184300);(351.87, 331.88, 23.40);(0.020596790, 1.573309000, -0.153146500);0,634904300;4,496981;4,534084;;;-0,05603819;1,296723;0,4131843
0,9222233;0,1996842352;0,001611919;(-0.057545940, 1.297291000, 0.413228200);(351.77, 331.76, 23.50);(0.020398540, 1.573323000, -0.152976200);0,634709600;4,496736;4,533222;;;-0,05754594;1,297291;0,4132282
0,9333345;0,1982957342;0,001388501;(-0.058886120, 1.297644000, 0.413312900);(351.69, 331.63, 23.54);(0.020145220, 1.573355000, -0.152898300);0,634710800;4,496503;4,532441;;;-0,05888612;1,297644;0,4133129
0,9444456;0,1968788392;0,001416895;(-0.060258070, 1.297998000, 0.413294700);(351.63, 331.54, 23.55);(0.019832180, 1.573396000, -0.152765100);0,634572600;4,496369;4,531733;;;-0,06025807;1,297998;0,4132947
0,9555568;0,1957663732;0,001112466;(-0.061345360, 1.298161000, 0.413463900);(351.58, 331.41, 23.49);(0.019534040, 1.573401000, -0.152646100);0,634648900;4,496106;4,531034;;;-0,06134536;1,298161;0,4134639
0,9666679;0,1945453052;0,001221068;(-0.062548390, 1.298367000, 0.413499200);(351.65, 331.31, 23.49);(0.019198940, 1.573417000, -0.152495200);0,634574500;4,495958;4,530385;;;-0,06254839;1,298367;0,4134992
0,977779;0,1933199132;0,001225392;(-0.063767650, 1.298449000, 0.413590400);(351.69, 331.19, 23.55);(0.018858600, 1.573463000, -0.152439400);0,634704500;4,49578;4,529702;;;-0,06376765;1,298449;0,4135904
0,9888902;0,1923865361;0,0009333771;(-0.064699820, 1.298495000, 0.413579000);(351.70, 331.06, 23.60);(0.018450990, 1.573417000, -0.152275000);0,634576300;4,495726;4,529252;;;-0,06469982;1,298495;0,413579
1,000001;0,1914669633;0,0009195728;(-0.065593220, 1.298491000, 0.413796800);(351.68, 330.93, 23.62);(0.018003990, 1.573455000, -0.152084100);0,634676900;4,49546;4,528631;;;-0,06559322;1,298491;0,4137968
1,011112;0,1907815509;0,0006854124;(-0.066235090, 1.298408000, 0.414022600);(351.66, 330.80, 23.63);(0.017658640, 1.573488000, -0.151863700);0,634771000;4,495216;4,528139;;;-0,06623509;1,298408;0,4140226
1,022224;0,1899429141;0,0008386368;(-0.067016710, 1.298288000, 0.414301800);(351.65, 330.74, 23.65);(0.017339870, 1.573495000, -0.151616500);0,634916000;4,494918;4,527538;;;-0,06701671;1,298288;0,4143018
1,033335;0,1891326063;0,0008103078;(-0.067500260, 1.297900000, 0.414823400);(351.68, 330.67, 23.70);(0.016983560, 1.573563000, -0.151404100);0,635406400;4,494452;4,526917;;;-0,06750026;1,2979;0,4148234
1,044446;0,1884533778;0,0006792285;(-0.068029280, 1.297661000, 0.415176300);(351.78, 330.69, 23.82);(0.016640530, 1.573564000, -0.151165000);0,635636500;4,494121;4,526395;;;-0,06802928;1,297661;0,4151763
1,055557;0,1877179254;0,0007354524;(-0.068613100, 1.297477000, 0.415583800);(351.85, 330.67, 23.92);(0.016265170, 1.573613000, -0.150878300);0,635873000;4,493722;4,525791;;;-0,0686131;1,297477;0,4155838
1,066668;0,1870719909;0,0006459345;(-0.068984690, 1.297305000, 0.416083500);(351.90, 330.64, 23.97);(0.015974330, 1.573674000, -0.150707700);0,636278200;4,493243;4,525208;;;-0,06898469;1,297305;0,4160835
1,077779;0,1863778162;0,0006941747;(-0.069434620, 1.297131000, 0.416582600);(351.92, 330.61, 24.01);(0.015619300, 1.573679000, -0.150468100);0,636599700;4,492761;4,524589;;;-0,06943462;1,297131;0,4165826
1,08889;0,1856239920;0,0007538242;(-0.069624120, 1.296812000, 0.417238700);(351.94, 330.61, 24.11);(0.015243340, 1.573727000, -0.150196600);0,637077200;4,492168;4,523983;;;-0,06962412;1,296812;0,4172387
1,100002;0,1849591635;0,0006648285;(-0.069907370, 1.296667000, 0.417822400);(351.92, 330.62, 24.27);(0.014937330, 1.573883000, -0.150000800);0,637550400;4,491607;4,523367;;;-0,06990737;1,296667;0,4178224
1,111113;0,1844669888;0,0004921747;(-0.070135020, 1.296551000, 0.418243000);(351.90, 330.64, 24.40);(0.014594450, 1.573968000, -0.149718700);0,637745800;4,491204;4,522914;;;-0,07013502;1,296551;0,418243
1,122224;0,1838299310;0,0006370578;(-0.070466200, 1.296445000, 0.418776900);(351.85, 330.65, 24.42);(0.014242910, 1.574003000, -0.149380300);0,637978500;4,490681;4,522311;;;-0,0704662;1,296445;0,4187769
1,133335;0,1832101002;0,0006198308;(-0.070841890, 1.296342000, 0.419258900);(351.82, 330.63, 24.34);(0.013910640, 1.574057000, -0.149076500);0,638211500;4,490206;4,521731;;;-0,07084189;1,296342;0,4192589
1,144446;0,1826594739;0,0005506263;(-0.071250400, 1.296174000, 0.419587900);(351.80, 330.58, 24.29);(0.013591310, 1.574117000, -0.148844900);0,638409100;4,489892;4,521276;;;-0,0712504;1,296174;0,4195879
1,155557;0,1820748490;0,0005846249;(-0.071644120, 1.296031000, 0.419995700);(351.81, 330.48, 24.35);(0.013312480, 1.574103000, -0.148542100);0,638574300;4,489497;4,520758;;;-0,07164412;1,296031;0,4199957
1,166668;0,1814840971;0,0005907519;(-0.071957670, 1.295864000, 0.420467700);(351.84, 330.39, 24.43);(0.013021340, 1.574119000, -0.148266600);0,638831900;4,489048;4,520227;;;-0,07195767;1,295864;0,4204677
1,17778;0,1810118681;0,000472229;(-0.072117220, 1.295820000, 0.420910000);(351.88, 330.26, 24.58);(0.012747930, 1.574137000, -0.147923900);0,638932300;4,488614;4,519776;;;-0,07211722;1,29582;0,42091
1,188891;0,1804702889;0,0005415792;(-0.072445130, 1.295729000, 0.421331300);(351.90, 330.17, 24.81);(0.012534960, 1.574276000, -0.147575800);0,639113100;4,488199;4,519269;;;-0,07244513;1,295729;0,4213313
1,200002;0,1798216273;0,0006486616;(-0.072783030, 1.295714000, 0.421884800);(351.87, 330.11, 25.00);(0.012286560, 1.574255000, -0.147289200);0,639360000;4,48764;4,518632;;;-0,07278303;1,295714;0,4218848
1,211113;0,1794516566;0,0003699707;(-0.072777760, 1.295426000, 0.422117500);(351.76, 330.06, 25.20);(0.012026600, 1.574215000, -0.146984100);0,639368200;4,487467;4,51848;;;-0,07277776;1,295426;0,4221175
1,222224;0,1792294733;0,0002221833;(-0.072972470, 1.295523000, 0.422163700);(351.52, 330.02, 25.41);(0.011725620, 1.574176000, -0.146737000);0,639116000;4,487392;4,518331;;;-0,07297247;1,295523;0,4221637
1,233335;0,1788968410;0,0003326323;(-0.072959760, 1.295405000, 0.422474500);(351.37, 329.96, 25.56);(0.011474570, 1.574196000, -0.146386900);0,639106300;4,487111;4,518089;;;-0,07295976;1,295405;0,4224745
1,244446;0,1785406251;0,0003562159;(-0.073101480, 1.295309000, 0.422786900);(351.23, 329.99, 25.65);(0.011281210, 1.574221000, -0.146070600);0,639148800;4,486815;4,517766;;;-0,07310148;1,295309;0,4227869
1,255558;0,1780963392;0,0004442859;(-0.073182690, 1.295302000, 0.423223600);(351.18, 330.10, 25.59);(0.011053520, 1.574212000, -0.145796100);0,639272900;4,486384;4,517353;;;-0,07318269;1,295302;0,4232236
1,266669;0,1777124742;0,000383865;(-0.072948570, 1.295337000, 0.423525900);(351.13, 330.20, 25.51);(0.010890020, 1.574272000, -0.145461300);0,639202900;4,486095;4,517201;;;-0,07294857;1,295337;0,4235259
1,27778;0,1773015256;0,0004109486;(-0.073006950, 1.295339000, 0.423932600);(351.14, 330.32, 25.30);(0.010833850, 1.574226000, -0.145200500);0,639311700;4,485693;4,516823;;;-0,07300695;1,295339;0,4239326
1,288891;0,1767530403;0,0005484853;(-0.073188300, 1.295303000, 0.424449000);(351.12, 330.42, 25.15);(0.010679860, 1.574178000, -0.144886200);0,639490100;4,485183;4,516296;;;-0,0731883;1,295303;0,424449
1,300002;0,1765078289;0,0002452114;(-0.073330370, 1.295239000, 0.424638400);(351.10, 330.47, 24.96);(0.010445250, 1.574166000, -0.144639600);0,639449800;4,485001;4,516075;;;-0,07333037;1,295239;0,4246384
1,311113;0,1761006401;0,0004071888;(-0.073433750, 1.294947000, 0.424902300);(351.08, 330.44, 24.82);(0.010335790, 1.574097000, -0.144351900);0,639525200;4,484793;4,515845;;;-0,07343375;1,294947;0,4249023
1,322224;0,1757153001;0,00038534;(-0.073541830, 1.294774000, 0.425229200);(351.16, 330.41, 25.02);(0.010259500, 1.574020000, -0.144050700);0,639594200;4,484499;4,515539;;;-0,07354183;1,294774;0,4252292
1,333336;0,1753632711;0,000352029;(-0.073618060, 1.294534000, 0.425475400);(351.21, 330.40, 25.08);(0.010171580, 1.573977000, -0.143754600);0,639634000;4,4843;4,515329;;;-0,07361806;1,294534;0,4254754
1,344447;0,1751544495;0,0002088216;(-0.073672640, 1.294442000, 0.425654600);(351.37, 330.37, 25.23);(0.010100320, 1.573935000, -0.143580300);0,639658200;4,484139;4,515163;;;-0,07367264;1,294442;0,4256546
1,355558;0,1748402283;0,0003142212;(-0.073722560, 1.294471000, 0.425963400);(351.42, 330.37, 25.24);(0.010032430, 1.573913000, -0.143287000);0,639647200;4,483828;4,514869;;;-0,07372256;1,294471;0,4259634
