time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.954656000, 3.118686000, 3.569963000);(1.205887000, 2.892141000, 4.513618000);0,3111111;0,2333333

0,5;1,0616500911;0,04328123;(2.326446000, 2.439928000, 3.967646000);(0.035251790, 1.585826000, -0.166544200);1,006733;1,325984;;;2,326446;2,439928;3,967646
0,5111111;1,1065653911;0,0449153;(2.288270000, 2.454443000, 3.986334000);(0.035146140, 1.585915000, -0.166034400);1,028909;1,281077;;;2,28827;2,454443;3,986334
0,5222223;1,1502630211;0,04369763;(2.250271000, 2.464634000, 4.005353000);(0.035050440, 1.585778000, -0.165473300);1,055228;1,237672;;;2,250271;2,464634;4,005353
0,5333334;1,1947112711;0,04444825;(2.212333000, 2.478381000, 4.023992000);(0.034878390, 1.585740000, -0.164943900);1,080359;1,193258;;;2,212333;2,478381;4,023992
0,5444446;1,2400705611;0,04535929;(2.172170000, 2.479528000, 4.045040000);(0.034618280, 1.585710000, -0.164312600);1,11647;1,150442;;;2,17217;2,479528;4,04504
0,5555557;1,2870282511;0,04695769;(2.130797000, 2.476915000, 4.067096000);(0.034460860, 1.585693000, -0.163765700);1,156614;1,107814;;;2,130797;2,476915;4,067096
0,5666668;1,3352946311;0,04826638;(2.088276000, 2.474170000, 4.089769000);(0.034384510, 1.585741000, -0.163252100);1,198422;1,064404;;;2,088276;2,47417;4,089769
0,577778;1,3840047011;0,04871007;(2.045138000, 2.476801000, 4.112239000);(0.034246080, 1.585711000, -0.162699400);1,238266;1,0188;;;2,045138;2,476801;4,112239
0,5888891;1,4299774511;0,04597275;(2.004447000, 2.480458000, 4.133319000);(0.033980270, 1.585667000, -0.162283000);1,275775;0,9756061;;;2,004447;2,480458;4,133319
0,6000003;1,4788100511;0,0488326;(1.961444000, 2.487818000, 4.155254000);(0.033807920, 1.585671000, -0.161708700);1,314166;0,9288524;;;1,961444;2,487818;4,155254
0,6111114;1,5256053111;0,04679526;(1.920174000, 2.494201000, 4.176371000);(0.033631730, 1.585530000, -0.161171900);1,351985;0,8844759;;;1,920174;2,494201;4,176371
0,6222225;1,5716780211;0,04607271;(1.880280000, 2.505870000, 4.196244000);(0.033468710, 1.585491000, -0.160564100);1,386382;0,8394857;;;1,88028;2,50587;4,196244
0,6333337;1,6113724411;0,03969442;(1.847188000, 2.520900000, 4.212203000);(0.033301850, 1.585579000, -0.160043800);1,412906;0,7999607;;;1,847188;2,5209;4,212203
0,6444448;1,6522688311;0,04089639;(1.811827000, 2.531519000, 4.229791000);(0.033120950, 1.585612000, -0.159479800);1,444367;0,7601109;;;1,811827;2,531519;4,229791
0,655556;1,6921420411;0,03987321;(1.777593000, 2.543008000, 4.246699000);(0.032929320, 1.585620000, -0.159048600);1,474739;0,7211006;;;1,777593;2,543008;4,246699
0,6666671;1,7337242511;0,04158221;(1.742112000, 2.555913000, 4.264125000);(0.032713280, 1.585680000, -0.158663900);1,506266;0,6803179;;;1,742112;2,555913;4,264125
0,6777782;1,7753919611;0,04166771;(1.707632000, 2.572457000, 4.280667000);(0.032543350, 1.585800000, -0.158247200);1,535752;0,6389143;;;1,707632;2,572457;4,280667
0,6888894;1,8179621211;0,04257016;(1.671752000, 2.587307000, 4.298112000);(0.032378870, 1.586008000, -0.157981100);1,56793;0,5969893;;;1,671752;2,587307;4,298112
0,7000005;1,8593957611;0,04143364;(1.636712000, 2.601347000, 4.315195000);(0.032384030, 1.586140000, -0.157681500);1,599996;0,5563656;;;1,636712;2,601347;4,315195
0,7111117;1,9037382811;0,04434252;(1.598299000, 2.612493000, 4.334339000);(0.032289490, 1.586355000, -0.157370200);1,637133;0,5141315;;;1,598299;2,612493;4,334339
0,7222228;1,9470169011;0,04327862;(1.560785000, 2.623246000, 4.353048000);(0.032102420, 1.586571000, -0.156916200);1,673786;0,4733275;;;1,560785;2,623246;4,353048
0,7333339;1,9892626211;0,04224572;(1.524306000, 2.634460000, 4.371166000);(0.031982560, 1.586733000, -0.156599700);1,709474;0,4336844;;;1,524306;2,63446;4,371166
0,7444451;2,0249564811;0,03569386;(1.493872000, 2.645626000, 4.386104000);(0.031886780, 1.586865000, -0.156289900);1,738897;0,3999556;;;1,493872;2,645626;4,386104
0,7555562;2,0566772611;0,03172078;(1.467570000, 2.658066000, 4.398740000);(0.031797070, 1.586993000, -0.155968900);1,763652;0,3694128;;;1,46757;2,658066;4,39874
0,7666674;2,0869178411;0,03024058;(1.443104000, 2.671562000, 4.410305000);(0.031535230, 1.587072000, -0.155772800);1,786305;0,3400003;;;1,443104;2,671562;4,410305
0,7777785;2,1185939011;0,03167606;(1.418143000, 2.687231000, 4.421916000);(0.031417840, 1.587199000, -0.155483200);1,809102;0,3089495;;;1,418143;2,687231;4,421916
0,7888896;2,1499678711;0,03137397;(1.393225000, 2.702324000, 4.433562000);(0.031303810, 1.587361000, -0.155186700);1,832274;0,2784508;;;1,393225;2,702324;4,433562
0,8000008;2,1801616711;0,0301938;(1.370188000, 2.718763000, 4.444085000);(0.031237920, 1.587545000, -0.154837400);1,853258;0,248776;;;1,370188;2,718763;4,444085
0,8111119;2,2088219411;0,02866027;(1.347035000, 2.731637000, 4.455019000);(0.031140020, 1.587600000, -0.154550200);1,875521;0,2216251;;;1,347035;2,731637;4,455019
0,8222231;2,2321072511;0,02328531;(1.328281000, 2.742238000, 4.463859000);(0.031159570, 1.587668000, -0.154275400);1,893636;0,1998175;;;1,328281;2,742238;4,463859
0,8333342;2,2545448411;0,02243759;(1.309785000, 2.751349000, 4.472709000);(0.031062170, 1.587696000, -0.154043700);1,911933;0,1796955;;;1,309785;2,751349;4,472709
0,8444453;2,2699084811;0,01536364;(1.297233000, 2.757895000, 4.478679000);(0.030966000, 1.587692000, -0.153731300);1,924314;0,1660922;;;1,297233;2,757895;4,478679
0,8555565;2,2756828071;0,005774326;(1.295107000, 2.763231000, 4.479275000);(0.030846970, 1.587725000, -0.153459600);1,925435;0,1604909;;;1,295107;2,763231;4,479275
0,8666676;2,2850698701;0,009387063;(1.290953000, 2.771536000, 4.480648000);(0.030798510, 1.587671000, -0.153256600);1,928151;0,1512239;;;1,290953;2,771536;4,480648
0,8777788;2,2703512201;0,01471865;(1.299090000, 2.782563000, 4.475277000);(0.030697220, 1.587603000, -0.152971200);1,91663;0,148876;;;1,29909;2,782563;4,475277
0,8888899;2,2580416101;0,01230961;(1.300284000, 2.794678000, 4.473458000);(0.030608260, 1.587509000, -0.152753400);1,91265;0,1415009;;;1,300284;2,794678;4,473458
0,900001;2,2446429601;0,01339865;(1.301230000, 2.807922000, 4.471658000);(0.030472150, 1.587479000, -0.152489800);1,908781;0,1339543;;;1,30123;2,807922;4,471658
0,9111122;2,2567656701;0,01212271;(1.293553000, 2.816749000, 4.474835000);(0.030355200, 1.587503000, -0.152201500);1,915522;0,1219558;;;1,293553;2,816749;4,474835
0,9222233;2,2737918601;0,01702619;(1.279277000, 2.822937000, 4.481750000);(0.030152460, 1.587526000, -0.151925900);1,930212;0,1057868;;;1,279277;2,822937;4,48175
0,9333345;2,2961704001;0,02237854;(1.261224000, 2.833052000, 4.490267000);(0.030017510, 1.587555000, -0.151615600);1,948399;0,0842545;;;1,261224;2,833052;4,490267
0,9444456;2,3187118601;0,02254146;(1.245264000, 2.847348000, 4.497272000);(0.029897590, 1.587638000, -0.151304100);1,963554;0,06183996;;;1,245264;2,847348;4,497272
0,9555568;2,3457191701;0,02700731;(1.227135000, 2.865809000, 4.505010000);(0.029790210, 1.587689000, -0.150999600);1,980553;0,03491276;;;1,227135;2,865809;4,50501
0,9666679;2,3651017801;0,01938261;(1.215122000, 2.880204000, 4.509925000);(0.029565740, 1.587469000, -0.150821900);1,991578;0,01553686;;;1,215122;2,880204;4,509925
0,977779;2,3802734901;0,01517171;(1.205004000, 2.890659000, 4.514229000);(0.029494360, 1.587444000, -0.150525500);2,001229;0,001830413;;;1,205004;2,890659;4,514229
0,9888902;2,3931924001;0,01291891;(1.195621000, 2.898497000, 4.518402000);(0.029437200, 1.587400000, -0.150209600);2,010528;0,01298783;;;1,195621;2,898497;4,518402
1,000001;2,4021762641;0,008983864;(1.187862000, 2.900876000, 4.522256000);(0.029375070, 1.587495000, -0.149912000);2,018877;0,02181317;;;1,187862;2,900876;4,522256
1,011112;2,4142293741;0,01205311;(1.178915000, 2.894794000, 4.527568000);(0.029345980, 1.587469000, -0.149621100);2,029875;0,03048257;;;1,178915;2,894794;4,527568
1,022224;2,4233744621;0,009145088;(1.171043000, 2.893054000, 4.531887000);(0.029370420, 1.587446000, -0.149296800);2,03899;0,03935352;;;1,171043;2,893054;4,531887
1,033335;2,4327821291;0,009407667;(1.166360000, 2.885550000, 4.535091000);(0.029370420, 1.587405000, -0.149008500);2,045441;0,04546371;;;1,16636;2,88555;4,535091
1,044446;2,4273026651;0,005479464;(1.168566000, 2.880580000, 4.534418000);(0.029390830, 1.587339000, -0.148739400);2,043768;0,04426284;;;1,168566;2,88058;4,534418
1,055557;2,4222429151;0,00505975;(1.172973000, 2.879445000, 4.532207000);(0.029401620, 1.587322000, -0.148531400);2,039006;0,03987614;;;1,172973;2,879445;4,532207
1,066668;2,4152031951;0,00703972;(1.177678000, 2.883800000, 4.529300000);(0.029390350, 1.587190000, -0.148259700);2,033015;0,03333554;;;1,177678;2,8838;4,5293
1,077779;2,4009294251;0,01427377;(1.185630000, 2.894435000, 4.524065000);(0.029457350, 1.587117000, -0.148152200);2,022388;0,02290807;;;1,18563;2,894435;4,524065
1,08889;2,3920977591;0,008831666;(1.190125000, 2.901398000, 4.521013000);(0.029537130, 1.587021000, -0.147961400);2,016254;0,01971886;;;1,190125;2,901398;4,521013
1,100002;2,3739464891;0,01815127;(1.204241000, 2.909317000, 4.512797000);(0.029501930, 1.586888000, -0.147705300);1,999181;0,01727387;;;1,204241;2,909317;4,512797
1,111113;2,3625053091;0,01144118;(1.213799000, 2.905047000, 4.508181000);(0.029600370, 1.586741000, -0.147549000);1,98909;0,01608488;;;1,213799;2,905047;4,508181
1,122224;2,3500768491;0,01242846;(1.220691000, 2.895049000, 4.505532000);(0.029651810, 1.586678000, -0.147399000);1,982912;0,01711647;;;1,220691;2,895049;4,505532
1,133335;2,3425443721;0,007532477;(1.223730000, 2.888220000, 4.504602000);(0.029816440, 1.586627000, -0.147306300);1,980599;0,0203715;;;1,22373;2,88822;4,504602
1,144446;2,3375650211;0,004979351;(1.226931000, 2.884648000, 4.503266000);(0.029877140, 1.586603000, -0.147217000);1,97759;0,02461974;;;1,226931;2,884648;4,503266
1,155557;2,3420896091;0,004524588;(1.223791000, 2.882010000, 4.505180000);(0.029989320, 1.586509000, -0.147027600);1,981549;0,0222347;;;1,223791;2,88201;4,50518
