0,1555556;0,040963589;0,01673049;(4.043509000, 1.945166000, 2.783403000);(0.010692430, 1.578766000, -0.132380900);0,05394883;1,966491;;;4,043509;1,945166;2,783403
0,1666667;0,049872782;0,008909193;(4.038063000, 1.940674000, 2.788838000);(0.010692430, 1.578766000, -0.132380900);0,05833295;1,957788;;;4,038063;1,940674;2,788838
0,1777778;0,049872782;0;(4.038063000, 1.940674000, 2.788838000);(0.010491210, 1.578845000, -0.132412900);0,05833295;1,957788;;;4,038063;1,940674;2,788838
0,1888889;0,043821306;0,006051476;(4.042469000, 1.939791000, 2.784786000);(0.010414590, 1.578893000, -0.132454900);0,05260757;1,963214;;;4,042469;1,939791;2,784786
0,2;0,034758857;0,009062449;(4.048553000, 1.942944000, 2.778856000);(0.010323960, 1.578905000, -0.132546500);0,04712483;1,972268;;;4,048553;1,942944;2,778856
0,2111111;0,032226714;0,002532143;(4.050258000, 1.943813000, 2.777196000);(0.010252490, 1.578882000, -0.132635800);0,04578525;1,974798;;;4,050258;1,943813;2,777196
0,2222222;0,028978101;0,003248613;(4.052580000, 1.942963000, 2.775090000);(0.010248050, 1.578897000, -0.132776100);0,04284044;1,977522;;;4,05258;1,942963;2,77509
0,2333333;0,037982415;0,009004314;(4.047048000, 1.938485000, 2.780605000);(0.010242480, 1.578885000, -0.132754500);0,04656435;1,968717;;;4,047048;1,938485;2,780605
0,2444444;0,049890905;0,01190849;(4.038815000, 1.935191000, 2.788554000);(0.010209250, 1.578921000, -0.132848700);0,05542258;1,956814;;;4,038815;1,935191;2,788554
0,2555556;0,072572655;0,02268175;(4.022839000, 1.930232000, 2.803872000);(0.010173670, 1.578960000, -0.133012400);0,07526883;1,934223;;;4,022839;1,930232;2,803872
0,2666667;0,096351985;0,02377933;(4.005954000, 1.925740000, 2.820002000);(0.010151250, 1.578939000, -0.133117200);0,09763723;1,910619;;;4,005954;1,92574;2,820002
0,2777778;0,119663165;0,02331118;(3.990698000, 1.916443000, 2.834977000);(0.010210050, 1.579016000, -0.133242400);0,1184084;1,887422;;;3,990698;1,916443;2,834977
0,2888889;0,141972685;0,02230952;(3.976304000, 1.906988000, 2.849159000);(0.010210650, 1.579044000, -0.133303700);0,1388218;1,865294;;;3,976304;1,906988;2,849159
0,3;0,172906645;0,03093396;(3.958143000, 1.889882000, 2.867447000);(0.010253390, 1.579101000, -0.133357000);0,1662468;1,835561;;;3,958143;1,889882;2,867447
0,3111111;0,206112435;0,03320579;(3.939430000, 1.870106000, 2.886457000);(0.010416440, 1.579139000, -0.133427200);0,1961946;1,804222;;;3,93943;1,870106;2,886457
0,3222222;0,245540485;0,03942805;(3.916697000, 1.847533000, 2.909440000);(0.010416440, 1.579139000, -0.133427200);0,2332668;1,766733;;;3,916697;1,847533;2,90944
0,3333333;0,245540485;0;(3.916697000, 1.847533000, 2.909440000);(0.010640430, 1.579213000, -0.133640400);0,2332668;1,766733;;;3,916697;1,847533;2,90944
0,3444445;0,349169485;0,103629;(3.853994000, 1.793936000, 2.972167000);(0.010750850, 1.579199000, -0.133672600);0,334635;1,666584;;;3,853994;1,793936;2,972167
0,3555556;0,404088795;0,05491931;(3.821428000, 1.764191000, 3.004891000);(0.010805620, 1.579121000, -0.133711100);0,3885842;1,614141;;;3,821428;1,764191;3,004891
0,3666667;0,453866155;0,04977736;(3.792586000, 1.735951000, 3.034019000);(0.010864930, 1.578994000, -0.133818700);0,4374321;1,567259;;;3,792586;1,735951;3,034019
0,3777778;0,505295635;0,05142948;(3.762991000, 1.706401000, 3.063951000);(0.010941490, 1.578987000, -0.133966600);0,4880228;1,519176;;;3,762991;1,706401;3,063951
0,3888889;0,558153065;0,05285743;(3.731140000, 1.678794000, 3.095844000);(0.011045410, 1.578898000, -0.134036400);0,5406001;1,46886;;;3,73114;1,678794;3,095844
0,4;0,608689175;0,05053611;(3.699800000, 1.654303000, 3.127020000);(0.011154670, 1.578774000, -0.134045300);0,5910685;1,420263;;;3,6998;1,654303;3,12702
0,4111111;0,653273595;0,04458442;(3.670899000, 1.635766000, 3.155461000);(0.011282250, 1.578665000, -0.134066500);0,6356369;1,376646;;;3,670899;1,635766;3,155461
0,4222222;0,696058355;0,04278476;(3.642101000, 1.621116000, 3.183506000);(0.011409930, 1.578576000, -0.134085200);0,6781997;1,334249;;;3,642101;1,621116;3,183506
0,4333333;0,736181185;0,04012283;(3.614342000, 1.610104000, 3.210303000);(0.011562960, 1.578488000, -0.134084500);0,7177748;1,294214;;;3,614342;1,610104;3,210303
0,4444444;0,779183845;0,04300266;(3.584384000, 1.599168000, 3.239150000);(0.011664140, 1.578361000, -0.134085800);0,7601092;1,251259;;;3,584384;1,599168;3,23915
0,4555556;0,823846305;0,04466246;(3.554795000, 1.582398000, 3.268097000);(0.011791780, 1.578231000, -0.134070600);0,8047319;1,207312;;;3,554795;1,582398;3,268097
0,4666667;0,872019605;0,0481733;(3.525106000, 1.558638000, 3.297673000);(0.011960550, 1.578069000, -0.134025600);0,852721;1,161582;;;3,525106;1,558638;3,297673
0,4777778;0,920893605;0,048874;(3.495932000, 1.532551000, 3.326947000);(0.012132570, 1.577927000, -0.133984500);0,9011906;1,116224;;;3,495932;1,532551;3,326947
0,4888889;0,969965335;0,04907173;(3.466499000, 1.506640000, 3.356450000);(0.012273330, 1.577821000, -0.133963400);0,9499365;1,070862;;;3,466499;1,50664;3,35645
0,5;1,018886105;0,04892077;(3.435864000, 1.483613000, 3.386855000);(0.012337200, 1.577591000, -0.133852700);0,9988081;1,024765;;;3,435864;1,483613;3,386855
0,5111111;1,067022445;0,04813634;(3.405239000, 1.462109000, 3.417134000);(0.012493810, 1.577469000, -0.133779700);1,046938;0,9792261;;;3,405239;1,462109;3,417134
0,5222223;1,115992475;0,04897003;(3.373500000, 1.441734000, 3.448368000);(0.012724890, 1.577326000, -0.133751000);1,0959;0,932614;;;3,3735;1,441734;3,448368
0,5333334;1,165707475;0,049715;(3.340007000, 1.424811000, 3.480978000);(0.012868930, 1.577185000, -0.133640000);1,145381;0,884373;;;3,340007;1,424811;3,480978
0,5444446;1,214941995;0,04923452;(3.306674000, 1.408600000, 3.513384000);(0.013153600, 1.577054000, -0.133578900);1,194347;0,8366191;;;3,306674;1,4086;3,513384
0,5555557;1,265347605;0,05040561;(3.272862000, 1.390967000, 3.546347000);(0.013295010, 1.576972000, -0.133502200);1,244596;0,7882236;;;3,272862;1,390967;3,546347
0,5666668;1,313725135;0,04837753;(3.240500000, 1.373757000, 3.577921000);(0.013397770, 1.576885000, -0.133392500);1,292856;0,7421219;;;3,2405;1,373757;3,577921
0,577778;1,358226155;0,04450102;(3.210822000, 1.357644000, 3.606902000);(0.013634310, 1.576770000, -0.133180500);1,337276;0,700087;;;3,210822;1,357644;3,606902
0,5888891;1,400255645;0,04202949;(3.182256000, 1.344188000, 3.634640000);(0.013791850, 1.576656000, -0.133041300);1,379085;0,6600527;;;3,182256;1,344188;3,63464
0,6000003;1,435581485;0,03532584;(3.158025000, 1.333679000, 3.658099000);(0.013995340, 1.576522000, -0.132866800);1,414143;0,6263373;;;3,158025;1,333679;3,658099
0,6111114;1,472443615;0,03686213;(3.132147000, 1.325201000, 3.682944000);(0.014142500, 1.576388000, -0.132800800);1,450347;0,590609;;;3,132147;1,325201;3,682944
0,6222225;1,508144725;0,03570111;(3.107012000, 1.317333000, 3.707046000);(0.014323580, 1.576289000, -0.132725000);1,485375;0,5560539;;;3,107012;1,317333;3,707046
0,6333337;1,543966115;0,03582139;(3.082183000, 1.307690000, 3.730998000);(0.014506300, 1.576211000, -0.132657200);1,520846;0,5220829;;;3,082183;1,30769;3,730998
0,6444448;1,578625555;0,03465944;(3.058482000, 1.297109000, 3.753967000);(0.014670990, 1.576080000, -0.132566300);1,555334;0,4899464;;;3,058482;1,297109;3,753967
0,655556;1,609105575;0,03048002;(3.037926000, 1.286804000, 3.773975000);(0.014758490, 1.575980000, -0.132552900);1,585753;0,4624377;;;3,037926;1,286804;3,773975
0,6666671;1,640055775;0,0309502;(3.016768000, 1.277332000, 3.794482000);(0.014867890, 1.575904000, -0.132455500);1,616562;0,4344327;;;3,016768;1,277332;3,794482
0,6777782;1,664002315;0,02394654;(3.000060000, 1.271356000, 3.810561000);(0.014968090, 1.575898000, -0.132407600);1,640232;0,4124412;;;3,00006;1,271356;3,810561
0,6888894;1,685612745;0,02161043;(2.984281000, 1.271190000, 3.825326000);(0.015134650, 1.575913000, -0.132299400);1,66019;0,3911721;;;2,984281;1,27119;3,825326
0,7000005;1,706742965;0,02113022;(2.969013000, 1.275552000, 3.839267000);(0.015313490, 1.575950000, -0.132304600);1,677588;0,3700541;;;2,969013;1,275552;3,839267
0,7111117;1,728090315;0,02134735;(2.953485000, 1.278895000, 3.853530000);(0.015420420, 1.576000000, -0.132191000);1,695833;0,3487096;;;2,953485;1,278895;3,85353
0,7222228;1,744038275;0,01594796;(2.942442000, 1.284803000, 3.863403000);(0.015563060, 1.576045000, -0.132116500);1,707372;0,3331146;;;2,942442;1,284803;3,863403
0,7333339;1,760787795;0,01674952;(2.930197000, 1.286227000, 3.874743000);(0.015685520, 1.576121000, -0.132011800);1,722368;0,3164203;;;2,930197;1,286227;3,874743
0,7444451;1,780249645;0,01946185;(2.915964000, 1.286861000, 3.888001000);(0.015755970, 1.576182000, -0.131998200);1,740258;0,2971497;;;2,915964;1,286861;3,888001
0,7555562;1,807019535;0,02676989;(2.896394000, 1.287373000, 3.906260000);(0.015931800, 1.576268000, -0.131856100);1,765058;0,2707472;;;2,896394;1,287373;3,90626
0,7666674;1,835408745;0,02838921;(2.875674000, 1.286984000, 3.925662000);(0.015986430, 1.576277000, -0.131682200);1,791749;0,2430325;;;2,875674;1,286984;3,925662
0,7777785;1,867197365;0,03178862;(2.852517000, 1.285765000, 3.947406000);(0.016112370, 1.576287000, -0.131510200);1,821949;0,2124269;;;2,852517;1,285765;3,947406
0,7888896;1,894197385;0,02700002;(2.832894000, 1.284117000, 3.965878000);(0.016215400, 1.576330000, -0.131384800);1,847823;0,186952;;;2,832894;1,284117;3,965878
0,8000008;1,915126755;0,02092937;(2.817630000, 1.283614000, 3.980188000);(0.016365340, 1.576445000, -0.131241900);1,86767;0,1672428;;;2,81763;1,283614;3,980188
0,8111119;1,924804332;0,009677577;(2.810557000, 1.284516000, 3.986732000);(0.016476020, 1.576445000, -0.131116600);1,876435;0,1578742;;;2,810557;1,284516;3,986732
0,8222231;1,932496335;0,007692003;(2.805473000, 1.288164000, 3.991206000);(0.016686490, 1.576419000, -0.131044900);1,881589;0,1502618;;;2,805473;1,288164;3,991206
0,8333342;1,937719460;0,005223125;(2.802967000, 1.292273000, 3.993235000);(0.016821670, 1.576383000, -0.130991800);1,883255;0,1458631;;;2,802967;1,292273;3,993235
0,8444453;1,945790689;0,008071229;(2.797075000, 1.293199000, 3.998673000);(0.016940190, 1.576275000, -0.130866600);1,890517;0,137985;;;2,797075;1,293199;3,998673
0,8555565;1,952762116;0,006971427;(2.791998000, 1.294215000, 4.003342000);(0.017058870, 1.576144000, -0.130747600);1,896696;0,1311515;;;2,791998;1,294215;4,003342
0,8666676;1,961806515;0,009044399;(2.785577000, 1.296839000, 4.009145000);(0.017183380, 1.576019000, -0.130642400);1,904019;0,1221224;;;2,785577;1,296839;4,009145
0,8777788;1,973610215;0,0118037;(2.777312000, 1.300830000, 4.016567000);(0.017269120, 1.575937000, -0.130662500);1,913237;0,1103193;;;2,777312;1,30083;4,016567
0,8888899;1,983136769;0,009526554;(2.770431000, 1.302817000, 4.022849000);(0.017409100, 1.575833000, -0.130602400);1,921425;0,1009029;;;2,770431;1,302817;4,022849
0,900001;1,991520112;0,008383343;(2.764625000, 1.300542000, 4.028451000);(0.017549530, 1.575703000, -0.130524400);1,929798;0,09433923;;;2,764625;1,300542;4,028451
0,9111122;2,000092431;0,008572319;(2.759704000, 1.295595000, 4.033431000);(0.017721460, 1.575698000, -0.130435500);1,93801;0,09029894;;;2,759704;1,295595;4,033431
0,9222233;2,010012708;0,009920277;(2.753122000, 1.291898000, 4.039867000);(0.017944710, 1.575590000, -0.130459600);1,947914;0,08438836;;;2,753122;1,291898;4,039867
0,9333345;2,019368689;0,009355981;(2.746734000, 1.289004000, 4.046061000);(0.018094910, 1.575514000, -0.130315700);1,957269;0,07900353;;;2,746734;1,289004;4,046061
0,9444456;2,029182235;0,009813546;(2.739575000, 1.290215000, 4.052662000);(0.018223600, 1.575446000, -0.130323700);1,966111;0,07091763;;;2,739575;1,290215;4,052662
0,9555568;2,038956263;0,009774028;(2.732483000, 1.291956000, 4.059159000);(0.018360750, 1.575375000, -0.130222300);1,974679;0,06300187;;;2,732483;1,291956;4,059159
0,9666679;2,048949704;0,009993441;(2.725174000, 1.292608000, 4.065943000);(0.018454660, 1.575267000, -0.130141600);1,983938;0,05637591;;;2,725174;1,292608;4,065943
0,977779;2,058983114;0,01003341;(2.718735000, 1.288266000, 4.072296000);(0.018577710, 1.575227000, -0.130038900);1,993888;0,05580081;;;2,718735;1,288266;4,072296
0,9888902;2,070406924;0,01142381;(2.710830000, 1.285136000, 4.079926000);(0.018730180, 1.575174000, -0.129998600);2,005302;0,05539649;;;2,71083;1,285136;4,079926
1,000001;2,078513333;0,008106409;(2.705999000, 1.280793000, 4.084775000);(0.018849570, 1.575150000, -0.129933900);2,013165;0,0587157;;;2,705999;1,280793;4,084775
1,011112;2,082580248;0,004066915;(2.703055000, 1.280420000, 4.087556000);(0.018947320, 1.575058000, -0.129934900);2,017126;0,05890284;;;2,703055;1,28042;4,087556
1,022224;2,085735299;0,003155051;(2.700798000, 1.279927000, 4.089705000);(0.019032470, 1.575068000, -0.129821300);2,020239;0,0594429;;;2,700798;1,279927;4,089705
1,033335;2,0865302881;0,0007949891;(2.700657000, 1.279168000, 4.089894000);(0.019189230, 1.575040000, -0.129817300);2,020698;0,06021254;;;2,700657;1,279168;4,089894
1,044446;2,0891814011;0,002651113;(2.698720000, 1.279211000, 4.091702000);(0.019337820, 1.575029000, -0.129755200);2,023201;0,060345;;;2,69872;1,279211;4,091702
1,055557;2,0908350861;0,001653685;(2.697534000, 1.279620000, 4.092780000);(0.019476400, 1.575089000, -0.129833200);2,024593;0,06010082;;;2,697534;1,27962;4,09278
1,066668;2,0872941031;0,003540983;(2.700123000, 1.279346000, 4.090380000);(0.019552040, 1.575050000, -0.129761700);2,021328;0,0600705;;;2,700123;1,279346;4,09038
1,077779;2,0799902051;0,007303898;(2.705356000, 1.280438000, 4.085403000);(0.019644660, 1.574984000, -0.129923500);2,01413;0,05900535;;;2,705356;1,280438;4,085403
1,08889;2,0719423881;0,008047817;(2.711168000, 1.281303000, 4.079904000);(0.019837280, 1.575060000, -0.129821000);2,006265;0,05920795;;;2,711168;1,281303;4,079904
1,100002;2,0690511221;0,002891266;(2.713243000, 1.280597000, 4.078018000);(0.019931300, 1.575114000, -0.129830700);2,003829;0,06051691;;;2,713243;1,280597;4,078018
1,111113;2,0716421461;0,002591024;(2.712769000, 1.278129000, 4.078650000);(0.020050010, 1.575110000, -0.129830700);2,005352;0,06274178;;;2,712769;1,278129;4,07865
1,122224;2,0737114891;0,002069343;(2.711608000, 1.276888000, 4.079830000);(0.020282290, 1.575111000, -0.129792400);2,007315;0,06361752;;;2,711608;1,276888;4,07983
1,133335;2,0775392281;0,003827739;(2.708828000, 1.276629000, 4.082449000);(0.020389100, 1.575178000, -0.129932500);2,011018;0,06325311;;;2,708828;1,276629;4,082449
1,144446;2,0811356911;0,003596463;(2.706262000, 1.276024000, 4.084895000);(0.020604450, 1.575261000, -0.130032500);2,014572;0,06348667;;;2,706262;1,276024;4,084895
1,155557;2,0872001061;0,006064415;(2.701881000, 1.277283000, 4.088894000);(0.020712240, 1.575271000, -0.130077200);2,019798;0,06205029;;;2,701881;1,277283;4,088894
1,166668;2,0889879371;0,001787831;(2.701315000, 1.278931000, 4.089297000);(0.020902770, 1.575340000, -0.130102500);2,01993;0,06041694;;;2,701315;1,278931;4,089297
1,17778;2,0848401571;0,00414778;(2.703243000, 1.281988000, 4.087261000);(0.021001770, 1.575346000, -0.130124100);2,01631;0,05733787;;;2,703243;1,281988;4,087261
1,188891;2,0794046261;0,005435531;(2.706200000, 1.285400000, 4.084236000);(0.021156830, 1.575377000, -0.130128000);2,011225;0,05416494;;;2,7062;1,2854;4,084236
1,200002;2,0710160581;0,008388568;(2.711250000, 1.289792000, 4.079178000);(0.021291930, 1.575417000, -0.130129200);2,003064;0,0510376;;;2,71125;1,289792;4,079178
1,211113;2,0599571681;0,01105889;(2.718077000, 1.295220000, 4.072379000);(0.021495870, 1.575455000, -0.130013300);1,992218;0,04926722;;;2,718077;1,29522;4,072379
1,222224;2,0508043791;0,009152789;(2.724406000, 1.297747000, 4.066269000);(0.021576660, 1.575503000, -0.129896100);1,983072;0,05172226;;;2,724406;1,297747;4,066269
1,233335;2,0399634591;0,01084092;(2.732306000, 1.298105000, 4.058854000);(0.021707970, 1.575548000, -0.129929100);1,972667;0,05857063;;;2,732306;1,298105;4,058854
1,244446;2,0296975991;0,01026586;(2.739766000, 1.298749000, 4.051831000);(0.021903740, 1.575531000, -0.129911700);1,962736;0,06584936;;;2,739766;1,298749;4,051831
1,255558;2,0236626661;0,006034933;(2.744012000, 1.300091000, 4.047758000);(0.022085270, 1.575561000, -0.129930300);1,956729;0,06981495;;;2,744012;1,300091;4,047758
1,266669;2,0207242521;0,002938414;(2.744957000, 1.302655000, 4.046678000);(0.022214940, 1.575531000, -0.129867600);1,954566;0,06961694;;;2,744957;1,302655;4,046678
1,27778;2,0236031781;0,002878926;(2.744007000, 1.305284000, 4.047365000);(0.022405020, 1.575594000, -0.129885300);1,954847;0,06726157;;;2,744007;1,305284;4,047365
1,288891;2,0276380221;0,004034844;(2.741066000, 1.305828000, 4.050073000);(0.022559180, 1.575562000, -0.129868200);1,958475;0,06355562;;;2,741066;1,305828;4,050073
1,300002;2,0369311701;0,009293148;(2.734411000, 1.308188000, 4.056115000);(0.022738560, 1.575518000, -0.129889200);1,966286;0,05473721;;;2,734411;1,308188;4,056115
1,311113;2,0347758521;0,002155318;(2.735454000, 1.309726000, 4.055022000);(0.022915350, 1.575475000, -0.129951000);1,964376;0,05514451;;;2,735454;1,309726;4,055022
1,322224;2,0230054221;0,01177043;(2.744052000, 1.309694000, 4.046985000);(0.023092790, 1.575450000, -0.130039700);1,953193;0,06540186;;;2,744052;1,309694;4,046985
1,333336;2,0131072541;0,009898168;(2.751291000, 1.308958000, 4.040274000);(0.023279090, 1.575494000, -0.130001600);1,944042;0,07463592;;;2,751291;1,308958;4,040274
1,344447;2,0004429141;0,01266434;(2.760536000, 1.307520000, 4.031739000);(0.023461930, 1.575469000, -0.130037300);1,932546;0,08680131;;;2,760536;1,30752;4,031739
1,355558;1,9940873301;0,006355584;(2.765052000, 1.305692000, 4.027658000);(0.023623870, 1.575401000, -0.130087200);1,927349;0,09313688;;;2,765052;1,305692;4,027658
1,366669;1,9909538371;0,003133493;(2.767300000, 1.306136000, 4.025521000);(0.023779470, 1.575404000, -0.130254900);1,924266;0,09588169;;;2,7673;1,306136;4,025521
1,37778;1,9971076131;0,006153776;(2.764508000, 1.311147000, 4.027748000);(0.023947110, 1.575381000, -0.130404400);1,926062;0,09087221;;;2,764508;1,311147;4,027748
1,388891;1,9916684521;0,005439161;(2.763192000, 1.316359000, 4.028580000);(0.024105750, 1.575338000, -0.130470800);1,925884;0,08791684;;;2,763192;1,316359;4,02858
1,400002;2,0015106691;0,009842217;(2.757548000, 1.322853000, 4.033360000);(0.024230860, 1.575229000, -0.130617600);1,930898;0,07921054;;;2,757548;1,322853;4,03336
1,411114;2,0083430291;0,00683236;(2.752589000, 1.322365000, 4.038034000);(0.024329860, 1.575205000, -0.130826100);1,937534;0,07266909;;;2,752589;1,322365;4,038034
1,422225;2,0162164411;0,007873412;(2.750845000, 1.315007000, 4.040227000);(0.024411970, 1.575188000, -0.130917300);1,94244;0,07211006;;;2,750845;1,315007;4,040227
1,433336;2,0271409411;0,0109245;(2.751348000, 1.304100000, 4.040592000);(0.024576300, 1.575116000, -0.130980400);1,945733;0,07658543;;;2,751348;1,3041;4,040592
1,444447;2,0354139761;0,008273035;(2.750932000, 1.295900000, 4.041609000);(0.024699590, 1.575117000, -0.131121900);1,949278;0,07984804;;;2,750932;1,2959;4,041609
1,455558;2,0411772391;0,005763263;(2.749485000, 1.290606000, 4.043366000);(0.024835010, 1.575079000, -0.131252100);1,953109;0,08103459;;;2,749485;1,290606;4,043366
1,466669;2,0449558581;0,003778619;(2.747373000, 1.288325000, 4.045515000);(0.024966530, 1.575067000, -0.131389900);1,956692;0,08008411;;;2,747373;1,288325;4,045515
1,47778;2,0490768251;0,004120967;(2.744747000, 1.286497000, 4.048111000);(0.025148920, 1.574943000, -0.131550400);1,960776;0,07849276;;;2,744747;1,286497;4,048111
1,488891;2,0470516461;0,002025179;(2.745012000, 1.288465000, 4.047713000);(0.025226190, 1.574845000, -0.131804200);1,959703;0,07753117;;;2,745012;1,288465;4,047713
1,500003;2,0442312111;0,002820435;(2.746825000, 1.289677000, 4.045925000);(0.025287020, 1.574809000, -0.131960800);1,956903;0,07869931;;;2,746825;1,289677;4,045925
1,511114;2,0376187251;0,006612486;(2.751656000, 1.289647000, 4.041410000);(0.025434720, 1.574856000, -0.132043400);1,950649;0,08395287;;;2,751656;1,289647;4,04141
1,522225;2,0336466151;0,00397211;(2.754347000, 1.287962000, 4.039023000);(0.025441400, 1.574847000, -0.132023400);1,947787;0,08785373;;;2,754347;1,287962;4,039023
1,533336;2,0317973121;0,001849303;(2.755540000, 1.287009000, 4.037981000);(0.025564450, 1.574891000, -0.132096500);1,946596;0,08969696;;;2,75554;1,287009;4,037981
1,544447;2,0303044741;0,001492838;(2.756455000, 1.286131000, 4.037192000);(0.025651650, 1.574887000, -0.132181500);1,945739;0,09118976;;;2,756455;1,286131;4,037192
1,555558;2,0320395081;0,001735034;(2.756370000, 1.284411000, 4.037404000);(0.025728840, 1.574886000, -0.132231800);1,946493;0,0920388;;;2,75637;1,284411;4,037404
1,566669;2,0378365261;0,005797018;(2.754174000, 1.279622000, 4.039823000);(0.025775810, 1.574896000, -0.132322000);1,951132;0,09246801;;;2,754174;1,279622;4,039823
1,577781;2,0413841241;0,003547598;(2.753456000, 1.276274000, 4.040751000);(0.025757870, 1.574868000, -0.132462300);1,953322;0,09380683;;;2,753456;1,276274;4,040751
1,588892;2,0450358281;0,003651704;(2.751509000, 1.273919000, 4.042751000);(0.025798880, 1.574836000, -0.132545500);1,956729;0,09339819;;;2,751509;1,273919;4,042751
1,600003;2,0492311621;0,004195334;(2.748763000, 1.272248000, 4.045446000);(0.025844770, 1.574785000, -0.132636100);1,960912;0,09190694;;;2,748763;1,272248;4,045446
1,611114;2,0535668831;0,004335721;(2.745901000, 1.270589000, 4.048249000);(0.025915050, 1.574788000, -0.132689000);1,96524;0,09047326;;;2,745901;1,270589;4,048249
1,622225;2,0589700961;0,005403213;(2.742681000, 1.267695000, 4.051482000);(0.025862030, 1.574743000, -0.132711100);1,970499;0,08987088;;;2,742681;1,267695;4,051482
1,633336;2,0639540611;0,004983965;(2.740175000, 1.264265000, 4.054088000);(0.025853770, 1.574705000, -0.132815000);1,97504;0,09056538;;;2,740175;1,264265;4,054088
1,644447;2,0666876711;0,00273361;(2.738198000, 1.263994000, 4.055956000);(0.025971760, 1.574690000, -0.133025100);1,977698;0,08930098;;;2,738198;1,263994;4,055956
1,655559;2,0711235931;0,004435922;(2.736545000, 1.267918000, 4.057201000);(0.026053210, 1.574569000, -0.133172000);1,97835;0,08488157;;;2,736545;1,267918;4,057201
1,66667;2,0573268831;0,01379671;(2.736516000, 1.281677000, 4.056176000);(0.026101940, 1.574517000, -0.133342700);1,973237;0,07408877;;;2,736516;1,281677;4,056176
1,677781;2,0411641131;0,01616277;(2.738037000, 1.297550000, 4.053538000);(0.026163480, 1.574443000, -0.133474600);1,965419;0,06472153;;;2,738037;1,29755;4,053538
1,688892;2,0299015231;0,01126259;(2.738593000, 1.308714000, 4.052164000);(0.026251280, 1.574456000, -0.133674800);1,960652;0,05928875;;;2,738593;1,308714;4,052164
1,700003;2,0210196891;0,008881834;(2.737113000, 1.317443000, 4.052880000);(0.026338800, 1.574418000, -0.133818500);1,959458;0,05385363;;;2,737113;1,317443;4,05288
1,711114;2,0306428451;0,009623156;(2.731735000, 1.324015000, 4.057405000);(0.026457540, 1.574386000, -0.133988900);1,96415;0,04488135;;;2,731735;1,324015;4,057405
1,722225;2,0467529351;0,01611009;(2.722349000, 1.334395000, 4.065387000);(0.026497410, 1.574369000, -0.134110500);1,9728;0,03029834;;;2,722349;1,334395;4,065387
1,733337;2,0643636051;0,01761067;(2.711858000, 1.345331000, 4.074358000);(0.026627950, 1.574307000, -0.134292600);1,982803;0,01723933;;;2,711858;1,345331;4,074358
1,744448;2,0775833051;0,0132197;(2.703326000, 1.352140000, 4.081814000);(0.026705100, 1.574242000, -0.134507400);1,991711;0,01379341;;;2,703326;1,35214;4,081814
