time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.335042000, 1.888393000, 4.671292000);(2.489910000, 3.288273000, 3.830689000)

0,1111111;0,0011542866;0,0002385002;(0.296314200, 1.291718000, 0.408465000);(352.50, 13.81, 25.16);(0.009587364, 1.577143000, -0.146372500);0,686676300;4,427942;4,528765;;;0,2963142;1,291718;0,408465
0,1222222;0,0014970817;0,0003427951;(0.296622600, 1.291680000, 0.408320400);(352.56, 13.85, 25.11);(0.009691911, 1.577187000, -0.146530900);0,686806800;4,428014;4,528742;;;0,2966226;1,29168;0,4083204
0,1333333;0,0017053624;0,0002082807;(0.296782500, 1.291570000, 0.408245300);(352.62, 13.90, 24.95);(0.009716468, 1.577160000, -0.146659400);0,686941000;4,428064;4,52877;;;0,2967825;1,29157;0,4082453
0,1444445;0,0014404329;0,0002649295;(0.297041400, 1.291588000, 0.408192700);(352.65, 13.97, 24.83);(0.009723978, 1.577233000, -0.146745900);0,687096200;4,428051;4,528677;;;0,2970414;1,291588;0,4081927
0,1555556;0,0017275014;0,0002870685;(0.297252100, 1.291633000, 0.408002800);(352.66, 14.04, 24.80);(0.009772675, 1.577252000, -0.146838500);0,687074500;4,428179;4,528698;;;0,2972521;1,291633;0,4080028
0,1666667;0,0019484313;0,0002209299;(0.297454100, 1.291643000, 0.407914100);(352.62, 14.06, 24.85);(0.009976642, 1.577266000, -0.147063800);0,687185800;4,428216;4,528663;;;0,2974541;1,291643;0,4079141
0,1777778;0,0021594777;0,0002110464;(0.297646500, 1.291685000, 0.407838000);(352.58, 14.06, 24.85);(0.010036750, 1.577300000, -0.147205100);0,687290500;4,428238;4,528609;;;0,2976465;1,291685;0,407838
0,1888889;0,0023786082;0,0002191305;(0.297851700, 1.291663000, 0.407764200);(352.53, 14.00, 24.91);(0.010054340, 1.577342000, -0.147376600);0,687474700;4,428264;4,528575;;;0,2978517;1,291663;0,4077642
0,2;0,0019960779;0,0003825303;(0.298176900, 1.291864000, 0.407753800);(352.53, 13.97, 24.89);(0.010150180, 1.577279000, -0.147449900);0,687511700;4,428171;4,528337;;;0,2981769;1,291864;0,4077538
0,2111111;0,0015747678;0,0004213101;(0.298564100, 1.292010000, 0.407675200);(352.54, 13.96, 24.80);(0.010202540, 1.577216000, -0.147446700);0,687499200;4,428136;4,528144;;;0,2985641;1,29201;0,4076752
0,2222222;0,0019802543;0,0004054865;(0.298944000, 1.292103000, 0.407568300);(352.56, 14.08, 24.59);(0.010298860, 1.577246000, -0.147571000);0,687606100;4,428137;4,528;;;0,298944;1,292103;0,4075683
0,2333333;0,0024466951;0,0004664408;(0.299382800, 1.292162000, 0.407421200);(352.54, 14.19, 24.46);(0.010307660, 1.577238000, -0.147713400);0,687755500;4,428169;4,527874;;;0,2993828;1,292162;0,4074212
0,2444444;0,0031307709;0,0006840758;(0.299894300, 1.292534000, 0.407160700);(352.49, 14.30, 24.41);(0.010314480, 1.577339000, -0.147828300);0,687737900;4,42825;4,527659;;;0,2998943;1,292534;0,4071607
0,2555556;0,0036313013;0,0005005304;(0.300277800, 1.292825000, 0.407023100);(352.42, 14.42, 24.32);(0.010390780, 1.577423000, -0.147908200);0,687735300;4,428254;4,527449;;;0,3002778;1,292825;0,4070231
0,2666667;0,0028511040;0,0007801973;(0.300911800, 1.293272000, 0.406942200);(352.34, 14.45, 24.32);(0.010480720, 1.577603000, -0.147893900);0,687776900;4,428123;4,527007;;;0,3009118;1,293272;0,4069422
0,2777778;0,0017960040;0,0010551;(0.301711100, 1.293926000, 0.406725200);(352.29, 14.49, 24.32);(0.010499080, 1.577727000, -0.147934300);0,687746200;4,428058;4,526496;;;0,3017111;1,293926;0,4067252
0,2888889;0,0008548131;0,0009411909;(0.302446600, 1.294506000, 0.406812300);(352.23, 14.58, 24.25);(0.010600020, 1.577872000, -0.147871900);0,687855200;4,427724;4,525819;;;0,3024466;1,294506;0,4068123
0,3;-0,0003906729;0,001245486;(0.303413000, 1.295272000, 0.406634700);(352.18, 14.70, 24.14);(0.010716250, 1.578115000, -0.147948800);0,687920400;4,427567;4,525149;;;0,303413;1,295272;0,4066347
0,3111111;-0,0018816519;0,001490979;(0.304493600, 1.296225000, 0.406251600);(352.12, 14.92, 23.96);(0.010809080, 1.578308000, -0.148016900);0,687775300;4,427557;4,524498;;;0,3044936;1,296225;0,4062516
0,3222222;-0,0033485669;0,001466915;(0.305564300, 1.297203000, 0.406032600);(352.06, 15.13, 23.77);(0.010972730, 1.578490000, -0.148029300);0,687670600;4,427389;4,523715;;;0,3055643;1,297203;0,4060326
0,3333333;-0,0051370079;0,001788441;(0.306830300, 1.298449000, 0.405819600);(351.95, 15.36, 23.59);(0.011087490, 1.578691000, -0.148075100);0,687603800;4,427134;4,522717;;;0,3068303;1,298449;0,4058196
0,3444445;-0,0033165869;0,001820421;(0.308052900, 1.299674000, 0.405255200);(351.77, 15.63, 23.64);(0.011229650, 1.578907000, -0.148092900);0,687218600;4,42723;4,522016;;;0,3080529;1,299674;0,4052552
0,3555556;-0,0053757709;0,002059184;(0.309352500, 1.301240000, 0.404944300);(351.60, 15.84, 23.87);(0.011394460, 1.579138000, -0.148173200);0,686982600;4,427021;4,520936;;;0,3093525;1,30124;0,4049443
0,3666667;-0,0073684069;0,001992636;(0.310715100, 1.302656000, 0.404612800);(351.45, 15.99, 23.96);(0.011574700, 1.579341000, -0.148148300);0,686719900;4,426837;4,519908;;;0,3107151;1,302656;0,4046128
0,3777778;-0,0097645469;0,00239614;(0.312137900, 1.304546000, 0.404231000);(351.35, 16.12, 23.97);(0.011732800, 1.579619000, -0.148198800);0,686358000;4,426626;4,518682;;;0,3121379;1,304546;0,404231
0,3888889;-0,0122668299;0,002502283;(0.313616900, 1.306544000, 0.403947000);(351.29, 16.22, 23.89);(0.011973520, 1.579910000, -0.148197200);0,685988900;4,426296;4,517308;;;0,3136169;1,306544;0,403947
0,4;-0,0151985219;0,002931692;(0.315253800, 1.308945000, 0.403561200);(351.23, 16.35, 23.77);(0.012137310, 1.580259000, -0.148219500);0,685531000;4,425975;4,515759;;;0,3152538;1,308945;0,4035612
0,4111111;-0,0178413519;0,00264283;(0.316957400, 1.310890000, 0.403014200);(351.13, 16.51, 23.64);(0.012321340, 1.580550000, -0.148237200);0,685126100;4,425856;4,514502;;;0,3169574;1,31089;0,4030142
0,4222222;-0,0212359269;0,003394575;(0.318826600, 1.313706000, 0.402695300);(351.00, 16.68, 23.51);(0.012640910, 1.580874000, -0.148349700);0,684674400;4,425368;4,512612;;;0,3188266;1,313706;0,4026953
0,4333333;-0,0247839749;0,003548048;(0.320867200, 1.316562000, 0.402177900);(350.81, 16.88, 23.48);(0.012855990, 1.581162000, -0.148389700);0,684111700;4,425029;4,510774;;;0,3208672;1,316562;0,4021779
0,4444444;-0,0285408149;0,00375684;(0.322916900, 1.319691000, 0.401827600);(350.56, 17.06, 23.65);(0.012980540, 1.581489000, -0.148267300);0,683522700;4,424494;4,508688;;;0,3229169;1,319691;0,4018276
0,4555556;-0,0324551279;0,003914313;(0.324996100, 1.322996000, 0.401547300);(350.31, 17.22, 23.84);(0.013229830, 1.581839000, -0.148308800);0,683037200;4,423866;4,50646;;;0,3249961;1,322996;0,4015473
0,4666667;-0,0362108719;0,003755744;(0.326973100, 1.326176000, 0.401264900);(350.08, 17.30, 24.05);(0.013544250, 1.582196000, -0.148373300);0,682558200;4,423282;4,504339;;;0,3269731;1,326176;0,4012649
0,4777778;-0,0405205799;0,004309708;(0.329220200, 1.329854000, 0.401231600);(349.87, 17.40, 24.28);(0.013811220, 1.582531000, -0.148370900);0,682196300;4,422337;4,501685;;;0,3292202;1,329854;0,4012316
0,4888889;-0,0450636419;0,004543062;(0.331476500, 1.333796000, 0.401298400);(349.70, 17.49, 24.53);(0.014128850, 1.582908000, -0.148431700);0,681886800;4,421263;4,498837;;;0,3314765;1,333796;0,4012984
0,5;-0,0499054979;0,004841856;(0.333945100, 1.337957000, 0.401107600);(349.53, 17.62, 24.53);(0.014377550, 1.583228000, -0.148360700);0,681319800;4,420368;4,495993;;;0,3339451;1,337957;0,4011076
0,5111111;-0,0551375419;0,005232044;(0.336565100, 1.342472000, 0.400756600);(349.32, 17.85, 24.50);(0.014726210, 1.583621000, -0.148364600);0,680637200;4,419555;4,493048;;;0,3365651;1,342472;0,4007566
0,5222223;-0,0602404899;0,005102948;(0.339148300, 1.346836000, 0.400188800);(349.04, 18.19, 24.53);(0.015087620, 1.583943000, -0.148490700);0,679914700;4,418983;4,490355;;;0,3391483;1,346836;0,4001888
0,5333334;-0,0659798399;0,00573935;(0.341841700, 1.351845000, 0.399413300);(348.75, 18.57, 24.61);(0.015414880, 1.584355000, -0.148512800);0,678850800;4,418516;4,487495;;;0,3418417;1,351845;0,3994133
0,5444446;-0,0714680599;0,00548822;(0.344368100, 1.356663000, 0.398688000);(348.31, 19.02, 24.61);(0.015744670, 1.584817000, -0.148715200);0,678010500;4,418067;4,484764;;;0,3443681;1,356663;0,398688
0,5555557;-0,0775539919;0,006085932;(0.346793300, 1.362124000, 0.397534900);(347.85, 19.43, 24.52);(0.016060820, 1.585273000, -0.148765400);0,676478600;4,417985;4,482137;;;0,3467933;1,362124;0,3975349
0,5666668;-0,0832432079;0,005689216;(0.349172100, 1.367190000, 0.396510300);(347.21, 19.86, 24.22);(0.016331600, 1.585695000, -0.148899200);0,675276900;4,417845;4,47961;;;0,3491721;1,36719;0,3965103
0,577778;-0,0888800539;0,005636846;(0.351356800, 1.372279000, 0.395461400);(346.72, 20.25, 23.95);(0.016556760, 1.586111000, -0.148989300);0,673974600;4,417775;4,477191;;;0,3513568;1,372279;0,3954614
0,5888891;-0,0942017039;0,00532165;(0.353567600, 1.377024000, 0.394505500);(346.21, 20.63, 23.57);(0.016788890, 1.586497000, -0.149078900);0,672891500;4,417657;4,47484;;;0,3535676;1,377024;0,3945055
0,6000003;-0,0993973839;0,00519568;(0.355501000, 1.381768000, 0.393637500);(345.77, 20.97, 23.22);(0.017110600, 1.586965000, -0.149167300);0,671752000;4,417522;4,472559;;;0,355501;1,381768;0,3936375
0,6111114;-0,0940936039;0,00530378;(0.357767000, 1.386421000, 0.392477800);(345.40, 21.23, 22.86);(0.017299250, 1.587316000, -0.149284700);0,670659200;4,417612;4,470389;;;0,357767;1,386421;0,3924778
0,6222225;-0,0895617249;0,004531879;(0.359567300, 1.390438000, 0.391400400);(345.06, 21.46, 22.51);(0.017554960, 1.587643000, -0.149223800);0,669430100;4,417803;4,468652;;;0,3595673;1,390438;0,3914004
0,6333337;-0,0847187859;0,004842939;(0.361637400, 1.394662000, 0.390247700);(344.90, 21.60, 22.19);(0.017733890, 1.587942000, -0.149342500);0,668419500;4,417989;4,466761;;;0,3616374;1,394662;0,3902477
0,6444448;-0,0801347209;0,004584065;(0.363563300, 1.398648000, 0.389058700);(344.71, 21.79, 22.11);(0.017999960, 1.588240000, -0.149553700);0,667429900;4,418274;4,465071;;;0,3635633;1,398648;0,3890587
0,655556;-0,0755132559;0,004621465;(0.365508300, 1.402662000, 0.387848100);(344.53, 21.99, 22.05);(0.018144980, 1.588539000, -0.149719300);0,666476100;4,418577;4,463381;;;0,3655083;1,402662;0,3878481
0,6666671;-0,0705993359;0,00491392;(0.367619500, 1.406836000, 0.386342400);(344.33, 22.21, 21.89);(0.018152820, 1.588758000, -0.149895600);0,665412500;4,419117;4,461777;;;0,3676195;1,406836;0,3863424
0,6777782;-0,0658120429;0,004787293;(0.369513900, 1.410992000, 0.384908500);(344.07, 22.44, 21.61);(0.018225840, 1.589010000, -0.150066200);0,664297800;4,419642;4,460232;;;0,3695139;1,410992;0,3849085
0,6888894;-0,0607442649;0,005067778;(0.371386100, 1.415409000, 0.383275500);(343.78, 22.63, 21.16);(0.018261420, 1.589305000, -0.150207400);0,662978700;4,420343;4,458747;;;0,3713861;1,415409;0,3832755
0,7000005;-0,0556355769;0,005108688;(0.373411200, 1.419840000, 0.381737600);(343.43, 22.85, 20.73);(0.018165660, 1.589544000, -0.150408600);0,661950400;4,420922;4,457116;;;0,3734112;1,41984;0,3817376
0,7111117;-0,0504525979;0,005182979;(0.375383700, 1.424265000, 0.379896300);(343.00, 23.08, 20.21);(0.018167720, 1.589838000, -0.150536000);0,660587700;4,421814;4,455751;;;0,3753837;1,424265;0,3798963
0,7222228;-0,0453403229;0,005112275;(0.377418000, 1.428616000, 0.378144800);(342.51, 23.39, 19.86);(0.018246160, 1.590195000, -0.150643400);0,659340000;4,422618;4,454325;;;0,377418;1,428616;0,3781448
0,7333339;-0,0405006079;0,004839715;(0.379357600, 1.432744000, 0.376527200);(341.96, 23.78, 19.34);(0.018257600, 1.590557000, -0.150737800);0,658260100;4,423342;4,452938;;;0,3793576;1,432744;0,3765272
0,7444451;-0,0358450769;0,004655531;(0.381121800, 1.436749000, 0.374937700);(341.47, 24.12, 18.61);(0.018221510, 1.590936000, -0.150825300);0,657188800;4,424094;4,451668;;;0,3811218;1,436749;0,3749377
0,7555562;-0,0315689149;0,004276162;(0.382893800, 1.440333000, 0.373421000);(341.06, 24.42, 17.75);(0.018276080, 1.591276000, -0.150820100);0,656169700;4,424821;4,450518;;;0,3828938;1,440333;0,373421
0,7666674;-0,0274851569;0,004083758;(0.384654800, 1.443797000, 0.372165900);(340.80, 24.69, 17.08);(0.018236150, 1.591609000, -0.150973000);0,655580000;4,425313;4,449222;;;0,3846548;1,443797;0,3721659
0,7777785;-0,0236615699;0,003823587;(0.386400400, 1.446900000, 0.370773000);(340.57, 24.94, 16.62);(0.018157710, 1.591967000, -0.151079500);0,654963400;4,425981;4,448194;;;0,3864004;1,4469;0,370773
0,7888896;-0,0199691479;0,003692422;(0.388099500, 1.449873000, 0.369391300);(340.44, 25.12, 16.31);(0.018081000, 1.592324000, -0.151192600);0,654380300;4,426663;4,447236;;;0,3880995;1,449873;0,3693913
0,8000008;-0,0161289439;0,003840204;(0.389943500, 1.452965000, 0.368053400);(340.36, 25.31, 15.99);(0.017982470, 1.592656000, -0.151381100);0,653973200;4,427265;4,446129;;;0,3899435;1,452965;0,3680534
0,8111119;-0,0122891489;0,003839795;(0.391927200, 1.455869000, 0.366513600);(340.22, 25.53, 15.65);(0.017794890, 1.592867000, -0.151676500);0,653654600;4,428054;4,445194;;;0,3919272;1,455869;0,3665136
0,8222231;-0,0086404309;0,003648718;(0.393923100, 1.458664000, 0.365281400);(340.10, 25.75, 15.34);(0.017665130, 1.593184000, -0.151797500);0,653480100;4,428555;4,444062;;;0,3939231;1,458664;0,3652814
0,8333342;-0,0048220399;0,003818391;(0.396092600, 1.461396000, 0.363728300);(339.98, 25.96, 15.21);(0.017554270, 1.593516000, -0.151890400);0,653153700;4,42934;4,443126;;;0,3960926;1,461396;0,3637283
0,8444453;-0,0010395959;0,003782444;(0.398232500, 1.464218000, 0.362401100);(339.79, 26.21, 15.21);(0.017449870, 1.593819000, -0.152013700);0,653004100;4,429907;4,441995;;;0,3982325;1,464218;0,3624011
0,8555565;0,0026946721;0,003734268;(0.400580900, 1.466818000, 0.361107900);(339.61, 26.50, 15.01);(0.017298300, 1.594207000, -0.152158600);0,653127800;4,430421;4,440833;;;0,4005809;1,466818;0,3611079
0,8666676;0,0062758331;0,003581161;(0.402555700, 1.469532000, 0.359859100);(339.41, 26.87, 14.89);(0.017145380, 1.594568000, -0.152253100);0,653019200;4,430963;4,439767;;;0,4025557;1,469532;0,3598591
0,8777788;0,0099885781;0,003712745;(0.404905200, 1.472100000, 0.358567900);(339.20, 27.31, 14.80);(0.016992380, 1.594846000, -0.152333700);0,653118100;4,431484;4,438621;;;0,4049052;1,4721;0,3585679
0,8888899;0,0135627331;0,003574155;(0.407238400, 1.474479000, 0.357274900);(339.01, 27.70, 14.75);(0.016853530, 1.595103000, -0.152470200);0,653292000;4,43203;4,437564;;;0,4072384;1,474479;0,3572749
0,900001;0,0168478021;0,003285069;(0.409493900, 1.476522000, 0.356037000);(338.73, 28.09, 14.76);(0.016783790, 1.595354000, -0.152688300);0,653562400;4,432573;4,436641;;;0,4094939;1,476522;0,356037
0,9111122;0,0200650241;0,003217222;(0.411697800, 1.478568000, 0.354893600);(338.45, 28.44, 14.74);(0.016627600, 1.595571000, -0.152817200);0,653865800;4,433037;4,435669;;;0,4116978;1,478568;0,3548936
0,9222233;0,0231023351;0,003037311;(0.413884200, 1.480384000, 0.353823700);(338.26, 28.74, 14.73);(0.016384290, 1.595738000, -0.153219300);0,654526700;4,433456;4,434742;;;0,4138842;1,480384;0,3538237
0,9333345;0,0261621521;0,003059817;(0.416294100, 1.481830000, 0.352613800);(338.17, 28.99, 14.98);(0.016225620, 1.595925000, -0.153367800);0,655049400;4,434002;4,433974;;;0,4162941;1,48183;0,3526138
0,9444456;0,0289524161;0,002790264;(0.418292800, 1.483496000, 0.351606100);(338.11, 29.19, 15.23);(0.016195310, 1.596080000, -0.153463300);0,655326200;4,434418;4,433152;;;0,4182928;1,483496;0,3516061
0,9555568;0,0316964531;0,002744037;(0.420354600, 1.484939000, 0.350512100);(338.03, 29.41, 15.23);(0.016050500, 1.596251000, -0.153606400);0,655734300;4,434926;4,432461;;;0,4203546;1,484939;0,3505121
0,9666679;0,0345563461;0,002859893;(0.422552100, 1.486358000, 0.349356000);(338.02, 29.63, 15.25);(0.015974210, 1.596269000, -0.153663400);0,656059700;4,435471;4,431766;;;0,4225521;1,486358;0,349356
0,977779;0,0372845681;0,002728222;(0.424631000, 1.487683000, 0.348187400);(338.00, 29.89, 15.18);(0.015855840, 1.596361000, -0.153788900);0,656420700;4,436063;4,431176;;;0,424631;1,487683;0,3481874
0,9888902;0,0399427801;0,002658212;(0.426689400, 1.488855000, 0.346981000);(338.01, 30.23, 14.79);(0.015704140, 1.596366000, -0.153974700);0,656828800;4,436711;4,430689;;;0,4266894;1,488855;0,346981
1,000001;0,0424504581;0,002507678;(0.428592300, 1.490075000, 0.345894600);(338.00, 30.62, 14.45);(0.015590920, 1.596408000, -0.154128500);0,657191000;4,437271;4,430163;;;0,4285923;1,490075;0,3458946
1,011112;0,0448115301;0,002361072;(0.430224000, 1.491307000, 0.344713700);(337.96, 30.97, 14.27);(0.015485330, 1.596401000, -0.154260500);0,657288700;4,437979;4,429833;;;0,430224;1,491307;0,3447137
1,022224;0,0473083121;0,002496782;(0.431972000, 1.492664000, 0.343557700);(337.88, 31.19, 14.08);(0.015368120, 1.596339000, -0.154382600);0,657458700;4,438628;4,42938;;;0,431972;1,492664;0,3435577
1,033335;0,0496275421;0,00231923;(0.433512800, 1.493974000, 0.342422400);(337.79, 31.38, 13.85);(0.015262140, 1.596308000, -0.154535800);0,657551100;4,439306;4,429028;;;0,4335128;1,493974;0,3424224
1,044446;0,0519615221;0,00233398;(0.435242600, 1.495236000, 0.341493700);(337.64, 31.43, 13.71);(0.015288100, 1.596275000, -0.154814400);0,657945700;4,439749;4,428445;;;0,4352426;1,495236;0,3414937
1,055557;0,0542626931;0,002301171;(0.436774500, 1.496515000, 0.340348100);(337.54, 31.62, 13.63);(0.015192230, 1.596226000, -0.154924300);0,658003400;4,440443;4,42812;;;0,4367745;1,496515;0,3403481
1,066668;0,0564398531;0,00217716;(0.438287500, 1.497645000, 0.339264300);(337.38, 31.84, 13.49);(0.015035710, 1.596217000, -0.154989800);0,658138000;4,441094;4,427816;;;0,4382875;1,497645;0,3392643
1,077779;0,0583443171;0,001904464;(0.439586000, 1.498598000, 0.338248900);(337.20, 32.09, 13.29);(0.014952380, 1.596225000, -0.155155600);0,658249700;4,441739;4,42763;;;0,439586;1,498598;0,3382489
1,08889;0,0598968591;0,001552542;(0.440628600, 1.499241000, 0.337294600);(336.98, 32.37, 13.06);(0.014911970, 1.596209000, -0.155278900);0,658229500;4,442404;4,42764;;;0,4406286;1,499241;0,3372946
1,100002;0,0612685771;0,001371718;(0.441387500, 1.499887000, 0.336352500);(336.81, 32.63, 12.92);(0.014884790, 1.596157000, -0.155367900);0,657997900;4,443114;4,427772;;;0,4413875;1,499887;0,3363525
1,111113;0,0626132901;0,001344713;(0.442101200, 1.500582000, 0.335448800);(336.72, 32.74, 12.81);(0.014866280, 1.596135000, -0.155499400);0,657791900;4,443791;4,427874;;;0,4421012;1,500582;0,3354488
1,122224;0,0634867743;0,0008734842;(0.442383200, 1.501063000, 0.334776300);(336.64, 32.80, 12.69);(0.014825120, 1.596014000, -0.155626500);0,657507800;4,444348;4,428081;;;0,4423832;1,501063;0,3347763
1,133335;0,0642638071;0,0007770328;(0.442631800, 1.501631000, 0.334308100);(336.59, 32.63, 12.61);(0.014812790, 1.595985000, -0.155800900);0,657372400;4,444706;4,428106;;;0,4426318;1,501631;0,3343081
1,144446;0,0651840436;0,0009202365;(0.442952800, 1.502228000, 0.333685800);(336.60, 32.33, 12.52);(0.014863090, 1.595889000, -0.156059900);0,657178800;4,445197;4,428208;;;0,4429528;1,502228;0,3336858
1,155557;0,0659570662;0,0007730226;(0.443248300, 1.502630000, 0.333095400);(336.56, 32.22, 12.37);(0.014867770, 1.595836000, -0.156243300);0,657000500;4,445679;4,428375;;;0,4432483;1,50263;0,3330954
1,166668;0,0666965768;0,0007395106;(0.443553500, 1.503010000, 0.332539100);(336.49, 32.11, 12.12);(0.014784530, 1.595915000, -0.156439100);0,656942900;4,446127;4,428521;;;0,4435535;1,50301;0,3325391
1,17778;0,0671984538;0,000501877;(0.443749300, 1.503091000, 0.332084200);(336.40, 32.09, 11.96);(0.014849710, 1.595857000, -0.156564300);0,656763100;4,446525;4,428757;;;0,4437493;1,503091;0,3320842
1,188891;0,0676898744;0,0004914206;(0.443914600, 1.503392000, 0.331732900);(336.36, 32.05, 12.04);(0.014907020, 1.595871000, -0.156743700);0,656665300;4,446809;4,428837;;;0,4439146;1,503392;0,3317329
1,200002;0,0680427297;0,0003528553;(0.444047100, 1.503326000, 0.331412700);(336.31, 31.97, 12.07);(0.015002830, 1.595872000, -0.156911000);0,656584900;4,447101;4,429055;;;0,4440471;1,503326;0,3314127
1,211113;0,0683632707;0,000320541;(0.444248000, 1.503223000, 0.331185100);(336.29, 31.87, 12.22);(0.015076450, 1.595897000, -0.157107400);0,656662900;4,447291;4,429184;;;0,444248;1,503223;0,3311851
1,222224;0,0687017204;0,0003384497;(0.444376300, 1.503110000, 0.330893000);(336.37, 31.73, 12.53);(0.015224980, 1.595931000, -0.157284200);0,656584700;4,44756;4,429401;;;0,4443763;1,50311;0,330893
1,233335;0,0689999119;0,0002981915;(0.444458200, 1.502893000, 0.330705900);(336.41, 31.61, 12.74);(0.015338590, 1.595958000, -0.157489000);0,656611800;4,447745;4,429598;;;0,4444582;1,502893;0,3307059
1,244446;0,0692982682;0,0002983563;(0.444538600, 1.502771000, 0.330445800);(336.51, 31.44, 12.95);(0.015473260, 1.596063000, -0.157602600);0,656499700;4,447994;4,429816;;;0,4445386;1,502771;0,3304458
1,255558;0,0697746733;0,0004764051;(0.444251100, 1.502393000, 0.330489200);(336.56, 31.27, 13.02);(0.015604750, 1.596080000, -0.157835700);0,656487600;4,448042;4,430067;;;0,4442511;1,502393;0,3304892
1,266669;0,0695307469;0,0002439264;(0.444445000, 1.502245000, 0.330496500);(336.73, 31.05, 13.10);(0.015769350, 1.596097000, -0.157951400);0,656621800;4,448009;4,430031;;;0,444445;1,502245;0,3304965
1,27778;0,0697284736;0,0001977267;(0.444505000, 1.502064000, 0.330446200);(336.83, 30.92, 13.19);(0.015870350, 1.596135000, -0.158193800);0,656769400;4,448061;4,430116;;;0,444505;1,502064;0,3304462
1,288891;0,0699686317;0,0002401581;(0.444625400, 1.501897000, 0.330322400);(336.90, 30.78, 13.26);(0.016014380, 1.596107000, -0.158401700);0,656836600;4,448173;4,430225;;;0,4446254;1,501897;0,3303224
1,300002;0,0702749444;0,0003063127;(0.444854600, 1.501839000, 0.330127500);(336.92, 30.68, 13.44);(0.016107340, 1.596108000, -0.158594800);0,656932500;4,448322;4,430297;;;0,4448546;1,501839;0,3301275
1,311113;0,0707265053;0,0004515609;(0.445210500, 1.501870000, 0.329851300);(336.94, 30.65, 13.58);(0.016198200, 1.596135000, -0.158839800);0,657081900;4,448518;4,430339;;;0,4452105;1,50187;0,3298513
1,322224;0,0710874442;0,0003609389;(0.445513500, 1.501867000, 0.329655200);(336.86, 30.82, 13.47);(0.016197760, 1.596052000, -0.159048900);0,657278100;4,448649;4,430355;;;0,4455135;1,501867;0,3296552
1,333336;0,0713925777;0,0003051335;(0.445747800, 1.501755000, 0.329495000);(336.79, 30.91, 13.39);(0.016286930, 1.596124000, -0.159243700);0,657425000;4,448768;4,430419;;;0,4457478;1,501755;0,329495
1,344447;0,0716212988;0,0002287211;(0.445927200, 1.501642000, 0.329408900);(336.68, 31.07, 13.32);(0.016340150, 1.596268000, -0.159490200);0,657663600;4,448826;4,430449;;;0,4459272;1,501642;0,3294089
1,355558;0,0719108809;0,0002895821;(0.446095100, 1.501421000, 0.329325600);(336.63, 31.14, 13.30);(0.016406790, 1.596349000, -0.159684900);0,657856000;4,448893;4,430527;;;0,4460951;1,501421;0,3293256
1,366669;0,0714876266;0,0004232543;(0.446352000, 1.501121000, 0.329477400);(336.65, 31.13, 13.38);(0.016473460, 1.596347000, -0.159911100);0,658304400;4,44872;4,430409;;;0,446352;1,501121;0,3294774
