0,2;0,0249445051;0,001618867;(1.466288000, 1.910823000, 4.635421000);(0.028860830, 1.572728000, -0.108547900);0,03831125;2,036865;;;1,466288;1,910823;4,635421
0,2111111;0,0218503431;0,003094162;(1.467087000, 1.907845000, 4.635166000);(0.028968230, 1.572655000, -0.108596600);0,03720766;2,036467;;;1,467087;1,907845;4,635166
0,2222222;0,0241376321;0,002287289;(1.466942000, 1.905572000, 4.635381000);(0.029125170, 1.572639000, -0.108549600);0,03737723;2,037015;;;1,466942;1,905572;4,635381
0,2333333;0,0197762841;0,004361348;(1.470774000, 1.905577000, 4.633298000);(0.029279880, 1.572677000, -0.108514300);0,0330159;2,032697;;;1,470774;1,905577;4,633298
0,2444444;0,0087939341;0,01098235;(1.479123000, 1.910809000, 4.628447000);(0.029484620, 1.572785000, -0.108425900);0,02391055;2,022403;;;1,479123;1,910809;4,628447
0,2555556;-0,0145427359;0,02333667;(1.498071000, 1.919115000, 4.617650000);(0.029862720, 1.572964000, -0.108335600);0,01349382;1,999655;;;1,498071;1,919115;4,61765
0,2666667;0,0184622541;0,03300499;(1.525996000, 1.927136000, 4.601991000);(0.030194750, 1.572949000, -0.108198100);0,03724083;1,966846;;;1,525996;1,927136;4,601991
0,2777778;0,0559729541;0,0375107;(1.557779000, 1.936065000, 4.584182000);(0.030467170, 1.572982000, -0.108158700);0,07345777;1,929543;;;1,557779;1,936065;4,584182
0,2888889;0,0932999141;0,03732696;(1.589650000, 1.943877000, 4.566391000);(0.030723230, 1.573060000, -0.107963500);0,1102124;1,892329;;;1,58965;1,943877;4,566391
0,3;0,1382260241;0,04492611;(1.628805000, 1.948425000, 4.544837000);(0.030970830, 1.573125000, -0.107882500);0,1541241;1,847425;;;1,628805;1,948425;4,544837
0,3111111;0,1946749041;0,05644888;(1.678258000, 1.951398000, 4.517781000);(0.031312450, 1.573292000, -0.107818600);0,2094978;1,791166;;;1,678258;1,951398;4,517781
0,3222222;0,2543033441;0,05962844;(1.730418000, 1.955533000, 4.489184000);(0.031594300, 1.573350000, -0.107771800);0,2686007;1,731673;;;1,730418;1,955533;4,489184
0,3333333;0,3183477341;0,06404439;(1.786063000, 1.963400000, 4.458469000);(0.031929390, 1.573439000, -0.107714800);0,332541;1,667636;;;1,786063;1,9634;4,458469
0,3444445;0,3808956841;0,06254795;(1.840371000, 1.971354000, 4.428475000);(0.032287200, 1.573450000, -0.107733700);0,3950312;1,605092;;;1,840371;1,971354;4,428475
0,3555556;0,4401536341;0,05925795;(1.891981000, 1.977654000, 4.400047000);(0.032626590, 1.573494000, -0.107749000);0,454195;1,545867;;;1,891981;1,977654;4,400047
0,3666667;0,5006931641;0,06053953;(1.944176000, 1.987722000, 4.371075000);(0.032837470, 1.573556000, -0.107793800);0,5147327;1,48535;;;1,944176;1,987722;4,371075
0,3777778;0,5568190041;0,05612584;(1.992261000, 1.998683000, 4.344283000);(0.033146550, 1.573550000, -0.107827100);0,5708246;1,42932;;;1,992261;1,998683;4,344283
0,3888889;0,6110180241;0,05419902;(2.038964000, 2.007840000, 4.318351000);(0.033543900, 1.573461000, -0.107980300);0,6250227;1,375152;;;2,038964;2,00784;4,318351
0,4;0,6636334741;0,05261545;(2.084194000, 2.017330000, 4.293199000);(0.033839180, 1.573453000, -0.108093500);0,6776309;1,322594;;;2,084194;2,01733;4,293199
0,4111111;0,7132544141;0,04962094;(2.125547000, 2.031731000, 4.269860000);(0.034161530, 1.573395000, -0.108206600);0,7268664;1,273639;;;2,125547;2,031731;4,26986
0,4222222;0,7592309141;0,0459765;(2.163805000, 2.045272000, 4.248254000);(0.034433530, 1.573458000, -0.108300200);0,7725059;1,228363;;;2,163805;2,045272;4,248254
0,4333333;0,7929670041;0,03373609;(2.189663000, 2.060916000, 4.233262000);(0.034752060, 1.573519000, -0.108402800);0,8047872;1,196868;;;2,189663;2,060916;4,233262
0,4444444;0,8159533441;0,02298634;(2.203425000, 2.077268000, 4.224801000);(0.035026540, 1.573539000, -0.108553100);0,8238793;1,179105;;;2,203425;2,077268;4,224801
0,4555556;0,8470878141;0,03113447;(2.226756000, 2.092754000, 4.211191000);(0.035270050, 1.573467000, -0.108711700);0,8535704;1,150776;;;2,226756;2,092754;4,211191
0,4666667;0,8802658441;0,03317803;(2.247612000, 2.115226000, 4.198508000);(0.035476110, 1.573497000, -0.109014100);0,8824502;1,124695;;;2,247612;2,115226;4,198508
0,4777778;0,9239221541;0,04365631;(2.279665000, 2.138143000, 4.179712000);(0.035700580, 1.573511000, -0.109215200);0,9240771;1,086233;;;2,279665;2,138143;4,179712
0,4888889;0,9722390441;0,04831689;(2.310036000, 2.170868000, 4.161242000);(0.036007510, 1.573583000, -0.109433700);0,9669589;1,04955;;;2,310036;2,170868;4,161242
0,5;1,0115501841;0,03931114;(2.341044000, 2.187173000, 4.143411000);(0.036194460, 1.573696000, -0.109634600);1,005845;1,013561;;;2,341044;2,187173;4,143411
0,5111111;1,0507132041;0,03916302;(2.373841000, 2.197982000, 4.124937000);(0.036437980, 1.573821000, -0.109823800);1,045008;0,9759118;;;2,373841;2,197982;4,124937
0,5222223;1,0811827341;0,03046953;(2.400621000, 2.197475000, 4.110413000);(0.036604360, 1.573901000, -0.110052300);1,074149;0,9454446;;;2,400621;2,197475;4,110413
0,5333334;1,1139634741;0,03278074;(2.429434000, 2.196842000, 4.094791000);(0.036771320, 1.574002000, -0.110345000);1,105557;0,9126679;;;2,429434;2,196842;4,094791
0,5444446;1,1464684241;0,03250495;(2.457883000, 2.198910000, 4.079205000);(0.036937880, 1.574110000, -0.110507300);1,137413;0,8802388;;;2,457883;2,19891;4,079205
0,5555557;1,1801384141;0,03366999;(2.486794000, 2.205156000, 4.063117000);(0.037138960, 1.574213000, -0.110721200);1,170993;0,8472168;;;2,486794;2,205156;4,063117
0,5666668;1,2181033641;0,03796495;(2.519714000, 2.210291000, 4.044917000);(0.037263800, 1.574319000, -0.110996200);1,20868;0,8096941;;;2,519714;2,210291;4,044917
0,577778;1,2537759441;0,03567258;(2.551061000, 2.210072000, 4.027893000);(0.037393710, 1.574423000, -0.111233500);1,243176;0,7740254;;;2,551061;2,210072;4,027893
0,5888891;1,2879820941;0,03420615;(2.581113000, 2.208047000, 4.011681000);(0.037540690, 1.574477000, -0.111466500);1,275825;0,7398453;;;2,581113;2,208047;4,011681
0,6000003;1,3222956641;0,03431357;(2.610429000, 2.199043000, 3.996288000);(0.037684100, 1.574586000, -0.111750700);1,305953;0,7066191;;;2,610429;2,199043;3,996288
0,6111114;1,3586387441;0,03634308;(2.642221000, 2.194468000, 3.979283000);(0.037806680, 1.574697000, -0.111946700);1,340111;0,6705464;;;2,642221;2,194468;3,979283
0,6222225;1,4039173841;0,04527864;(2.682019000, 2.193438000, 3.957715000);(0.038012730, 1.574755000, -0.112262700);1,384131;0,6252792;;;2,682019;2,193438;3,957715
0,6333337;1,4524432641;0,04852588;(2.724664000, 2.191128000, 3.934676000);(0.038133310, 1.574877000, -0.112389300);1,431112;0,5768144;;;2,724664;2,191128;3,934676
0,6444448;1,5155145041;0,06307124;(2.780071000, 2.187200000, 3.904798000);(0.038270760, 1.574983000, -0.112627700);1,492097;0,5139018;;;2,780071;2,1872;3,904798
0,655556;1,5685940541;0,05307955;(2.826695000, 2.183731000, 3.879666000);(0.038464240, 1.575100000, -0.112914100);1,543512;0,4610035;;;2,826695;2,183731;3,879666
0,6666671;1,6223327741;0,05373872;(2.873906000, 2.180498000, 3.854201000);(0.038579360, 1.575272000, -0.113142700);1,595741;0,4074693;;;2,873906;2,180498;3,854201
0,6777782;1,6663612241;0,04402845;(2.912593000, 2.180388000, 3.833181000);(0.038910800, 1.575427000, -0.113490500);1,639109;0,3634712;;;2,912593;2,180388;3,833181
0,6888894;1,7087891441;0,04242792;(2.949823000, 2.181632000, 3.812871000);(0.039207090, 1.575481000, -0.113775900);1,681137;0,3210447;;;2,949823;2,181632;3,812871
0,7000005;1,7411198341;0,03233069;(2.977607000, 2.187509000, 3.797419000);(0.039512830, 1.575583000, -0.114067000);1,713462;0,2890922;;;2,977607;2,187509;3,797419
0,7111117;1,7694191441;0,02829931;(3.000993000, 2.196372000, 3.784176000);(0.039735780, 1.575646000, -0.114342400);1,741434;0,2621664;;;3,000993;2,196372;3,784176
0,7222228;1,7958361841;0,02641704;(3.022470000, 2.205699000, 3.771944000);(0.040019050, 1.575737000, -0.114676900);1,767365;0,2377437;;;3,02247;2,205699;3,771944
0,7333339;1,8227439241;0,02690774;(3.045088000, 2.212819000, 3.759224000);(0.040212830, 1.575774000, -0.114932000);1,794147;0,2123564;;;3,045088;2,212819;3,759224
0,7444451;1,8431359341;0,02039201;(3.062089000, 2.218711000, 3.749630000);(0.040422700, 1.575859000, -0.115146500);1,814391;0,1935968;;;3,062089;2,218711;3,74963
0,7555562;1,8641368241;0,02100089;(3.080165000, 2.222377000, 3.739586000);(0.040606370, 1.575988000, -0.115318400);1,835392;0,173681;;;3,080165;2,222377;3,739586
0,7666674;1,8871493241;0,0230125;(3.099301000, 2.229198000, 3.728776000);(0.040780120, 1.576005000, -0.115472400);1,85822;0,1534842;;;3,099301;2,229198;3,728776
0,7777785;1,9198517141;0,03270239;(3.127378000, 2.235280000, 3.713152000);(0.040922330, 1.576136000, -0.115703500);1,89092;0,1243526;;;3,127378;2,23528;3,713152
0,7888896;1,9540537441;0,03420203;(3.156973000, 2.240320000, 3.696764000);(0.041032690, 1.576118000, -0.115997300);1,925109;0,09552201;;;3,156973;2,24032;3,696764
0,8000008;1,9895887741;0,03553503;(3.188111000, 2.242092000, 3.679735000);(0.041335630, 1.576109000, -0.116314500);1,960372;0,06808256;;;3,188111;2,242092;3,679735
0,8111119;2,0215852841;0,03199651;(3.216218000, 2.242311000, 3.664446000);(0.041452100, 1.576086000, -0.116664400);1,991937;0,05115369;;;3,216218;2,242311;3,664446
0,8222231;2,0429619741;0,02137669;(3.234976000, 2.242933000, 3.654213000);(0.041487180, 1.576007000, -0.116823700);2,013104;0,04955389;;;3,234976;2,242933;3,654213
0,8333342;2,0578353141;0,01487334;(3.248018000, 2.243535000, 3.647089000);(0.041584540, 1.576056000, -0.117035400);2,027856;0,05384522;;;3,248018;2,243535;3,647089
0,8444453;2,0609430551;0,003107741;(3.249045000, 2.246376000, 3.646360000);(0.041742820, 1.576031000, -0.117326700);2,029566;0,05695192;;;3,249045;2,246376;3,64636
0,8555565;2,0536218811;0,007321174;(3.242680000, 2.247657000, 3.649742000);(0.041764040, 1.576056000, -0.117471100);2,022678;0,05586558;;;3,24268;2,247657;3,649742
0,8666676;2,0387058811;0,014916;(3.229815000, 2.245204000, 3.656882000);(0.041833300, 1.575984000, -0.117658000);2,007762;0,05152434;;;3,229815;2,245204;3,656882
0,8777788;2,0229565611;0,01574932;(3.217043000, 2.239557000, 3.664162000);(0.041845610, 1.575931000, -0.117864500);1,99232;0,0482644;;;3,217043;2,239557;3,664162
0,8888899;2,0133141661;0,009642395;(3.211133000, 2.232850000, 3.667777000);(0.041840360, 1.575855000, -0.118075000);1,98438;0,04487932;;;3,211133;2,23285;3,667777
0,900001;2,0044503531;0,008863813;(3.211357000, 2.223999000, 3.668186000);(0.041888940, 1.575873000, -0.118224600);1,982938;0,03739728;;;3,211357;2,223999;3,668186
0,9111122;2,0160251831;0,01157483;(3.219141000, 2.216306000, 3.664417000);(0.041949140, 1.575920000, -0.118327100);1,990247;0,02620829;;;3,219141;2,216306;3,664417
0,9222233;2,0262257831;0,0102006;(3.227716000, 2.213051000, 3.659951000);(0.041954300, 1.575956000, -0.118441400);1,99929;0,01966393;;;3,227716;2,213051;3,659951
0,9333345;2,0305615901;0,004335807;(3.231276000, 2.214481000, 3.657931000);(0.041967680, 1.576017000, -0.118571800);2,003555;0,02076299;;;3,231276;2,214481;3,657931
0,9444456;2,0268309201;0,00373067;(3.229537000, 2.217695000, 3.658684000);(0.042111620, 1.576114000, -0.118907200);2,00219;0,02401829;;;3,229537;2,217695;3,658684
0,9555568;2,0213704411;0,005460479;(3.225284000, 2.220361000, 3.660835000);(0.042067130, 1.576099000, -0.119042100);1,997904;0,02735514;;;3,225284;2,220361;3,660835
0,9666679;2,0072452511;0,01412519;(3.213038000, 2.223083000, 3.667327000);(0.042058340, 1.576332000, -0.119053800);1,984654;0,03556152;;;3,213038;2,223083;3,667327
0,977779;1,9880704111;0,01917484;(3.196229000, 2.225031000, 3.676346000);(0.041972450, 1.576435000, -0.119040400);1,966143;0,05011754;;;3,196229;2,225031;3,676346
0,9888902;1,9704215411;0,01764887;(3.180719000, 2.225868000, 3.684725000);(0.041929650, 1.576568000, -0.118958900);1,948889;0,06523177;;;3,180719;2,225868;3,684725
1,000001;1,9545833111;0,01583823;(3.166800000, 2.226017000, 3.692281000);(0.041858420, 1.576624000, -0.118981800);1,933293;0,07945585;;;3,1668;2,226017;3,692281
1,011112;1,9468661821;0,007717129;(3.160066000, 2.227160000, 3.695873000);(0.041791010, 1.576666000, -0.118999300);1,925959;0,08691795;;;3,160066;2,22716;3,695873
1,022224;1,9439686591;0,002897523;(3.158291000, 2.229291000, 3.696710000);(0.041709650, 1.576669000, -0.118990500);1,924385;0,08955648;;;3,158291;2,229291;3,69671
1,033335;1,9431525445;0,0008161146;(3.158095000, 2.230081000, 3.696769000);(0.041625880, 1.576692000, -0.118946200);1,924321;0,09005674;;;3,158095;2,230081;3,696769
1,044446;1,9502189515;0,007066407;(3.164269000, 2.229109000, 3.693471000);(0.041495130, 1.576644000, -0.118868500);1,931056;0,08328342;;;3,164269;2,229109;3,693471
1,055557;1,9581060995;0,007887148;(3.170249000, 2.224932000, 3.690472000);(0.041452990, 1.576768000, -0.118822500);1,936954;0,0754587;;;3,170249;2,224932;3,690472
1,066668;1,9623758465;0,004269747;(3.171870000, 2.221035000, 3.689825000);(0.041480770, 1.576694000, -0.118944800);1,938024;0,07232217;;;3,17187;2,221035;3,689825
1,077779;1,9566490745;0,005726772;(3.167436000, 2.218473000, 3.692389000);(0.041340220, 1.576589000, -0.118973200);1,932555;0,07621543;;;3,167436;2,218473;3,692389
1,08889;1,9500753785;0,006573696;(3.161665000, 2.218995000, 3.695493000);(0.041206440, 1.576508000, -0.118988000);1,926174;0,08259889;;;3,161665;2,218995;3,695493
1,100002;1,9361398285;0,01393555;(3.150140000, 2.224080000, 3.701452000);(0.041025810, 1.576346000, -0.118969500);1,914218;0,09651076;;;3,15014;2,22408;3,701452
1,111113;1,9300304055;0,006109423;(3.145003000, 2.226022000, 3.704128000);(0.040890950, 1.576245000, -0.119036000);1,908833;0,1026201;;;3,145003;2,226022;3,704128
1,122224;1,9218269135;0,008203492;(3.138571000, 2.229934000, 3.707389000);(0.040737950, 1.576092000, -0.118981700);1,902393;0,1107042;;;3,138571;2,229934;3,707389
1,133335;1,9124197685;0,009407145;(3.136511000, 2.239095000, 3.707959000);(0.040642850, 1.575989000, -0.118961200);1,90193;0,11595;;;3,136511;2,239095;3,707959
1,144446;1,8998501085;0,01256966;(3.133705000, 2.251322000, 3.708751000);(0.040469190, 1.575875000, -0.118947100);1,901321;0,1237781;;;3,133705;2,251322;3,708751
1,155557;1,9112364985;0,01138639;(3.136042000, 2.262298000, 3.706822000);(0.040328820, 1.575824000, -0.118970300);1,906273;0,1267532;;;3,136042;2,262298;3,706822
1,166668;1,9205567285;0,00932023;(3.141818000, 2.268708000, 3.703299000);(0.040357460, 1.575694000, -0.119082800);1,91412;0,1248772;;;3,141818;2,268708;3,703299
1,17778;1,9299899895;0,009433261;(3.149836000, 2.266048000, 3.699100000);(0.040231100, 1.575600000, -0.119108000);1,922504;0,1160914;;;3,149836;2,266048;3,6991
1,188891;1,9364244445;0,006434455;(3.155291000, 2.264176000, 3.696248000);(0.040144970, 1.575555000, -0.119131600);1,928201;0,1101361;;;3,155291;2,264176;3,696248
1,200002;1,9495476245;0,01312318;(3.165497000, 2.257740000, 3.691087000);(0.040031150, 1.575477000, -0.119114800);1,938251;0,09725736;;;3,165497;2,25774;3,691087
1,211113;1,9532465385;0,003698914;(3.168662000, 2.256794000, 3.689423000);(0.039898740, 1.575445000, -0.119122100);1,941595;0,09395786;;;3,168662;2,256794;3,689423
1,222224;1,9553583455;0,002111807;(3.170480000, 2.256311000, 3.688464000);(0.039814460, 1.575353000, -0.119150400);1,94353;0,09211589;;;3,17048;2,256311;3,688464
1,233335;1,9582845865;0,002926241;(3.173039000, 2.256521000, 3.687061000);(0.039736590, 1.575342000, -0.119197700);1,946438;0,0901445;;;3,173039;2,256521;3,687061
1,244446;1,9646813945;0,006396808;(3.175111000, 2.250517000, 3.686295000);(0.039640150, 1.575373000, -0.119203300);1,947513;0,08443203;;;3,175111;2,250517;3,686295
1,255558;1,9770036745;0,01232228;(3.181649000, 2.240499000, 3.683342000);(0.039559950, 1.575348000, -0.119271400);1,952808;0,07243409;;;3,181649;2,240499;3,683342
1,266669;1,9899377345;0,01293406;(3.188909000, 2.230328000, 3.680007000);(0.039435520, 1.575292000, -0.119334300);1,958946;0,05982581;;;3,188909;2,230328;3,680007
1,27778;2,0000982045;0,01016047;(3.195919000, 2.223815000, 3.676588000);(0.039360750, 1.575253000, -0.119433700);1,965562;0,04967419;;;3,195919;2,223815;3,676588
1,288891;2,0104935345;0,01039533;(3.204339000, 2.219513000, 3.672269000);(0.039416090, 1.575153000, -0.119531300);1,974208;0,03960536;;;3,204339;2,219513;3,672269
1,300002;2,0204213405;0,009927806;(3.213066000, 2.219256000, 3.667542000);(0.039399140, 1.575174000, -0.119591200);1,983966;0,03251689;;;3,213066;2,219256;3,667542
1,311113;2,0258366725;0,005415332;(3.217784000, 2.218391000, 3.665029000);(0.039289820, 1.575291000, -0.119638800);1,989108;0,02876172;;;3,217784;2,218391;3,665029
1,322224;2,0232932825;0,00254339;(3.216407000, 2.220436000, 3.665655000);(0.039138930, 1.575324000, -0.119651300);1,987942;0,03129454;;;3,216407;2,220436;3,665655
1,333336;2,0223344991;0,0009587834;(3.216053000, 2.219579000, 3.665899000);(0.039070510, 1.575312000, -0.119749100);1,987384;0,03079476;;;3,216053;2,219579;3,665899
1,344447;2,0197028111;0,002631688;(3.214831000, 2.217388000, 3.666695000);(0.038957550, 1.575280000, -0.119853200);1,985602;0,02983981;;;3,214831;2,217388;3,666695
1,355558;2,0225659391;0,002863128;(3.216998000, 2.215864000, 3.665608000);(0.038870200, 1.575249000, -0.119970500);1,987756;0,02717233;;;3,216998;2,215864;3,665608
1,366669;2,0252998311;0,002733892;(3.219246000, 2.216755000, 3.664333000);(0.038815100, 1.575207000, -0.119974900);1,990448;0,02653107;;;3,219246;2,216755;3,664333
1,37778;2,0265958651;0,001296034;(3.219691000, 2.217932000, 3.664021000);(0.038734630, 1.575165000, -0.120085600);1,991166;0,02730643;;;3,219691;2,217932;3,664021
1,388891;2,0220107231;0,004585142;(3.215661000, 2.217983000, 3.666207000);(0.038682630, 1.575186000, -0.120106700);1,986646;0,02974773;;;3,215661;2,217983;3,666207
1,400002;2,0172789681;0,004731755;(3.211503000, 2.218046000, 3.668464000);(0.038639270, 1.575156000, -0.120179500);1,981984;0,03276043;;;3,211503;2,218046;3,668464
1,411114;2,0131352611;0,004143707;(3.207890000, 2.217638000, 3.670452000);(0.038588240, 1.575184000, -0.120252900);1,977847;0,03537637;;;3,20789;2,217638;3,670452
1,422225;2,0064223121;0,006712949;(3.202268000, 2.215785000, 3.673619000);(0.038519430, 1.575163000, -0.120302600);1,971184;0,03929448;;;3,202268;2,215785;3,673619
1,433336;2,0031313221;0,00329099;(3.199741000, 2.214268000, 3.675083000);(0.038455650, 1.575113000, -0.120435200);1,968062;0,04096023;;;3,199741;2,214268;3,675083
1,444447;2,0000469831;0,003084339;(3.199170000, 2.211277000, 3.675572000);(0.038516450, 1.575041000, -0.120671700);1,966867;0,04020331;;;3,19917;2,211277;3,675572
1,455558;2,0042216691;0,004174686;(3.202530000, 2.209492000, 3.673854000);(0.038473570, 1.574970000, -0.120751900);1,970317;0,03602882;;;3,20253;2,209492;3,673854
1,466669;2,0080812171;0,003859548;(3.205874000, 2.208736000, 3.672082000);(0.038261130, 1.574916000, -0.120889600);1,97394;0,03230918;;;3,205874;2,208736;3,672082
1,47778;2,0226547171;0,0145735;(3.215682000, 2.217775000, 3.666209000);(0.038178580, 1.574885000, -0.120990700);1,98663;0,02956807;;;3,215682;2,217775;3,666209
