time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.956497000, 2.725050000, 4.311745000);(3.588846000, 2.602972000, 3.162601000);0,2444444;0,2444444

0,1444445;0,0269939707;0,002242143;(1.993000000, 2.674517000, 4.290279000);(0.005697744, 1.583940000, -0.141893200);0,06593026;1,955378;;;1,993;2,674517;4,290279
0,1555556;0,0245779647;0,002416006;(1.993094000, 2.676915000, 4.290000000);(0.005893039, 1.584015000, -0.141721500);0,06425811;1,95523;;;1,993094;2,676915;4,29
0,1666667;0,0212529237;0,003325041;(1.993760000, 2.680084000, 4.289246000);(0.005989688, 1.584020000, -0.141567900);0,06258313;1,954373;;;1,99376;2,680084;4,289246
0,1777778;0,0180733497;0,003179574;(1.995434000, 2.682400000, 4.287852000);(0.006149398, 1.584027000, -0.141281800);0,06249844;1,952296;;;1,995434;2,6824;4,287852
0,1888889;0,0168572627;0,001216087;(1.995244000, 2.683600000, 4.287880000);(0.006260740, 1.584047000, -0.141139000);0,06155392;1,952517;;;1,995244;2,6836;4,28788
0,2;0,0191886647;0,002331402;(1.996742000, 2.682075000, 4.286952000);(0.006389366, 1.584077000, -0.140959500);0,0638846;1,950697;;;1,996742;2,682075;4,286952
0,2111111;0,0277423777;0,008553713;(2.002705000, 2.677272000, 4.283139000);(0.006495522, 1.584104000, -0.140789700);0,07236204;1,943442;;;2,002705;2,677272;4,283139
0,2222222;0,0348791477;0,00713677;(2.008530000, 2.676938000, 4.279029000);(0.006641584, 1.584142000, -0.140626700);0,07805483;1,936306;;;2,00853;2,676938;4,279029
0,2333333;0,0473564877;0,01247734;(2.018655000, 2.677648000, 4.271771000);(0.006786929, 1.584198000, -0.140492800);0,08779768;1,923886;;;2,018655;2,677648;4,271771
0,2444444;0,0611818777;0,01382539;(2.029849000, 2.678689000, 4.263725000);(0.006902175, 1.584134000, -0.140263000);0,0991759;1,910151;;;2,029849;2,678689;4,263725
0,2555556;0,0730381777;0,0118563;(2.039476000, 2.676891000, 4.257042000);(0.007108198, 1.584124000, -0.140074400);0,1104412;1,898371;;;2,039476;2,676891;4,257042
0,2666667;0,0896465877;0,01660841;(2.052052000, 2.669929000, 4.248723000);(0.007229017, 1.584121000, -0.139885400);0,1270471;1,88305;;;2,052052;2,669929;4,248723
0,2777778;0,1075530777;0,01790649;(2.063858000, 2.658677000, 4.241330000);(0.007473962, 1.584060000, -0.139720500);0,1445341;1,868782;;;2,063858;2,658677;4,24133
0,2888889;0,1261162877;0,01856321;(2.076441000, 2.647591000, 4.233369000);(0.007714259, 1.583996000, -0.139455900);0,1628779;1,853619;;;2,076441;2,647591;4,233369
0,3;0,1442854677;0,01816918;(2.088912000, 2.637019000, 4.225443000);(0.007994996, 1.583975000, -0.139208500);0,1809178;1,838639;;;2,088912;2,637019;4,225443
0,3111111;0,1668044277;0,02251896;(2.104873000, 2.624898000, 4.215175000);(0.008216994, 1.583885000, -0.138927800);0,2034002;1,819497;;;2,104873;2,624898;4,215175
0,3222222;0,1931393877;0,02633496;(2.125852000, 2.617876000, 4.200889000);(0.008491980, 1.583907000, -0.138629400);0,229034;1,79405;;;2,125852;2,617876;4,200889
0,3333333;0,2284052877;0,0352659;(2.154307000, 2.610802000, 4.181294000);(0.008770036, 1.583829000, -0.138271900);0,2630569;1,75946;;;2,154307;2,610802;4,181294
0,3444445;0,2644572677;0,03605198;(2.183006000, 2.601076000, 4.161762000);(0.009011911, 1.583801000, -0.138062200);0,2986151;1,724735;;;2,183006;2,601076;4,161762
0,3555556;0,3106622577;0,04620499;(2.219419000, 2.586823000, 4.137148000);(0.009302663, 1.583731000, -0.137779000);0,3445562;1,680872;;;2,219419;2,586823;4,137148
0,3666667;0,3545791277;0,04391687;(2.253891000, 2.572673000, 4.113905000);(0.009514945, 1.583622000, -0.137601900);0,3883325;1,639513;;;2,253891;2,572673;4,113905
0,3777778;0,3952311077;0,04065198;(2.286001000, 2.560468000, 4.092168000);(0.009867745, 1.583466000, -0.137445000);0,4288057;1,601033;;;2,286001;2,560468;4,092168
0,3888889;0,4371104077;0,0418793;(2.319124000, 2.548094000, 4.069726000);(0.010127710, 1.583385000, -0.137274300);0,4705157;1,561436;;;2,319124;2,548094;4,069726
0,4;0,4809021377;0,04379173;(2.353670000, 2.534741000, 4.046360000);(0.010504890, 1.583319000, -0.137084400);0,5141919;1,520311;;;2,35367;2,534741;4,04636
0,4111111;0,5284503977;0,04754826;(2.391283000, 2.520719000, 4.020874000);(0.010838910, 1.583241000, -0.136774600);0,5616009;1,475654;;;2,391283;2,520719;4,020874
0,4222222;0,5746037777;0,04615338;(2.427812000, 2.507206000, 3.996112000);(0.011145400, 1.583190000, -0.136520100);0,6076329;1,43245;;;2,427812;2,507206;3,996112
0,4333333;0,6230659677;0,04846219;(2.466157000, 2.492960000, 3.970126000);(0.011400060, 1.583069000, -0.136302800);0,6559898;1,38731;;;2,466157;2,49296;3,970126
0,4444444;0,6686671877;0,04560122;(2.502174000, 2.479255000, 3.945745000);(0.011693550, 1.583007000, -0.136030000);0,7015229;1,345168;;;2,502174;2,479255;3,945745
0,4555556;0,7160023777;0,04733519;(2.540031000, 2.467475000, 3.919886000);(0.011919960, 1.582989000, -0.135689900);0,7486055;1,300712;;;2,540031;2,467475;3,919886
0,4666667;0,7631321577;0,04712978;(2.578242000, 2.459672000, 3.893424000);(0.012222640, 1.582919000, -0.135456300);0,7949748;1,255371;;;2,578242;2,459672;3,893424
0,4777778;0,8086470777;0,04551492;(2.615231000, 2.453144000, 3.867718000);(0.012546350, 1.582912000, -0.135209100);0,8396568;1,21143;;;2,615231;2,453144;3,867718
0,4888889;0,8535979077;0,04495083;(2.651674000, 2.445691000, 3.842481000);(0.012874230, 1.582872000, -0.134902700);0,8840374;1,168445;;;2,651674;2,445691;3,842481
0,5;0,9005996977;0,04700179;(2.689966000, 2.440428000, 3.815737000);(0.013167280, 1.582834000, -0.134644200);0,9300594;1,122939;;;2,689966;2,440428;3,815737
0,5111111;0,9464188977;0,0458192;(2.727361000, 2.438642000, 3.789321000);(0.013512210, 1.582763000, -0.134332200);0,9742628;1,077932;;;2,727361;2,438642;3,789321
0,5222223;0,9884976977;0,0420788;(2.761674000, 2.438337000, 3.764966000);(0.013739340, 1.582621000, -0.134042600);1,014634;1,036418;;;2,761674;2,438337;3,764966
0,5333334;1,0237849177;0,03528722;(2.790466000, 2.437456000, 3.744584000);(0.014078010, 1.582563000, -0.133865300);1,048755;1,001754;;;2,790466;2,437456;3,744584
0,5444446;1,0594419777;0,03565706;(2.819543000, 2.437168000, 3.723948000);(0.014412690, 1.582505000, -0.133612100);1,083158;0,966658;;;2,819543;2,437168;3,723948
0,5555557;1,0924820677;0,03304009;(2.846320000, 2.439405000, 3.704722000);(0.014722390, 1.582507000, -0.133281100);1,114386;0,9338058;;;2,84632;2,439405;3,704722
0,5666668;1,1284579177;0,03597585;(2.875402000, 2.442548000, 3.683778000);(0.015062980, 1.582545000, -0.132897800);1,148275;0,8979775;;;2,875402;2,442548;3,683778
0,577778;1,1625152277;0,03405731;(2.902966000, 2.445217000, 3.663954000);(0.015408860, 1.582742000, -0.132573900);1,180569;0,8641021;;;2,902966;2,445217;3,663954
0,5888891;1,1953925077;0,03287728;(2.929737000, 2.445808000, 3.644878000);(0.015724230, 1.582790000, -0.132195100);1,212388;0,8316948;;;2,929737;2,445808;3,644878
0,6000003;1,2221481477;0,02675564;(2.951503000, 2.442276000, 3.629725000);(0.015942200, 1.582884000, -0.131810400);1,239012;0,8063708;;;2,951503;2,442276;3,629725
0,6111114;1,2469669977;0,02481885;(2.971749000, 2.440197000, 3.615521000);(0.016298640, 1.582865000, -0.131422400);1,263569;0,7825857;;;2,971749;2,440197;3,615521
0,6222225;1,2719789977;0,025012;(2.992165000, 2.438916000, 3.601128000);(0.016505820, 1.582774000, -0.131027400);1,288199;0,7584513;;;2,992165;2,438916;3,601128
0,6333337;1,3047770477;0,03279805;(3.018873000, 2.439464000, 3.582100000);(0.016811360, 1.582786000, -0.130761700);1,32007;0,726349;;;3,018873;2,439464;3,5821
0,6444448;1,3425340977;0,03775705;(3.049604000, 2.440362000, 3.560182000);(0.017312280, 1.582797000, -0.130523600);1,356753;0,6894156;;;3,049604;2,440362;3,560182
0,655556;1,3876934277;0,04515933;(3.086164000, 2.443807000, 3.533898000);(0.017677380, 1.582809000, -0.130233500);1,400104;0,6448901;;;3,086164;2,443807;3,533898
0,6666671;1,4289668477;0,04127342;(3.119369000, 2.448677000, 3.509871000);(0.018094380, 1.582816000, -0.129885400);1,439324;0,6039971;;;3,119369;2,448677;3,509871
0,6777782;1,4712911177;0,04232427;(3.151372000, 2.462555000, 3.485902000);(0.018475250, 1.582802000, -0.129525400);1,476024;0,5618041;;;3,151372;2,462555;3,485902
0,6888894;1,5089299077;0,03763879;(3.180072000, 2.474138000, 3.464482000);(0.018867570, 1.582824000, -0.129196700);1,509287;0,5242388;;;3,180072;2,474138;3,464482
0,7000005;1,5445378777;0,03560797;(3.207219000, 2.485111000, 3.444220000);(0.019270020, 1.582792000, -0.128839000);1,540934;0,4887118;;;3,207219;2,485111;3,44422
0,7111117;1,5841804177;0,03964254;(3.238747000, 2.492024000, 3.421204000);(0.019579900, 1.582735000, -0.128661600);1,578458;0,4491704;;;3,238747;2,492024;3,421204
0,7222228;1,6237600077;0,03957959;(3.270876000, 2.494128000, 3.398186000);(0.019979050, 1.582691000, -0.128388100);1,617253;0,4104289;;;3,270876;2,494128;3,398186
0,7333339;1,6648771777;0,04111717;(3.304346000, 2.495054000, 3.374321000);(0.020368180, 1.582603000, -0.127975800);1,657817;0,3706908;;;3,304346;2,495054;3,374321
0,7444451;1,7051607777;0,0402836;(3.337222000, 2.492375000, 3.351196000);(0.020754260, 1.582550000, -0.127696100);1,697997;0,3333382;;;3,337222;2,492375;3,351196
0,7555562;1,7384336177;0,03327284;(3.364141000, 2.486309000, 3.332604000);(0.021117290, 1.582505000, -0.127514700);1,731235;0,304965;;;3,364141;2,486309;3,332604
0,7666674;1,7553135577;0,01687994;(3.377821000, 2.483459000, 3.323135000);(0.021512820, 1.582417000, -0.127260800);1,748107;0,2908367;;;3,377821;2,483459;3,323135
0,7777785;1,7775360077;0,02222245;(3.395694000, 2.486116000, 3.310200000);(0.021866310, 1.582374000, -0.127009700);1,769596;0,2697186;;;3,395694;2,486116;3,3102
0,7888896;1,7951812477;0,01764524;(3.409398000, 2.490670000, 3.300059000);(0.022317130, 1.582373000, -0.126766800);1,785879;0,2524045;;;3,409398;2,49067;3,300059
0,8000008;1,8091104277;0,01392918;(3.417568000, 2.499808000, 3.293444000);(0.022689300, 1.582341000, -0.126515800);1,795104;0,2389534;;;3,417568;2,499808;3,293444
0,8111119;1,8294188577;0,02030843;(3.427959000, 2.514920000, 3.284722000);(0.023067490, 1.582334000, -0.126181300);1,806691;0,2203429;;;3,427959;2,51492;3,284722
0,8222231;1,8517885077;0,02236965;(3.441473000, 2.529061000, 3.273868000);(0.023503320, 1.582241000, -0.126019600);1,822294;0,1989014;;;3,441473;2,529061;3,273868
0,8333342;1,8777713577;0,02598285;(3.461451000, 2.536501000, 3.259013000);(0.023830880, 1.582230000, -0.125886600);1,846261;0,1730411;;;3,461451;2,536501;3,259013
0,8444453;1,9127066077;0,03493525;(3.489850000, 2.537859000, 3.238712000);(0.024216070, 1.582198000, -0.125720300);1,880854;0,1408292;;;3,48985;2,537859;3,238712
0,8555565;1,9442294577;0,03152285;(3.514560000, 2.545068000, 3.220515000);(0.024647190, 1.582106000, -0.125615300);1,91069;0,1105683;;;3,51456;2,545068;3,220515
0,8666676;1,9784726677;0,03424321;(3.539748000, 2.558278000, 3.201446000);(0.024986520, 1.582030000, -0.125481700);1,940943;0,07692239;;;3,539748;2,558278;3,201446
0,8777788;2,0063423277;0,02786966;(3.557773000, 2.574088000, 3.187238000);(0.025393740, 1.581970000, -0.125375100);1,962496;0,04905892;;;3,557773;2,574088;3,187238
0,8888899;2,0264210577;0,02007873;(3.570429000, 2.586005000, 3.177190000);(0.025709080, 1.581942000, -0.125305100);1,977707;0,02898079;;;3,570429;2,586005;3,17719
0,900001;2,0173246537;0,009096404;(3.567542000, 2.594533000, 3.178486000);(0.025973850, 1.581896000, -0.125152800);1,974025;0,02788188;;;3,567542;2,594533;3,178486
0,9111122;2,0270981827;0,009773529;(3.571533000, 2.602714000, 3.174926000);(0.026240750, 1.581858000, -0.125043000);1,978804;0,02125382;;;3,571533;2,602714;3,174926
0,9222233;2,0319712277;0,004873045;(3.573302000, 2.606951000, 3.173294000);(0.026671820, 1.581773000, -0.124984900);1,980929;0,01928134;;;3,573302;2,606951;3,173294
0,9333345;2,0387300127;0,006758785;(3.577948000, 2.610292000, 3.169697000);(0.027018980, 1.581751000, -0.124881300);1,986591;0,01492386;;;3,577948;2,610292;3,169697
0,9444456;2,0431356257;0,004405613;(3.581137000, 2.608067000, 3.167627000);(0.027312060, 1.581681000, -0.124722300);1,990514;0,01051913;;;3,581137;2,608067;3,167627
0,9555568;2,0518250977;0,008689472;(3.587869000, 2.610370000, 3.162639000);(0.027581590, 1.581672000, -0.124613800);1,998742;0,007462845;;;3,587869;2,61037;3,162639
0,9666679;2,0589193077;0,00709421;(3.593425000, 2.612016000, 3.158546000);(0.027904350, 1.581715000, -0.124387900);2,005537;0,01091855;;;3,593425;2,612016;3,158546
0,977779;2,0654986917;0,006579384;(3.598680000, 2.613036000, 3.154721000);(0.028139400, 1.581642000, -0.124323000);2,011969;0,01612737;;;3,59868;2,613036;3,154721
0,9888902;2,0733326007;0,007833909;(3.604342000, 2.616308000, 3.150408000);(0.028403600, 1.581665000, -0.124266300);2,018891;0,02380485;;;3,604342;2,616308;3,150408
1,000001;2,0813073377;0,007974737;(3.608492000, 2.622170000, 3.146941000);(0.028606400, 1.581656000, -0.124204800);2,023966;0,03161914;;;3,608492;2,62217;3,146941
1,011112;2,0895404127;0,008233075;(3.612535000, 2.628469000, 3.143511000);(0.028777170, 1.581613000, -0.124105100);2,028931;0,03969483;;;3,612535;2,628469;3,143511
1,022224;2,0852428067;0,004297606;(3.612260000, 2.632753000, 3.143326000);(0.028971150, 1.581653000, -0.124156200);2,028614;0,04250558;;;3,61226;2,632753;3,143326
1,033335;2,08515111995;0,00009168675;(3.612254000, 2.632663000, 3.143338000);(0.029022030, 1.581601000, -0.124195900);2,028605;0,04243284;;;3,612254;2,632663;3,143338
1,044446;2,07948111995;0,00567;(3.611256000, 2.627210000, 3.144531000);(0.029159980, 1.581616000, -0.124233000);2,02736;0,03763305;;;3,611256;2,62721;3,144531
1,055557;2,08285009195;0,003368972;(3.611980000, 2.623928000, 3.144306000);(0.029274210, 1.581593000, -0.124237100);2,028241;0,03618053;;;3,61198;2,623928;3,144306
1,066668;2,08798264895;0,005132557;(3.612405000, 2.628987000, 3.143557000);(0.029379330, 1.581609000, -0.124266800);2,028774;0,03993146;;;3,612405;2,628987;3,143557
1,077779;2,08106901695;0,006913632;(3.612081000, 2.635883000, 3.143176000);(0.029439590, 1.581557000, -0.124357300);2,028414;0,0447253;;;3,612081;2,635883;3,143176
