time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.515529000, 2.921155000, 3.172964000);(3.571716000, 0.928070800, 3.329360000)

0,5444446;0,1420473461;0,006199398;(0.584809200, 1.323543000, 0.193609900);(356.11, 44.43, 17.13);(0.029891550, 1.583361000, -0.197506300);0,726918800;4,474152;4,348671;;;0,5848092;1,323543;0,1936099
0,5555557;0,1481639871;0,006116641;(0.583903700, 1.317519000, 0.194164500);(356.64, 44.27, 17.27);(0.030222630, 1.583038000, -0.196904800);0,728009600;4,47653;4,348349;;;0,5839037;1,317519;0,1941645
0,5666668;0,1540608021;0,005896815;(0.582914200, 1.311720000, 0.194566500);(357.19, 44.17, 17.46);(0.030510400, 1.582736000, -0.196357700);0,728986300;4,478991;4,348224;;;0,5829142;1,31172;0,1945665
0,577778;0,1600297421;0,00596894;(0.582096300, 1.305826000, 0.195031800);(357.78, 43.99, 17.69);(0.030839330, 1.582381000, -0.195833900);0,730166600;4,481339;4,347935;;;0,5820963;1,305826;0,1950318
0,5888891;0,1653704321;0,00534069;(0.581217200, 1.300561000, 0.195200900);(358.35, 43.88, 17.81);(0.031116760, 1.582042000, -0.195287600);0,730974400;4,483702;4,347963;;;0,5812172;1,300561;0,1952009
0,6000003;0,1708529821;0,00548255;(0.580508400, 1.295131000, 0.195477200);(358.90, 43.81, 17.73);(0.031418630, 1.581670000, -0.194692800);0,732008800;4,485948;4,34779;;;0,5805084;1,295131;0,1954772
0,6111114;0,1759077501;0,005054768;(0.579920900, 1.290111000, 0.195514000);(359.43, 43.81, 17.75);(0.031671920, 1.581348000, -0.194118200);0,732945600;4,48813;4,347746;;;0,5799209;1,290111;0,195514
0,6222225;0,1807412761;0,004833526;(0.579482400, 1.285299000, 0.195646900);(359.96, 43.92, 17.87);(0.032048880, 1.581126000, -0.193669800);0,734005900;4,490079;4,347555;;;0,5794824;1,285299;0,1956469
0,6333337;0,1850726071;0,004331331;(0.579092300, 1.280987000, 0.195753800);(0.42, 44.09, 18.00);(0.032294190, 1.580803000, -0.193083300);0,734895900;4,491836;4,347394;;;0,5790923;1,280987;0,1957538
0,6444448;0,1892643061;0,004191699;(0.578471900, 1.276848000, 0.195995800);(0.76, 44.23, 18.09);(0.032464630, 1.580485000, -0.192437900);0,735663100;4,493594;4,347312;;;0,5784719;1,276848;0,1959958
0,655556;0,1930197341;0,003755428;(0.578012500, 1.273124000, 0.196145400);(0.95, 44.35, 18.14);(0.032686330, 1.580237000, -0.191780600);0,736332400;4,495159;4,347224;;;0,5780125;1,273124;0,1961454
0,6666671;0,1970635171;0,004043783;(0.577481300, 1.269124000, 0.196408900);(1.12, 44.36, 18.12);(0.032914020, 1.580005000, -0.191110300);0,737137300;4,4968;4,347084;;;0,5774813;1,269124;0,1964089
0,6777782;0,2003765221;0,003313005;(0.577115500, 1.265833000, 0.196523200);(1.37, 44.39, 18.17);(0.033256800, 1.579929000, -0.190327400);0,737626100;4,498173;4,346997;;;0,5771155;1,265833;0,1965232
0,6888894;0,2034836671;0,003107145;(0.576788300, 1.262747000, 0.196671000);(1.58, 44.45, 18.15);(0.033458890, 1.579760000, -0.189603300);0,738181800;4,499426;4,346877;;;0,5767883;1,262747;0,196671
0,7000005;0,2068145671;0,0033309;(0.576551300, 1.259426000, 0.196763500);(1.77, 44.52, 18.14);(0.033740110, 1.579578000, -0.188885900);0,738828300;4,500744;4,346719;;;0,5765513;1,259426;0,1967635
0,7111117;0,2096791931;0,002864626;(0.576346500, 1.256569000, 0.196729200);(1.95, 44.59, 18.12);(0.033902920, 1.579472000, -0.188135500);0,739345800;4,501957;4,346668;;;0,5763465;1,256569;0,1967292
0,7222228;0,2125868651;0,002907672;(0.576131500, 1.253669000, 0.196761600);(2.13, 44.73, 18.16);(0.034182330, 1.579362000, -0.187422800);0,739852900;4,503149;4,346575;;;0,5761315;1,253669;0,1967616
0,7333339;0,2153294021;0,002742537;(0.575945400, 1.250933000, 0.196756100);(2.39, 44.86, 18.35);(0.034353930, 1.579210000, -0.186671300);0,740340100;4,504288;4,346503;;;0,5759454;1,250933;0,1967561
0,7444451;0,2180991331;0,002769731;(0.575752700, 1.248170000, 0.196818600);(2.73, 44.95, 18.58);(0.034502410, 1.578988000, -0.185886600);0,740847900;4,505397;4,346386;;;0,5757527;1,24817;0,1968186
0,7555562;0,2202492091;0,002150076;(0.575572300, 1.246038000, 0.197022400);(3.03, 45.03, 18.71);(0.034663430, 1.578883000, -0.185041400);0,741175600;4,506173;4,346207;;;0,5755723;1,246038;0,1970224
0,7666674;0,2221180801;0,001868871;(0.575470700, 1.244185000, 0.197246300);(3.27, 45.05, 18.65);(0.034887870, 1.578834000, -0.184246100);0,741455400;4,50678;4,345981;;;0,5754707;1,244185;0,1972463
0,7777785;0,2238937361;0,001775656;(0.575267800, 1.242468000, 0.197648900);(3.42, 44.99, 18.43);(0.035098840, 1.578727000, -0.183444500);0,741677300;4,507286;4,345706;;;0,5752678;1,242468;0,1976489
0,7888896;0,2254458661;0,00155213;(0.575207800, 1.240934000, 0.197881800);(3.49, 44.85, 18.17);(0.035226810, 1.578640000, -0.182711000);0,741940100;4,507743;4,345469;;;0,5752078;1,240934;0,1978818
0,8000008;0,2268949051;0,001449039;(0.575131900, 1.239500000, 0.198075100);(3.60, 44.69, 17.96);(0.035325610, 1.578576000, -0.181958400);0,742151600;4,508199;4,345279;;;0,5751319;1,2395;0,1980751
0,8111119;0,2283775121;0,001482607;(0.575122400, 1.238022000, 0.198192000);(3.73, 44.57, 18.00);(0.035465860, 1.578481000, -0.181174100);0,742334400;4,50868;4,345095;;;0,5751224;1,238022;0,198192
0,8222231;0,2294651781;0,001087666;(0.575350200, 1.236962000, 0.198271000);(3.88, 44.52, 18.16);(0.035605060, 1.578383000, -0.180444800);0,742508400;4,508875;4,344806;;;0,5753502;1,236962;0,198271
0,8333342;0,2302846077;0,0008194296;(0.575586200, 1.236178000, 0.198319400);(4.01, 44.54, 18.59);(0.035742360, 1.578327000, -0.179726200);0,742573600;4,508982;4,344553;;;0,5755862;1,236178;0,1983194
0,8444453;0,2311511993;0,0008665916;(0.575783400, 1.235338000, 0.198400600);(4.03, 44.64, 18.87);(0.035882700, 1.578346000, -0.178996600);0,742681400;4,509114;4,344298;;;0,5757834;1,235338;0,1984006
0,8555565;0,2305194446;0,0006317547;(0.575928200, 1.234777000, 0.198651900);(4.03, 44.74, 18.99);(0.036015290, 1.578351000, -0.178347800);0,742750000;4,509064;4,343978;;;0,5759282;1,234777;0,1986519
0,8666676;0,2301024922;0,0004169524;(0.576162900, 1.234479000, 0.198824000);(3.96, 44.84, 18.86);(0.036196850, 1.578283000, -0.177731400);0,742669900;4,508909;4,343671;;;0,5761629;1,234479;0,198824
0,8777788;0,2296341423;0,0004683499;(0.576237600, 1.234116000, 0.199111300);(3.93, 44.88, 18.67);(0.036465930, 1.578155000, -0.177174900);0,742500500;4,508806;4,343387;;;0,5762376;1,234116;0,1991113
0,8888899;0,2290742095;0,0005599328;(0.576336600, 1.233737000, 0.199511300);(3.95, 44.87, 18.58);(0.036551490, 1.578091000, -0.176669000);0,742603100;4,508619;4,343004;;;0,5763366;1,233737;0,1995113
0,900001;0,2295593171;0,0004851076;(0.576291100, 1.233313000, 0.199742600);(3.96, 44.82, 18.60);(0.036625700, 1.578072000, -0.176051900);0,742508500;4,508656;4,342838;;;0,5762911;1,233313;0,1997426
0,9111122;0,2290809443;0,0004783728;(0.576335700, 1.232962000, 0.200063600);(3.98, 44.76, 18.64);(0.036727750, 1.578007000, -0.175419500);0,742442400;4,508546;4,342552;;;0,5763357;1,232962;0,2000636
0,9222233;0,2286067784;0,0004741659;(0.576426000, 1.232680000, 0.200434000);(4.00, 44.69, 18.80);(0.036814020, 1.577924000, -0.174800800);0,742412400;4,508349;4,342203;;;0,576426;1,23268;0,200434
0,9333345;0,2280662486;0,0005405298;(0.576426100, 1.232463000, 0.200929100);(4.05, 44.63, 18.88);(0.036944080, 1.577876000, -0.174166500);0,742326100;4,508103;4,341831;;;0,5764261;1,232463;0,2009291
0,9444456;0,2276449962;0,0004212524;(0.576364500, 1.232190000, 0.201244500);(4.18, 44.54, 18.88);(0.037071070, 1.577843000, -0.173636200);0,742191900;4,508038;4,341627;;;0,5763645;1,23219;0,2012445
0,9555568;0,2270167358;0,0006282604;(0.576369900, 1.231784000, 0.201723900);(4.27, 44.49, 18.94);(0.037215310, 1.577899000, -0.173034400);0,742244600;4,507871;4,341249;;;0,5763699;1,231784;0,2017239
0,9666679;0,2267788709;0,0002378649;(0.576265700, 1.231683000, 0.201912000);(4.28, 44.46, 18.93);(0.037348260, 1.577881000, -0.172500600);0,741936600;4,507853;4,341179;;;0,5762657;1,231683;0,201912
0,977779;0,2264051474;0,0003737235;(0.576306300, 1.231452000, 0.202203500);(4.25, 44.42, 18.85);(0.037508360, 1.577927000, -0.172048500);0,741897800;4,50772;4,340924;;;0,5763063;1,231452;0,2022035
0,9888902;0,2259637074;0,00044144;(0.576318700, 1.231118000, 0.202491500);(4.24, 44.42, 18.86);(0.037607600, 1.577905000, -0.171560500);0,741880100;4,507648;4,340685;;;0,5763187;1,231118;0,2024915
1,000001;0,2254996910;0,0004640164;(0.576385500, 1.230781000, 0.202803600);(4.31, 44.47, 18.96);(0.037675670, 1.577805000, -0.171109400);0,741919600;4,507525;4,340391;;;0,5763855;1,230781;0,2028036
1,011112;0,2260015328;0,0005018418;(0.576312100, 1.230316000, 0.202978000);(4.41, 44.52, 19.03);(0.037754050, 1.577770000, -0.170718300);0,741901500;4,507632;4,340283;;;0,5763121;1,230316;0,202978
1,022224;0,2255373528;0,00046418;(0.576332700, 1.229933000, 0.203238500);(4.54, 44.58, 19.07);(0.037861160, 1.577760000, -0.170240400);0,741904300;4,507591;4,340055;;;0,5763327;1,229933;0,2032385
1,033335;0,2248915219;0,0006458309;(0.576374400, 1.229523000, 0.203735800);(4.68, 44.64, 19.05);(0.037960220, 1.577670000, -0.169810400);0,742046500;4,50739;4,339639;;;0,5763744;1,229523;0,2037358
1,044446;0,2243265581;0,0005649638;(0.576252800, 1.229161000, 0.204152400);(4.81, 44.66, 19.00);(0.038148660, 1.577626000, -0.169353300);0,741950200;4,50733;4,339398;;;0,5762528;1,229161;0,2041524
1,055557;0,2236474063;0,0006791518;(0.576092700, 1.228769000, 0.204683600);(4.97, 44.59, 18.97);(0.038221590, 1.577497000, -0.168859400);0,741923900;4,507232;4,339099;;;0,5760927;1,228769;0,2046836
1,066668;0,2232462375;0,0004011688;(0.575908100, 1.228667000, 0.205024800);(5.03, 44.46, 18.90);(0.038277940, 1.577457000, -0.168558400);0,741798500;4,507166;4,338974;;;0,5759081;1,228667;0,2050248
1,077779;0,2236759190;0,0004296815;(0.575767000, 1.228306000, 0.205209400);(4.97, 44.28, 18.80);(0.038379480, 1.577276000, -0.168186400);0,741613300;4,507272;4,338913;;;0,575767;1,228306;0,2052094
1,08889;0,2231966453;0,0004792737;(0.575767600, 1.227925000, 0.205501100);(4.93, 44.15, 18.99);(0.038409910, 1.577180000, -0.167798200);0,741676600;4,507223;4,338676;;;0,5757676;1,227925;0,2055011
1,100002;0,2227848219;0,0004118234;(0.575771300, 1.227638000, 0.205795900);(4.96, 44.07, 19.42);(0.038489930, 1.577119000, -0.167376500);0,741664100;4,507134;4,338441;;;0,5757713;1,227638;0,2057959
1,111113;0,2221435830;0,0006412389;(0.575998200, 1.227152000, 0.206147600);(5.06, 44.03, 19.74);(0.038526050, 1.577038000, -0.166988300);0,741974900;4,506938;4,337998;;;0,5759982;1,227152;0,2061476
1,122224;0,2215677525;0,0005758305;(0.576103100, 1.226655000, 0.206419500);(5.18, 44.02, 20.01);(0.038562500, 1.576966000, -0.166591200);0,742161900;4,506877;4,337696;;;0,5761031;1,226655;0,2064195
1,133335;0,2210834754;0,0004842771;(0.576181700, 1.226273000, 0.206706600);(5.28, 44.02, 20.16);(0.038625260, 1.576913000, -0.166265300);0,742309300;4,50678;4,337409;;;0,5761817;1,226273;0,2067066
1,144446;0,2207250345;0,0003584409;(0.576318700, 1.226019000, 0.206919100);(5.34, 44.01, 20.29);(0.038689570, 1.576859000, -0.165879900);0,742369500;4,506647;4,337143;;;0,5763187;1,226019;0,2069191
1,155557;0,2203761646;0,0003488699;(0.576503600, 1.225864000, 0.207171100);(5.33, 43.99, 20.28);(0.038789650, 1.576814000, -0.165306500);0,742321700;4,506418;4,336823;;;0,5765036;1,225864;0,2071711
1,166668;0,2200515611;0,0003246035;(0.576754000, 1.225659000, 0.207192600);(5.28, 44.01, 20.09);(0.038799220, 1.576746000, -0.164906600);0,742371300;4,506318;4,336621;;;0,576754;1,225659;0,2071926
1,17778;0,2194644395;0,0005871216;(0.577168700, 1.225244000, 0.207174800);(5.28, 44.12, 20.04);(0.038837840, 1.576667000, -0.164597500);0,742639100;4,506216;4,336319;;;0,5771687;1,225244;0,2071748
1,188891;0,2189529577;0,0005114818;(0.577512500, 1.224869000, 0.207226600);(5.39, 44.36, 20.15);(0.038853460, 1.576645000, -0.164237600);0,742890100;4,506099;4,336019;;;0,5775125;1,224869;0,2072266
1,200002;0,2184549773;0,0004979804;(0.577834200, 1.224497000, 0.207146000);(5.48, 44.59, 20.18);(0.038853780, 1.576516000, -0.163820100);0,742989500;4,506082;4,335829;;;0,5778342;1,224497;0,207146
1,211113;0,2180532285;0,0004017488;(0.577900400, 1.224314000, 0.207497700);(5.53, 44.85, 20.03);(0.038842160, 1.576563000, -0.163440500);0,743140600;4,505876;4,335518;;;0,5779004;1,224314;0,2074977
1,222224;0,2175941122;0,0004591163;(0.577829400, 1.224035000, 0.207855000);(5.53, 44.98, 19.87);(0.038870680, 1.576515000, -0.163092800);0,743182800;4,505793;4,33529;;;0,5778294;1,224035;0,207855
1,233335;0,2171624785;0,0004316337;(0.577780000, 1.223740000, 0.208166700);(5.48, 44.87, 19.72);(0.038982980, 1.576386000, -0.162817100);0,743162300;4,505731;4,33508;;;0,57778;1,22374;0,2081667
1,244446;0,2176214814;0,0004590029;(0.577676200, 1.223356000, 0.208394100);(5.47, 44.73, 19.60);(0.039023030, 1.576333000, -0.162492900);0,743167200;4,505794;4,334962;;;0,5776762;1,223356;0,2083941
1,255558;0,2180490078;0,0004275264;(0.577590900, 1.222968000, 0.208554400);(5.52, 44.48, 19.58);(0.039031850, 1.576380000, -0.162231500);0,743254900;4,505889;4,334879;;;0,5775909;1,222968;0,2085544
1,266669;0,2186113330;0,0005623252;(0.577857400, 1.222478000, 0.208488400);(5.61, 44.33, 19.80);(0.039083920, 1.576278000, -0.161905200);0,743399400;4,505944;4,334709;;;0,5778574;1,222478;0,2084884
1,27778;0,2191698523;0,0005585193;(0.577991000, 1.221935000, 0.208492300);(5.76, 44.31, 20.03);(0.039140360, 1.576177000, -0.161665500);0,743548300;4,506059;4,334577;;;0,577991;1,221935;0,2084923
1,288891;0,2188233066;0,0003465457;(0.578164600, 1.221649000, 0.208581200);(5.88, 44.36, 20.12);(0.039185360, 1.576133000, -0.161381200);0,743659700;4,505995;4,334374;;;0,5781646;1,221649;0,2085812
1,300002;0,2186415762;0,0001817304;(0.578241000, 1.221488000, 0.208616600);(5.93, 44.40, 20.01);(0.039145460, 1.576141000, -0.160941300);0,743623600;4,505983;4,334285;;;0,578241;1,221488;0,2086166
1,311113;0,2182847007;0,0003568755;(0.578426600, 1.221317000, 0.208869200);(5.90, 44.40, 19.90);(0.039239660, 1.576109000, -0.160668700);0,743746100;4,50576;4,333963;;;0,5784266;1,221317;0,2088692
1,322224;0,2180140196;0,0002706811;(0.578427800, 1.221108000, 0.209040800);(5.82, 44.41, 19.83);(0.039298610, 1.576086000, -0.160419100);0,743754000;4,505726;4,333825;;;0,5784278;1,221108;0,2090408
1,333336;0,2177318449;0,0002821747;(0.578619700, 1.220903000, 0.209013500);(5.74, 44.41, 19.92);(0.039341020, 1.576072000, -0.160219100);0,743841000;4,505696;4,333698;;;0,5786197;1,220903;0,2090135
1,344447;0,2174056308;0,0003262141;(0.578728700, 1.220618000, 0.209128800);(5.72, 44.42, 20.03);(0.039428160, 1.576045000, -0.160017800);0,743937100;4,505656;4,33352;;;0,5787287;1,220618;0,2091288
1,355558;0,2170855444;0,0003200864;(0.578963500, 1.220402000, 0.209158800);(5.72, 44.44, 20.07);(0.039518290, 1.576127000, -0.159581300);0,743982700;4,505565;4,333322;;;0,5789635;1,220402;0,2091588
1,366669;0,2166927587;0,0003927857;(0.579288500, 1.220183000, 0.209177700);(5.77, 44.50, 20.02);(0.039612010, 1.576077000, -0.159285500);0,744094600;4,505424;4,333069;;;0,5792885;1,220183;0,2091777
