0,4;0,656935152;0,05817832;(3.570673000, 2.260188000, 3.187814000);(0.025800230, 1.588293000, -0.201933600);0,6634294;1,339617;;;3,570673;2,260188;3,187814
0,4111111;0,716443692;0,05950854;(3.560970000, 2.203666000, 3.203701000);(0.026115240, 1.587924000, -0.201626200);0,7195831;1,281815;;;3,56097;2,203666;3,203701
0,4222222;0,771413892;0,0549702;(3.554783000, 2.150375000, 3.215679000);(0.026415560, 1.587611000, -0.201353400);0,7729601;1,227696;;;3,554783;2,150375;3,215679
0,4333333;0,818835852;0,04742196;(3.543771000, 2.107041000, 3.231483000);(0.026707710, 1.587229000, -0.201063400);0,816703;1,183356;;;3,543771;2,107041;3,231483
0,4444444;0,858644372;0,03980852;(3.539747000, 2.068300000, 3.239709000);(0.026919760, 1.586885000, -0.200752300);0,8558055;1,144195;;;3,539747;2,0683;3,239709
0,4555556;0,899193232;0,04054886;(3.536848000, 2.028501000, 3.246909000);(0.027207740, 1.586545000, -0.200426400);0,8959651;1,104066;;;3,536848;2,028501;3,246909
0,4666667;0,938847842;0,03965461;(3.537846000, 1.988990000, 3.250127000);(0.027580830, 1.586046000, -0.200146000);0,9356196;1,064413;;;3,537846;1,98899;3,250127
0,4777778;0,982772902;0,04392506;(3.539236000, 1.945209000, 3.253405000);(0.028028670, 1.585667000, -0.199902700);0,9795421;1,020488;;;3,539236;1,945209;3,253405
0,4888889;1,028716882;0,04594398;(3.544030000, 1.899516000, 3.253435000);(0.028345170, 1.585252000, -0.199608300);1,025199;0,9748011;;;3,54403;1,899516;3,253435
0,5;1,072287972;0,04357109;(3.549682000, 1.856327000, 3.252328000);(0.028565410, 1.584787000, -0.199168700);1,068327;0,931708;;;3,549682;1,856327;3,252328
0,5111111;1,118103142;0,04581517;(3.556367000, 1.811044000, 3.250399000);(0.028869100, 1.584374000, -0.198850400);1,113558;0,8866293;;;3,556367;1,811044;3,250399
0,5222223;1,164830662;0,04672752;(3.563437000, 1.764908000, 3.248169000);(0.029211230, 1.584008000, -0.198485200);1,15968;0,8408073;;;3,563437;1,764908;3,248169
0,5333334;1,215242552;0,05041189;(3.573043000, 1.715621000, 3.243707000);(0.029525220, 1.583671000, -0.198016300);1,208976;0,7921956;;;3,573043;1,715621;3,243707
0,5444446;1,263398802;0,04815625;(3.577797000, 1.667701000, 3.244017000);(0.029891550, 1.583361000, -0.197506300);1,257009;0,7445627;;;3,577797;1,667701;3,244017
0,5555557;1,310480542;0,04708174;(3.579450000, 1.620768000, 3.247365000);(0.030222630, 1.583038000, -0.196904800);1,304081;0,6975759;;;3,57945;1,620768;3,247365
0,5666668;1,358487582;0,04800704;(3.572832000, 1.574667000, 3.259010000);(0.030510400, 1.582736000, -0.196357700);1,350451;0,6504132;;;3,572832;1,574667;3,25901
0,577778;1,405941102;0,04745352;(3.569203000, 1.528152000, 3.267668000);(0.030839330, 1.582381000, -0.195833900);1,39725;0,6032488;;;3,569203;1,528152;3,267668
0,5888891;1,457932832;0,05199173;(3.561824000, 1.478308000, 3.280486000);(0.031116760, 1.582042000, -0.195287600);1,447588;0,552492;;;3,561824;1,478308;3,280486
0,6000003;1,507939452;0,05000662;(3.557984000, 1.429294000, 3.289626000);(0.031418630, 1.581670000, -0.194692800);1,497018;0,502983;;;3,557984;1,429294;3,289626
0,6111114;1,554349432;0,04640998;(3.556073000, 1.383431000, 3.296472000);(0.031671920, 1.581348000, -0.194118200);1,543208;0,4568145;;;3,556073;1,383431;3,296472
0,6222225;1,599833162;0,04548373;(3.557800000, 1.338086000, 3.299576000);(0.032048880, 1.581126000, -0.193669800);1,588686;0,4113315;;;3,5578;1,338086;3,299576
0,6333337;1,645492472;0,04565931;(3.565695000, 1.293229000, 3.296374000);(0.032294190, 1.580803000, -0.193083300);1,633367;0,3666946;;;3,565695;1,293229;3,296374
0,6444448;1,687201062;0,04170859;(3.576461000, 1.253488000, 3.289713000);(0.032464630, 1.580485000, -0.192437900);1,672858;0,327858;;;3,576461;1,253488;3,289713
0,655556;1,718792262;0,0315912;(3.585509000, 1.223820000, 3.283717000);(0.032686330, 1.580237000, -0.191780600);1,702383;0,2995686;;;3,585509;1,22382;3,283717
0,6666671;1,739039162;0,0202469;(3.591996000, 1.205196000, 3.279133000);(0.032914020, 1.580005000, -0.191110300);1,720939;0,2823697;;;3,591996;1,205196;3,279133
0,6777782;1,755513462;0,0164743;(3.593350000, 1.188782000, 3.279517000);(0.033256800, 1.579929000, -0.190327400);1,73739;0,2663136;;;3,59335;1,188782;3,279517
0,6888894;1,778096032;0,02258257;(3.595510000, 1.166304000, 3.279733000);(0.033458890, 1.579760000, -0.189603300);1,759914;0,2445083;;;3,59551;1,166304;3,279733
0,7000005;1,798344442;0,02024841;(3.599401000, 1.146517000, 3.277907000);(0.033740110, 1.579578000, -0.188885900);1,779715;0,2261256;;;3,599401;1,146517;3,277907
0,7111117;1,816561492;0,01821705;(3.604020000, 1.129123000, 3.275086000);(0.033902920, 1.579472000, -0.188135500);1,797119;0,2107399;;;3,60402;1,129123;3,275086
0,7222228;1,834192192;0,0176307;(3.608546000, 1.112313000, 3.272297000);(0.034182330, 1.579362000, -0.187422800);1,813954;0,1963612;;;3,608546;1,112313;3,272297
0,7333339;1,853492842;0,01930065;(3.616843000, 1.096222000, 3.265608000);(0.034353930, 1.579210000, -0.186671300);1,83009;0,1854061;;;3,616843;1,096222;3,265608
0,7444451;1,878271552;0,02477871;(3.624686000, 1.073371000, 3.260102000);(0.034502410, 1.578988000, -0.185886600);1,853055;0,1694539;;;3,624686;1,073371;3,260102
0,7555562;1,908043372;0,02977182;(3.631017000, 1.044471000, 3.256778000);(0.034663430, 1.578883000, -0.185041400);1,882102;0,1494446;;;3,631017;1,044471;3,256778
0,7666674;1,934352742;0,02630937;(3.636227000, 1.018807000, 3.254243000);(0.034887870, 1.578834000, -0.184246100);1,907905;0,1343033;;;3,636227;1,018807;3,254243
0,7777785;1,954411292;0,02005855;(3.637980000, 0.998828600, 3.254605000);(0.035098840, 1.578727000, -0.183444500);1,927952;0,122417;;;3,63798;0,9988286;3,254605
0,7888896;1,968095672;0,01368438;(3.635714000, 0.985846600, 3.258292000);(0.035226810, 1.578640000, -0.182711000);1,940913;0,1117337;;;3,635714;0,9858466;3,258292
0,8000008;1,981425682;0,01333001;(3.628391000, 0.978339000, 3.266520000);(0.035325610, 1.578576000, -0.181958400);1,948339;0,09842664;;;3,628391;0,978339;3,26652
0,8111119;1,997062652;0,01563697;(3.620254000, 0.968735000, 3.275797000);(0.035465860, 1.578481000, -0.181174100);1,957929;0,08293656;;;3,620254;0,968735;3,275797
0,8222231;2,011619662;0,01455701;(3.614442000, 0.957435400, 3.282900000);(0.035605060, 1.578383000, -0.180444800);1,96928;0,06961565;;;3,614442;0,9574354;3,2829
0,8333342;2,025243792;0,01362413;(3.611963000, 0.944614400, 3.286785000);(0.035742360, 1.578327000, -0.179726200);1,982162;0,06087815;;;3,611963;0,9446144;3,286785
0,8444453;2,036517962;0,01127417;(3.614106000, 0.933590500, 3.285792000);(0.035882700, 1.578346000, -0.178996600);1,993204;0,06103744;;;3,614106;0,9335905;3,285792
0,8555565;2,044655999;0,008138037;(3.619664000, 0.931021900, 3.280432000);(0.036015290, 1.578351000, -0.178347800);1,995751;0,06856949;;;3,619664;0,9310219;3,280432
0,8666676;2,052193619;0,00753762;(3.624966000, 0.930059100, 3.275161000);(0.036196850, 1.578283000, -0.177731400);1,996718;0,07600727;;;3,624966;0,9300591;3,275161
0,8777788;2,043156597;0,009037022;(3.630039000, 0.934940200, 3.269495000);(0.036465930, 1.578155000, -0.177174900);1,991853;0,08386108;;;3,630039;0,9349402;3,269495
0,8888899;2,039516295;0,003640302;(3.632181000, 0.936699200, 3.267135000);(0.036551490, 1.578091000, -0.176669000);1,990111;0,08719248;;;3,632181;0,9366992;3,267135
0,900001;2,041354430;0,001838135;(3.631613000, 0.935118300, 3.267880000);(0.036625700, 1.578072000, -0.176051900);1,991689;0,08612229;;;3,631613;0,9351183;3,26788
0,9111122;2,046003383;0,004648953;(3.628491000, 0.934057900, 3.271158000);(0.036727750, 1.578007000, -0.175419500);1,992726;0,08152749;;;3,628491;0,9340579;3,271158
0,9222233;2,050584842;0,004581459;(3.625637000, 0.932238700, 3.274246000);(0.036814020, 1.577924000, -0.174800800);1,994535;0,07721674;;;3,625637;0,9322387;3,274246
0,9333345;2,056936494;0,006351652;(3.621504000, 0.930267100, 3.278648000);(0.036944080, 1.577876000, -0.174166500);1,996505;0,07110158;;;3,621504;0,9302671;3,278648
0,9444456;2,063490336;0,006553842;(3.618405000, 0.925769900, 3.282271000);(0.037071070, 1.577843000, -0.173636200);2,001023;0,06635217;;;3,618405;0,9257699;3,282271
0,9555568;2,075699366;0,01220903;(3.614115000, 0.915709700, 3.287697000);(0.037215310, 1.577899000, -0.173034400);2,011142;0,06071479;;;3,614115;0,9157097;3,287697
0,9666679;2,083889040;0,008189674;(3.611478000, 0.908750700, 3.291116000);(0.037348260, 1.577881000, -0.172500600);2,018152;0,05845433;;;3,611478;0,9087507;3,291116
0,977779;2,086921664;0,003032624;(3.609601000, 0.907511600, 3.293151000);(0.037508360, 1.577927000, -0.172048500);2,019419;0,05629495;;;3,609601;0,9075116;3,293151
0,9888902;2,082769133;0,004152531;(3.607238000, 0.910196800, 3.295260000);(0.037607600, 1.577905000, -0.171560500);2,01676;0,05238466;;;3,607238;0,9101968;3,29526
1,000001;2,0822430388;0,0005260942;(3.607106000, 0.910699800, 3.295340000);(0.037675670, 1.577805000, -0.171109400);2,016257;0,05207336;;;3,607106;0,9106998;3,29534
1,011112;2,0895424788;0,00729944;(3.610044000, 0.904428500, 3.293033000);(0.037754050, 1.577770000, -0.170718300);2,022507;0,05785931;;;3,610044;0,9044285;3,293033
1,022224;2,0977606658;0,008218187;(3.612979000, 0.897070900, 3.290844000);(0.037861160, 1.577760000, -0.170240400);2,029854;0,06439818;;;3,612979;0,8970709;3,290844
1,033335;2,1095183058;0,01175764;(3.616877000, 0.886338200, 3.288041000);(0.037960220, 1.577670000, -0.169810400);2,040586;0,07408385;;;3,616877;0,8863382;3,288041
1,044446;2,1213757158;0,01185741;(3.620536000, 0.875347700, 3.285508000);(0.038148660, 1.577626000, -0.169353300);2,05159;0,08417951;;;3,620536;0,8753477;3,285508
1,055557;2,1320785458;0,01070283;(3.621568000, 0.864695100, 3.285603000);(0.038221590, 1.577497000, -0.168859400);2,06227;0,09174106;;;3,621568;0,8646951;3,285603
1,066668;2,1455401358;0,01346159;(3.618637000, 0.852280100, 3.289903000);(0.038277940, 1.577457000, -0.168558400);2,074741;0,09748186;;;3,618637;0,8522801;3,289903
1,077779;2,1573833658;0,01184323;(3.611270000, 0.847548800, 3.297878000);(0.038379480, 1.577276000, -0.168186400);2,07957;0,09507602;;;3,61127;0,8475488;3,297878
1,08889;2,1430979458;0,01428542;(3.601456000, 0.851728700, 3.307380000);(0.038409910, 1.577180000, -0.167798200);2,075567;0,08482762;;;3,601456;0,8517287;3,30738
1,100002;2,1322826658;0,01081528;(3.593975000, 0.854552900, 3.314662000);(0.038489930, 1.577119000, -0.167376500);2,072939;0,0782074;;;3,593975;0,8545529;3,314662
1,111113;2,1384713148;0,006188649;(3.590090000, 0.852181300, 3.318855000);(0.038526050, 1.577038000, -0.166988300);2,075451;0,07878567;;;3,59009;0,8521813;3,318855
1,122224;2,1473834378;0,008912123;(3.587860000, 0.844137700, 3.321978000);(0.038562500, 1.576966000, -0.166591200);2,083612;0,08578975;;;3,58786;0,8441377;3,321978
1,133335;2,1573899178;0,01000648;(3.588016000, 0.834173700, 3.322886000);(0.038625260, 1.576913000, -0.166265300);2,093615;0,09552097;;;3,588016;0,8341737;3,322886
1,144446;2,1657363698;0,008346452;(3.588567000, 0.825852200, 3.323218000);(0.038689570, 1.576859000, -0.165879900);2,101953;0,1037803;;;3,588567;0,8258522;3,323218
1,155557;2,1704968498;0,00476048;(3.587681000, 0.821382200, 3.324595000);(0.038789650, 1.576814000, -0.165306500);2,106477;0,1079818;;;3,587681;0,8213822;3,324595
1,166668;2,1695801172;0,0009167326;(3.587037000, 0.821510700, 3.325234000);(0.038799220, 1.576746000, -0.164906600);2,106373;0,107735;;;3,587037;0,8215107;3,325234
1,17778;2,1654741592;0,004105958;(3.587660000, 0.825430600, 3.324183000);(0.038837840, 1.576667000, -0.164597500);2,102411;0,1040001;;;3,58766;0,8254306;3,324183
1,188891;2,1740349842;0,008560825;(3.593687000, 0.824989300, 3.318120000);(0.038853460, 1.576645000, -0.164237600);2,102639;0,1059947;;;3,593687;0,8249893;3,31812
1,200002;2,1943195942;0,02028461;(3.607083000, 0.816546400, 3.305442000);(0.038853780, 1.576516000, -0.163820100);2,11076;0,1194178;;;3,607083;0,8165464;3,305442
1,211113;2,2134552642;0,01913567;(3.619794000, 0.808860000, 3.293378000);(0.038842160, 1.576563000, -0.163440500);2,118292;0,1334819;;;3,619794;0,80886;3,293378
1,222224;2,2340022742;0,02054701;(3.634144000, 0.804689500, 3.279276000);(0.038870680, 1.576515000, -0.163092800);2,122451;0,1470666;;;3,634144;0,8046895;3,279276
1,233335;2,2248828462;0,009119428;(3.640532000, 0.804943600, 3.272773000);(0.038982980, 1.576386000, -0.162817100);2,122248;0,1519805;;;3,640532;0,8049436;3,272773
1,244446;2,2163965022;0,008486344;(3.634819000, 0.808033800, 3.278234000);(0.039023030, 1.576333000, -0.162492900);2,119102;0,1449299;;;3,634819;0,8080338;3,278234
1,255558;2,2054361122;0,01096039;(3.627103000, 0.808541300, 3.286002000);(0.039031850, 1.576380000, -0.162231500);2,118576;0,13869;;;3,627103;0,8085413;3,286002
1,266669;2,2252126322;0,01977652;(3.613672000, 0.804776100, 3.300022000);(0.039083920, 1.576278000, -0.161905200);2,12246;0,1335015;;;3,613672;0,8047761;3,300022
1,27778;2,2393301922;0,01411756;(3.605875000, 0.796902100, 3.308769000);(0.039140360, 1.576177000, -0.161665500);2,130506;0,1370989;;;3,605875;0,7969021;3,308769
1,288891;2,2509859222;0,01165573;(3.605656000, 0.785340200, 3.310229000);(0.039185360, 1.576133000, -0.161381200);2,142118;0,1479526;;;3,605656;0,7853402;3,310229
1,300002;2,2612303722;0,01024445;(3.608812000, 0.775841500, 3.308047000);(0.039145460, 1.576141000, -0.160941300);2,151585;0,1581271;;;3,608812;0,7758415;3,308047
1,311113;2,2671995252;0,005969153;(3.611551000, 0.771044700, 3.305784000);(0.039239660, 1.576109000, -0.160668700);2,156348;0,1637066;;;3,611551;0,7710447;3,305784
1,322224;2,2649683662;0,002231159;(3.611213000, 0.773247500, 3.305891000);(0.039298610, 1.576086000, -0.160419100);2,154143;0,1614964;;;3,611213;0,7732475;3,305891
1,333336;2,2583680882;0,006600278;(3.611680000, 0.779727000, 3.304723000);(0.039341020, 1.576072000, -0.160219100);2,147631;0,1555955;;;3,61168;0,779727;3,304723
1,344447;2,2522354222;0,006132666;(3.610788000, 0.785789200, 3.304978000);(0.039428160, 1.576045000, -0.160017800);2,141562;0,14955;;;3,610788;0,7857892;3,304978
1,355558;2,2507242652;0,001511157;(3.611571000, 0.786723300, 3.304085000);(0.039518290, 1.576127000, -0.159581300);2,140611;0,1490183;;;3,611571;0,7867233;3,304085
1,366669;2,2520203702;0,001296105;(3.612442000, 0.786244800, 3.303253000);(0.039612010, 1.576077000, -0.159285500);2,141077;0,1498495;;;3,612442;0,7862448;3,303253
1,37778;2,2581057102;0,00608534;(3.616147000, 0.782805600, 3.299865000);(0.039795660, 1.576110000, -0.159166600);2,144474;0,1547453;;;3,616147;0,7828056;3,299865
1,388891;2,2630390222;0,004933312;(3.619619000, 0.782599900, 3.296366000);(0.039893880, 1.576075000, -0.158980400);2,14464;0,1566688;;;3,619619;0,7825999;3,296366
1,400002;2,2596044012;0,003434621;(3.621938000, 0.783323000, 3.293938000);(0.040149710, 1.576008000, -0.158886500);2,143894;0,1572543;;;3,621938;0,783323;3,293938
1,411114;2,2569786702;0,002625731;(3.622957000, 0.785392000, 3.292683000);(0.040252640, 1.575961000, -0.158812600);2,141812;0,1559749;;;3,622957;0,785392;3,292683
1,422225;2,2555930172;0,001385653;(3.623667000, 0.786262300, 3.291871000);(0.040342680, 1.575959000, -0.158641700);2,140934;0,1556084;;;3,623667;0,7862623;3,291871
1,433336;2,2526324432;0,002960574;(3.622939000, 0.789099100, 3.292305000);(0.040464120, 1.575998000, -0.158441500);2,138093;0,1526763;;;3,622939;0,7890991;3,292305
1,444447;2,2484448872;0,004187556;(3.622140000, 0.793193000, 3.292676000);(0.040570190, 1.575984000, -0.158310400);2,133991;0,1485947;;;3,62214;0,793193;3,292676
1,455558;2,2434382382;0,005006649;(3.621082000, 0.798055100, 3.293230000);(0.040613850, 1.576039000, -0.158167100);2,129121;0,143689;;;3,621082;0,7980551;3,29323
1,466669;2,2397216162;0,003716622;(3.620789000, 0.801758800, 3.293131000);(0.040704570, 1.576058000, -0.158080400);2,125408;0,1402692;;;3,620789;0,8017588;3,293131
1,47778;2,2355369702;0,004184646;(3.619256000, 0.805477700, 3.294285000);(0.040817160, 1.575984000, -0.158015700);2,12169;0,1360861;;;3,619256;0,8054777;3,294285
1,488891;2,2296582712;0,005878699;(3.617967000, 0.811170500, 3.294984000);(0.040903230, 1.576010000, -0.157954000);2,115991;0,1303325;;;3,617967;0,8111705;3,294984
1,500003;2,2213441422;0,008314129;(3.615987000, 0.819163200, 3.296134000);(0.041007570, 1.576032000, -0.157891100);2,107992;0,1221671;;;3,615987;0,8191632;3,296134
1,511114;2,2098901922;0,01145395;(3.610313000, 0.827866100, 3.300956000);(0.041090690, 1.576000000, -0.157823300);2,099339;0,1110743;;;3,610313;0,8278661;3,300956
1,522225;2,2034426112;0,006447581;(3.606813000, 0.832326100, 3.304027000);(0.041125320, 1.575984000, -0.157737800);2,094927;0,1050743;;;3,606813;0,8323261;3,304027
1,533336;2,1970552172;0,006387394;(3.604781000, 0.838210500, 3.305457000);(0.041228100, 1.575940000, -0.157678000);2,089061;0,09868917;;;3,604781;0,8382105;3,305457
1,544447;2,1851150072;0,01194021;(3.607359000, 0.849234300, 3.301663000);(0.041210610, 1.575933000, -0.157748200);2,077944;0,09084489;;;3,607359;0,8492343;3,301663
1,555558;2,1722001572;0,01291485;(3.612875000, 0.858853700, 3.295042000);(0.041305740, 1.575913000, -0.157691200);2,068203;0,08753763;;;3,612875;0,8588537;3,295042
1,566669;2,1538968272;0,01830333;(3.623507000, 0.868002600, 3.283283000);(0.041379920, 1.575876000, -0.157680600);2,058947;0,09172583;;;3,623507;0,8680026;3,283283
1,577781;2,1440516292;0,009845198;(3.627705000, 0.875342700, 3.278241000);(0.041455670, 1.575764000, -0.157539600);2,051588;0,09234872;;;3,627705;0,8753427;3,278241
1,588892;2,1397129972;0,004338632;(3.627080000, 0.879632600, 3.278415000);(0.041549490, 1.575765000, -0.157561600);2,047286;0,08948154;;;3,62708;0,8796326;3,278415
1,600003;2,1331279782;0,006585019;(3.623048000, 0.883299900, 3.282110000);(0.041698950, 1.575734000, -0.157587100);2,043606;0,08289777;;;3,623048;0,8832999;3,28211
1,611114;2,1158954882;0,01723249;(3.610961000, 0.886136500, 3.294061000);(0.041745770, 1.575655000, -0.157632400);2,040851;0,06741482;;;3,610961;0,8861365;3,294061
1,622225;2,0987302482;0,01716524;(3.599019000, 0.890064900, 3.305748000);(0.041784220, 1.575630000, -0.157725500);2,037137;0,05241613;;;3,599019;0,8900649;3,305748
1,633336;2,0848138982;0,01391635;(3.589333000, 0.893214000, 3.315231000);(0.041800520, 1.575529000, -0.157790000);2,034264;0,041533;;;3,589333;0,893214;3,315231
1,644447;2,0766521852;0,008161713;(3.583586000, 0.894007600, 3.320972000);(0.041924410, 1.575474000, -0.157832200);2,033682;0,03703476;;;3,583586;0,8940076;3,320972
1,655559;2,0817060422;0,005053857;(3.581372000, 0.890310400, 3.323612000);(0.041976410, 1.575444000, -0.157915200);2,037489;0,03939714;;;3,581372;0,8903104;3,323612
1,66667;2,0869573322;0,00525129;(3.577887000, 0.888936700, 3.327292000);(0.042046000, 1.575511000, -0.157883700);2,039023;0,03967164;;;3,577887;0,8889367;3,327292
1,677781;2,0841411212;0,002816211;(3.576319000, 0.890820000, 3.328680000);(0.042001740, 1.575556000, -0.157939600);2,037205;0,03754033;;;3,576319;0,89082;3,32868
1,688892;2,0804724482;0,003668673;(3.576941000, 0.894293700, 3.327677000);(0.042020400, 1.575535000, -0.158064800);2,033685;0,03422039;;;3,576941;0,8942937;3,327677
1,700003;2,0753082662;0,005164182;(3.579588000, 0.897532000, 3.324648000);(0.042103700, 1.575582000, -0.158205700);2,030311;0,03188727;;;3,579588;0,897532;3,324648
1,711114;2,0653396522;0,009968614;(3.586293000, 0.899751100, 3.317613000);(0.042107810, 1.575521000, -0.158272200);2,027808;0,03394862;;;3,586293;0,8997511;3,317613
1,722225;2,0741246722;0,00878502;(3.592467000, 0.898535500, 3.311483000);(0.042127330, 1.575556000, -0.158385900);2,028816;0,04028109;;;3,592467;0,8985355;3,311483
1,733337;2,0781639172;0,004039245;(3.595312000, 0.898228400, 3.308632000);(0.042159780, 1.575580000, -0.158502100);2,02904;0,04332468;;;3,595312;0,8982284;3,308632
