time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.151113000, 2.860852000, 3.771461000);(-4.425068000, 2.930778000, 2.231283000);0,2777778;0,2444444

0,1444445;0,007866899;0,002496574;(-3.154235000, 2.838077000, 3.765079000);(-0.159301100, 1.599605000, -0.011060220);0,02385749;1,994027;;;-3,154235;2,838077;3,765079
0,1555556;0,006766458;0,001100441;(-3.153733000, 2.838772000, 3.765768000);(-0.159350200, 1.599550000, -0.011022490);0,02295147;1,994844;;;-3,153733;2,838772;3,765768
0,1666667;0,000729662;0,006036796;(-3.150160000, 2.840520000, 3.770309000);(-0.159437700, 1.599421000, -0.010957880);0,02038627;2,000535;;;-3,15016;2,84052;3,770309
0,1777778;0,010689653;0,009959991;(-3.143840000, 2.840665000, 3.778006000);(-0.159500200, 1.599398000, -0.010894280);0,02243298;2,010477;;;-3,14384;2,840665;3,778006
0,1888889;0,023801883;0,01311223;(-3.135702000, 2.842560000, 3.788110000);(-0.159594700, 1.599388000, -0.010770370);0,02914292;2,023354;;;-3,135702;2,84256;3,78811
0,2;0,030525907;0,006724024;(-3.131572000, 2.843802000, 3.793270000);(-0.159698300, 1.599372000, -0.010745450);0,03388486;2,029902;;;-3,131572;2,843802;3,79327
0,2111111;0,028128845;0,002397062;(-3.132627000, 2.842221000, 3.791809000);(-0.159843300, 1.599330000, -0.010700330);0,03321022;2,028174;;;-3,132627;2,842221;3,791809
0,2222222;0,020891587;0,007237258;(-3.136109000, 2.837975000, 3.787095000);(-0.159909900, 1.599337000, -0.010699320);0,03151022;2,022518;;;-3,136109;2,837975;3,787095
0,2333333;0,040036197;0,01914461;(-3.144612000, 2.825482000, 3.775342000);(-0.160019100, 1.599447000, -0.010765840);0,03617114;2,008675;;;-3,144612;2,825482;3,775342
0,2444444;0,059879087;0,01984289;(-3.152325000, 2.810901000, 3.764312000);(-0.160160300, 1.599531000, -0.010836650);0,05047408;1,996102;;;-3,152325;2,810901;3,764312
0,2555556;0,086929517;0,02705043;(-3.166987000, 2.798731000, 3.745112000);(-0.160348000, 1.599682000, -0.011085320);0,06931978;1,972786;;;-3,166987;2,798731;3,745112
0,2666667;0,112878337;0,02594882;(-3.182847000, 2.793517000, 3.725247000);(-0.160623000, 1.599887000, -0.011427570);0,08761673;1,947789;;;-3,182847;2,793517;3,725247
0,2777778;0,141611357;0,02873302;(-3.201079000, 2.798901000, 3.703702000);(-0.160868500, 1.600158000, -0.011727200);0,1045261;1,91926;;;-3,201079;2,798901;3,703702
0,2888889;0,172369267;0,03075791;(-3.220259000, 2.807946000, 3.681422000);(-0.161212300, 1.600457000, -0.011950060);0,125248;1,889328;;;-3,220259;2,807946;3,681422
0,3;0,206335627;0,03396636;(-3.240952000, 2.820763000, 3.657732000);(-0.161505800, 1.600837000, -0.012216910);0,1503737;1,857147;;;-3,240952;2,820763;3,657732
0,3111111;0,239630727;0,0332951;(-3.261920000, 2.828873000, 3.633173000);(-0.161867800, 1.601155000, -0.012490440);0,180067;1,824444;;;-3,26192;2,828873;3,633173
0,3222222;0,281662977;0,04203225;(-3.288634000, 2.836059000, 3.601528000);(-0.162139300, 1.601434000, -0.012758900);0,2200085;1,782702;;;-3,288634;2,836059;3,601528
0,3333333;0,324363587;0,04270061;(-3.315852000, 2.841305000, 3.569047000);(-0.162477400, 1.601790000, -0.012923760);0,2617099;1,740109;;;-3,315852;2,841305;3,569047
0,3444445;0,366218167;0,04185458;(-3.342541000, 2.845981000, 3.537146000);(-0.162817000, 1.601972000, -0.013106750);0,3029336;1,698334;;;-3,342541;2,845981;3,537146
0,3555556;0,422270837;0,05605267;(-3.378153000, 2.845903000, 3.493861000);(-0.163114700, 1.602121000, -0.013369010);0,3589321;1,642358;;;-3,378153;2,845903;3,493861
0,3666667;0,475223667;0,05295283;(-3.411856000, 2.847050000, 3.453035000);(-0.163408800, 1.602287000, -0.013661970);0,411792;1,58943;;;-3,411856;2,84705;3,453035
0,3777778;0,532329687;0,05710602;(-3.448161000, 2.847389000, 3.408955000);(-0.163719400, 1.602455000, -0.013907000);0,4688588;1,532389;;;-3,448161;2,847389;3,408955
0,3888889;0,586839147;0,05450946;(-3.482913000, 2.850473000, 3.367074000);(-0.163943300, 1.602547000, -0.014164370);0,5231896;1,477879;;;-3,482913;2,850473;3,367074
0,4;0,645249447;0,0584103;(-3.519980000, 2.849668000, 3.321939000);(-0.164152700, 1.602588000, -0.014488150);0,5815989;1,419611;;;-3,51998;2,849668;3,321939
0,4111111;0,698191587;0,05294214;(-3.553633000, 2.849898000, 3.281070000);(-0.164438100, 1.602631000, -0.014748980);0,6345275;1,366746;;;-3,553633;2,849898;3,28107
0,4222222;0,762566217;0,06437463;(-3.594534000, 2.849834000, 3.231359000);(-0.164623500, 1.602589000, -0.015131940);0,6988944;1,302494;;;-3,594534;2,849834;3,231359
0,4333333;0,824521867;0,06195565;(-3.633662000, 2.846539000, 3.183436000);(-0.164844800, 1.602612000, -0.015476750);0,7608099;1,240973;;;-3,633662;2,846539;3,183436
0,4444444;0,888692767;0,0641709;(-3.674149000, 2.842683000, 3.133798000);(-0.165119800, 1.602573000, -0.015705630);0,82493;1,177359;;;-3,674149;2,842683;3,133798
0,4555556;0,946727427;0,05803466;(-3.710958000, 2.841587000, 3.088944000);(-0.165337300, 1.602643000, -0.016054380);0,8829644;1,119594;;;-3,710958;2,841587;3,088944
0,4666667;0,999504037;0,05277661;(-3.744550000, 2.842772000, 3.048256000);(-0.165635100, 1.602802000, -0.016538070);0,935692;1,066909;;;-3,74455;2,842772;3,048256
0,4777778;1,045707557;0,04620352;(-3.773994000, 2.844837000, 3.012710000);(-0.165877400, 1.602957000, -0.016919480);0,9818048;1,020741;;;-3,773994;2,844837;3,01271
0,4888889;1,090542687;0,04483513;(-3.802463000, 2.844486000, 2.978074000);(-0.166128400, 1.603099000, -0.017285270);1,026638;0,9761052;;;-3,802463;2,844486;2,978074
0,5;1,131653997;0,04111131;(-3.828348000, 2.841478000, 2.946277000);(-0.166428000, 1.603108000, -0.017580910);1,067685;0,9355569;;;-3,828348;2,841478;2,946277
0,5111111;1,179737917;0,04808392;(-3.858787000, 2.839768000, 2.909093000);(-0.166812700, 1.603134000, -0.018055600);1,115761;0,8879105;;;-3,858787;2,839768;2,909093
0,5222223;1,226969627;0,04723171;(-3.888652000, 2.837680000, 2.872562000);(-0.167038000, 1.603304000, -0.018432240);1,162979;0,8412187;;;-3,888652;2,83768;2,872562
0,5333334;1,274274647;0,04730502;(-3.918119000, 2.831586000, 2.836061000);(-0.167291900, 1.603441000, -0.018827010);1,210011;0,7953575;;;-3,918119;2,831586;2,836061
0,5444446;1,320371107;0,04609646;(-3.945985000, 2.820768000, 2.800971000);(-0.167529700, 1.603421000, -0.019210920);1,255101;0,7524409;;;-3,945985;2,820768;2,800971
0,5555557;1,366499847;0,04612874;(-3.974724000, 2.814865000, 2.765375000);(-0.167738400, 1.603477000, -0.019628930);1,301022;0,7081667;;;-3,974724;2,814865;2,765375
0,5666668;1,416493147;0,0499933;(-4.006507000, 2.815165000, 2.726786000);(-0.167876500, 1.603567000, -0.020062010);1,350974;0,6588501;;;-4,006507;2,815165;2,726786
0,577778;1,471020997;0,05452785;(-4.040919000, 2.827720000, 2.686395000);(-0.168097100, 1.603613000, -0.020488310);1,403646;0,6044157;;;-4,040919;2,82772;2,686395
0,5888891;1,519052017;0,04803102;(-4.070528000, 2.844013000, 2.652265000);(-0.168292000, 1.603673000, -0.020825490);1,448519;0,5571832;;;-4,070528;2,844013;2,652265
0,9888902;2,035881917;0,5168299;(-4.398905000, 2.934014000, 2.263445000);(-0.173181200, 1.603475000, -0.030271690);1,958686;0,04158574;;;-4,398905;2,934014;2,263445
1,000001;2,045033505;0,009151588;(-4.404000000, 2.930271000, 2.256828000);(-0.173162200, 1.603489000, -0.030363490);1,96689;0,03311639;;;-4,404;2,930271;2,256828
1,011112;2,049376944;0,004343439;(-4.404401000, 2.926055000, 2.255862000);(-0.173126200, 1.603495000, -0.030451460);1,967745;0,0324593;;;-4,404401;2,926055;2,255862
1,022224;2,043561071;0,005815873;(-4.400694000, 2.925320000, 2.260283000);(-0.173183900, 1.603465000, -0.030512500);1,961955;0,03827424;;;-4,400694;2,92532;2,260283
1,033335;2,033037251;0,01052382;(-4.393991000, 2.923850000, 2.268262000);(-0.173164000, 1.603459000, -0.030610730);1,951492;0,04879802;;;-4,393991;2,92385;2,268262
1,077779;2,029408580;0,003628671;(-4.392726000, 2.920658000, 2.269436000);(-0.173271900, 1.603407000, -0.031087500);1,949681;0,05103084;;;-4,392726;2,920658;2,269436
1,08889;2,036530174;0,007121594;(-4.397044000, 2.923442000, 2.264505000);(-0.173297800, 1.603400000, -0.031239080);1,956317;0,04407817;;;-4,397044;2,923442;2,264505
1,100002;2,045055568;0,008525394;(-4.402314000, 2.926249000, 2.258420000);(-0.173336500, 1.603374000, -0.031359120);1,964453;0,03570257;;;-4,402314;2,926249;2,25842
1,111113;2,056375098;0,01131953;(-4.409360000, 2.929666000, 2.250246000);(-0.173385800, 1.603418000, -0.031472550);1,975352;0,02464919;;;-4,40936;2,929666;2,250246
1,122224;2,065953517;0,009578419;(-4.415009000, 2.934059000, 2.243879000);(-0.173491300, 1.603488000, -0.031601120);1,984011;0,01645052;;;-4,415009;2,934059;2,243879
1,133335;2,071591173;0,005637656;(-4.418487000, 2.935961000, 2.239870000);(-0.173632700, 1.603573000, -0.031633060);1,989383;0,01199702;;;-4,418487;2,935961;2,23987
1,144446;2,075151295;0,003560122;(-4.418978000, 2.932575000, 2.238888000);(-0.173727400, 1.603642000, -0.031796980);1,990328;0,009907528;;;-4,418978;2,932575;2,238888
1,155557;2,071114895;0,0040364;(-4.418671000, 2.928551000, 2.238804000);(-0.173857700, 1.603600000, -0.031893300);1,990056;0,01012235;;;-4,418671;2,928551;2,238804
1,166668;2,066217633;0,004897262;(-4.418221000, 2.923674000, 2.238797000);(-0.173929400, 1.603596000, -0.031964170);1,989615;0,01240172;;;-4,418221;2,923674;2,238797
1,17778;2,070357253;0,00413962;(-4.420753000, 2.922854000, 2.235626000);(-0.173968200, 1.603653000, -0.032059120);1,993645;0,0100131;;;-4,420753;2,922854;2,235626
1,188891;2,077061177;0,006703924;(-4.422647000, 2.929085000, 2.234034000);(-0.173964300, 1.603616000, -0.032010000);1,99628;0,004036999;;;-4,422647;2,929085;2,234034
1,200002;2,079367974;0,002306797;(-4.423223000, 2.931273000, 2.233582000);(-0.174037500, 1.603620000, -0.032094400);1,997072;0,002988807;;;-4,423223;2,931273;2,233582
1,211113;2,082481571;0,003113597;(-4.424042000, 2.928566000, 2.232279000);(-0.174060400, 1.603599000, -0.032129810);1,998503;0,002634468;;;-4,424042;2,928566;2,232279
1,222224;2,091397474;0,008915903;(-4.425910000, 2.920453000, 2.229087000);(-0.174163100, 1.603500000, -0.032208190);2,001892;0,01058946;;;-4,42591;2,920453;2,229087
