time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.133161000, 2.122217000, 4.383166000)

0,1888889;0,00034771847;0,0003754941;(0.001626835, 1.653563000, 0.483645600);(328.58, 359.79, 309.77);(-0.086213930, 1.628483000, -0.030421310);0,522120400;3,585505;4,08733;;;0,001626835;1,653563;0,4836456
0,2;0,00070811627;0,0003603978;(0.001584813, 1.653214000, 0.483728900);(328.60, 359.83, 309.64);(-0.086234700, 1.628530000, -0.030239810);0,522001400;3,585616;4,087302;;;0,001584813;1,653214;0,4837289
0,2111111;0,00144182387;0,0007337076;(0.001784459, 1.652524000, 0.483878600);(328.58, 359.84, 309.58);(-0.086213540, 1.628505000, -0.030108330);0,522018300;3,585851;4,087183;;;0,001784459;1,652524;0,4838786
0,2222222;0,00234594627;0,0009041224;(0.002040275, 1.651675000, 0.484050500);(328.62, 359.82, 309.70);(-0.086173150, 1.628470000, -0.030037220);0,522117100;3,586151;4,087046;;;0,002040275;1,651675;0,4840505
0,2333333;0,00325564237;0,0009096961;(0.002299525, 1.650894000, 0.484439100);(328.71, 359.83, 309.64);(-0.086146610, 1.628482000, -0.029901680);0,522371000;3,586231;4,086693;;;0,002299525;1,650894;0,4844391
0,2444444;0,00504503637;0,001789394;(0.002840378, 1.649308000, 0.485068100);(328.83, 359.84, 309.44);(-0.086150660, 1.628475000, -0.029733530);0,522852000;3,58653;4,086127;;;0,002840378;1,649308;0,4850681
0,2555556;0,00743944037;0,002394404;(0.003603220, 1.647269000, 0.486065100);(329.05, 359.83, 309.11);(-0.086095990, 1.628420000, -0.029551080);0,523699600;3,586756;4,085201;;;0,00360322;1,647269;0,4860651
0,2666667;0,01084020837;0,003400768;(0.004907765, 1.644390000, 0.487318000);(329.40, 359.84, 308.70);(-0.085988480, 1.628329000, -0.029373700);0,524871800;3,587209;4,083982;;;0,004907765;1,64439;0,487318
0,2777778;0,01413149337;0,003291285;(0.006459341, 1.641665000, 0.488318700);(329.88, 359.94, 308.27);(-0.085890160, 1.628247000, -0.029250550);0,525914900;3,587799;4,082918;;;0,006459341;1,641665;0,4883187
0,2888889;0,01896261437;0,004831121;(0.008597122, 1.637744000, 0.490160800);(330.32, 0.07, 307.94);(-0.085691140, 1.628010000, -0.029087240);0,527829100;3,588311;4,081035;;;0,008597122;1,637744;0,4901608
0,3;0,02302368237;0,004061068;(0.010390680, 1.634549000, 0.491912600);(330.94, 0.34, 307.57);(-0.085485640, 1.627750000, -0.028911400);0,529618800;3,588521;4,07925;;;0,01039068;1,634549;0,4919126
0,3111111;0,02940559937;0,006381917;(0.013512910, 1.629544000, 0.494347100);(331.49, 0.59, 307.29);(-0.085335170, 1.627399000, -0.028596210);0,532207900;3,589122;4,076671;;;0,01351291;1,629544;0,4943471
0,3222222;0,03618582437;0,006780225;(0.016920530, 1.624396000, 0.497150800);(332.16, 1.03, 307.16);(-0.085028950, 1.626987000, -0.028293360);0,535249400;3,589499;4,073688;;;0,01692053;1,624396;0,4971508
0,3333333;0,04410848837;0,007922664;(0.021017200, 1.618362000, 0.500246300);(332.85, 1.55, 307.30);(-0.084738720, 1.626455000, -0.028012210);0,538801400;3,59012;4,070356;;;0,0210172;1,618362;0,5002463
0,3444445;0,05315064237;0,009042154;(0.025773680, 1.611415000, 0.503544300);(333.60, 2.21, 307.25);(-0.084387940, 1.625926000, -0.027645880);0,542687000;3,59108;4,066779;;;0,02577368;1,611415;0,5035443
0,3555556;0,06149188137;0,008341239;(0.030097860, 1.605008000, 0.506678300);(334.43, 3.02, 307.01);(-0.084015490, 1.625328000, -0.027355250);0,546467400;3,591908;4,063423;;;0,03009786;1,605008;0,5066783
0,3666667;0,07132755937;0,009835678;(0.035217050, 1.597300000, 0.510012700);(335.24, 3.67, 306.86);(-0.083616970, 1.624680000, -0.026938190);0,550624600;3,593295;4,059844;;;0,03521705;1,5973;0,5100127
0,3777778;0,08146831937;0,01014076;(0.040565960, 1.589578000, 0.513833900);(336.21, 4.47, 306.64);(-0.083153140, 1.623867000, -0.026423510);0,555302000;3,594309;4,055761;;;0,04056596;1,589578;0,5138339
0,3888889;0,09149573937;0,01002742;(0.045652560, 1.581564000, 0.517067200);(337.27, 5.28, 306.43);(-0.082700220, 1.623066000, -0.025932360);0,559504600;3,596001;4,05237;;;0,04565256;1,581564;0,5170672
0,4;0,10221923937;0,0107235;(0.051058360, 1.572970000, 0.520517300);(338.33, 6.05, 306.30);(-0.082263310, 1.622281000, -0.025323560);0,564046600;3,597859;4,048786;;;0,05105836;1,57297;0,5205173
0,4111111;0,11273639937;0,01051716;(0.056177690, 1.564296000, 0.523544500);(339.45, 6.77, 306.33);(-0.081798660, 1.621412000, -0.024797970);0,568312600;3,600141;4,045719;;;0,05617769;1,564296;0,5235445
0,4222222;0,12360752937;0,01087113;(0.061563950, 1.555257000, 0.526279200);(340.49, 7.32, 306.41);(-0.081530270, 1.620463000, -0.024257120);0,572554000;3,602901;4,042937;;;0,06156395;1,555257;0,5262792
0,4333333;0,13422093937;0,01061341;(0.066584420, 1.546331000, 0.529065800);(341.41, 7.75, 306.56);(-0.081065740, 1.619488000, -0.023752210);0,576853700;3,605581;4,040212;;;0,06658442;1,546331;0,5290658
0,4444444;0,14543434937;0,01121341;(0.072175710, 1.536857000, 0.531239000);(342.32, 8.22, 306.78);(-0.080511550, 1.618528000, -0.023353150);0,580995700;3,609114;4,038029;;;0,07217571;1,536857;0,531239
0,4555556;0,15574702937;0,01031268;(0.077188800, 1.528200000, 0.533743600);(343.36, 8.74, 307.13);(-0.080067780, 1.617619000, -0.022855510);0,585258900;3,611938;4,03559;;;0,0771888;1,5282;0,5337436
0,4666667;0,16667228937;0,01092526;(0.082197600, 1.518664000, 0.535567300);(344.39, 9.27, 307.32);(-0.079621070, 1.616788000, -0.022373250);0,589161600;3,615843;4,033957;;;0,0821976;1,518664;0,5355673
0,4777778;0,17684105937;0,01016877;(0.087163660, 1.509994000, 0.537457800);(345.48, 9.76, 307.37);(-0.079325530, 1.616061000, -0.021818150);0,593092300;3,619236;4,03217;;;0,08716366;1,509994;0,5374578
0,4888889;0,18593923137;0,009098172;(0.091356970, 1.501981000, 0.538454800);(346.43, 10.18, 307.48);(-0.078907910, 1.615345000, -0.021164590);0,595831600;3,623005;4,031358;;;0,09135697;1,501981;0,5384548
0,5;0,19511201137;0,00917278;(0.095730470, 1.494014000, 0.539694800);(347.21, 10.46, 307.81);(-0.078602870, 1.614725000, -0.020565860);0,599045300;3,626571;4,030282;;;0,09573047;1,494014;0,5396948
0,5111111;0,20279393037;0,007681919;(0.099700790, 1.487458000, 0.540217400);(347.79, 10.69, 308.22);(-0.078259000, 1.614100000, -0.020044920);0,601333100;3,629941;4,02979;;;0,09970079;1,487458;0,5402174
0,5222223;0,21071811637;0,007924186;(0.104181600, 1.480927000, 0.540464500);(348.21, 10.96, 308.53);(-0.077936840, 1.613398000, -0.019449940);0,603506100;3,633552;4,029442;;;0,1041816;1,480927;0,5404645
0,5333334;0,21904765037;0,008329534;(0.108144800, 1.473629000, 0.541101800);(348.65, 11.24, 308.78);(-0.077546710, 1.612737000, -0.018780580);0,606053500;3,637275;4,028992;;;0,1081448;1,473629;0,5411018
0,5444446;0,22556960837;0,006521958;(0.111970800, 1.468349000, 0.540961300);(349.21, 11.61, 309.02);(-0.077178190, 1.612120000, -0.018154550);0,607501500;3,640502;4,029008;;;0,1119708;1,468349;0,5409613
0,5555557;0,23197315837;0,00640355;(0.115568800, 1.463057000, 0.540732800);(349.66, 12.05, 308.94);(-0.076927950, 1.611477000, -0.017845090);0,609173800;3,64381;4,029178;;;0,1155688;1,463057;0,5407328
0,5666668;0,23738034037;0,005407182;(0.118865500, 1.458781000, 0.540430400);(350.00, 12.51, 308.68);(-0.076528410, 1.611032000, -0.017273720);0,610240200;3,646598;4,029337;;;0,1188655;1,458781;0,5404304
0,577778;0,24313983837;0,005759498;(0.121917400, 1.453903000, 0.540187800);(350.19, 12.90, 308.64);(-0.076308410, 1.610740000, -0.016452250);0,611342400;3,649678;4,029607;;;0,1219174;1,453903;0,5401878
0,5888891;0,24730163037;0,004161792;(0.123921100, 1.450266000, 0.539916400);(350.38, 13.22, 308.85);(-0.075918730, 1.610454000, -0.015794450);0,611891100;3,652044;4,029969;;;0,1239211;1,450266;0,5399164
0,6000003;0,25252150037;0,00521987;(0.126723600, 1.445862000, 0.539839100);(350.36, 13.29, 308.97);(-0.075461560, 1.610155000, -0.015151790);0,613095200;3,654719;4,030078;;;0,1267236;1,445862;0,5398391
0,6111114;0,25639380137;0,003872301;(0.128609100, 1.442484000, 0.539670200);(350.60, 13.46, 308.97);(-0.075059690, 1.609928000, -0.014532920);0,613725900;3,656856;4,030337;;;0,1286091;1,442484;0,5396702
0,6222225;0,25977007137;0,00337627;(0.130400300, 1.439623000, 0.539638400);(350.88, 13.44, 308.91);(-0.074626390, 1.609686000, -0.013916430);0,614312900;3,658584;4,030405;;;0,1304003;1,439623;0,5396384
0,6333337;0,26322936037;0,003459289;(0.132205100, 1.436680000, 0.539411700);(351.33, 13.42, 308.68);(-0.074166870, 1.609423000, -0.013150980);0,614617800;3,660521;4,030672;;;0,1322051;1,43668;0,5394117
0,6444448;0,26615605537;0,002926695;(0.134075900, 1.434430000, 0.539395700);(351.59, 13.59, 308.41);(-0.073714680, 1.609255000, -0.012657810);0,615226700;3,661893;4,030607;;;0,1340759;1,43443;0,5393957
0,655556;0,26920321137;0,003047156;(0.135913200, 1.432022000, 0.539056800);(351.79, 13.76, 308.15);(-0.073240210, 1.609158000, -0.012010150);0,615464800;3,66362;4,030886;;;0,1359132;1,432022;0,5390568
0,6666671;0,27157355537;0,002370344;(0.137607900, 1.430370000, 0.538927400);(351.89, 13.92, 308.12);(-0.072779510, 1.608931000, -0.011447000);0,615677500;3,664737;4,030874;;;0,1376079;1,43037;0,5389274
0,6777782;0,27402239237;0,002448837;(0.139333500, 1.428633000, 0.538885700);(351.93, 14.08, 308.47);(-0.072253700, 1.608774000, -0.010947520);0,616065400;3,665835;4,030787;;;0,1393335;1,428633;0,5388857
0,6888894;0,27555808837;0,001535696;(0.140432400, 1.427612000, 0.538555900);(352.00, 14.24, 308.68);(-0.071810510, 1.608590000, -0.010397130);0,615751000;3,666733;4,031006;;;0,1404324;1,427612;0,5385559
0,7000005;0,27710100537;0,001542917;(0.141783300, 1.426867000, 0.538561500);(351.99, 14.42, 308.66);(-0.071351980, 1.608416000, -0.009816878);0,615715500;3,667209;4,030797;;;0,1417833;1,426867;0,5385615
0,7111117;0,27840578137;0,001304776;(0.142901000, 1.426194000, 0.538547300);(351.96, 14.52, 308.67);(-0.070902250, 1.608266000, -0.009236269);0,615572000;3,667651;4,030652;;;0,142901;1,426194;0,5385473
0,7222228;0,27985363337;0,001447852;(0.144230600, 1.425624000, 0.538604700);(351.92, 14.65, 308.73);(-0.070472310, 1.608157000, -0.008715086);0,615609400;3,667984;4,030369;;;0,1442306;1,425624;0,5386047
0,7333339;0,28118377437;0,001330141;(0.145397800, 1.424986000, 0.538631600);(351.93, 14.85, 308.62);(-0.070067650, 1.607986000, -0.008143596);0,615530300;3,668375;4,030167;;;0,1453978;1,424986;0,5386316
0,7444451;0,28232327737;0,001139503;(0.146512500, 1.424784000, 0.538754300);(351.97, 15.08, 308.49);(-0.069703840, 1.607859000, -0.007637613);0,615475500;3,668436;4,029812;;;0,1465125;1,424784;0,5387543
0,7555562;0,28323984307;0,0009165657;(0.147320600, 1.424427000, 0.538999000);(352.05, 15.33, 308.29);(-0.069445630, 1.607830000, -0.006898932);0,615328000;3,668473;4,029443;;;0,1473206;1,424427;0,538999
0,7666674;0,28253894337;0,0007008997;(0.148005900, 1.424415000, 0.539145600);(352.07, 15.51, 308.28);(-0.069084620, 1.607691000, -0.006405406);0,615096900;3,668388;4,029137;;;0,1480059;1,424415;0,5391456
0,7777785;0,28189121117;0,0006477322;(0.148631200, 1.424305000, 0.539273100);(352.01, 15.57, 308.23);(-0.068654540, 1.607522000, -0.006047539);0,614944200;3,668373;4,028882;;;0,1486312;1,424305;0,5392731
0,7888896;0,28154017957;0,0003510316;(0.148778700, 1.424602000, 0.539386200);(351.90, 15.57, 308.24);(-0.068335090, 1.607423000, -0.005671553);0,614532000;3,668115;4,028687;;;0,1487787;1,424602;0,5393862
0,8000008;0,28107087067;0,0004693089;(0.149226900, 1.424574000, 0.539522500);(351.77, 15.45, 308.45);(-0.068025510, 1.607237000, -0.005136363);0,614180500;3,668038;4,028452;;;0,1492269;1,424574;0,5395225
0,8111119;0,28067829447;0,0003925762;(0.149564600, 1.424686000, 0.539688100);(351.72, 15.33, 308.60);(-0.067720500, 1.607149000, -0.004734807);0,613923100;3,667852;4,028192;;;0,1495646;1,424686;0,5396881
0,8222231;0,28008426697;0,0005940275;(0.150038400, 1.424960000, 0.539918700);(351.70, 15.22, 308.61);(-0.067514400, 1.607042000, -0.004113130);0,613558100;3,667526;4,027809;;;0,1500384;1,42496;0,5399187
0,8333342;0,27920692087;0,0008773461;(0.150780500, 1.425382000, 0.540122200);(351.75, 15.22, 308.49);(-0.067239720, 1.606942000, -0.003613643);0,613307100;3,667147;4,027361;;;0,1507805;1,425382;0,5401222
0,8444453;0,27829159787;0,000915323;(0.151555300, 1.425830000, 0.540313100);(351.76, 15.41, 308.40);(-0.066875470, 1.606886000, -0.003178887);0,613087700;3,666765;4,026912;;;0,1515553;1,42583;0,5403131
0,8555565;0,27743735317;0,0008542447;(0.152010400, 1.426448000, 0.540688000);(351.67, 15.65, 308.30);(-0.066620860, 1.606761000, -0.002736859);0,612880600;3,666122;4,026336;;;0,1520104;1,426448;0,540688
0,8666676;0,27674736907;0,0006899841;(0.152241000, 1.427031000, 0.540976500);(351.50, 15.81, 308.28);(-0.066267920, 1.606589000, -0.002382807);0,612557400;3,665561;4,025904;;;0,152241;1,427031;0,5409765
0,8777788;0,27613688697;0,0006104821;(0.152372400, 1.427563000, 0.541245900);(351.34, 15.88, 308.19);(-0.066019420, 1.606429000, -0.001858525);0,612087000;3,66504;4,025523;;;0,1523724;1,427563;0,5412459
0,8888899;0,27516005497;0,000976832;(0.152049700, 1.428393000, 0.541648000);(351.20, 15.84, 308.06);(-0.065693670, 1.606208000, -0.001129977);0,611259800;3,664221;4,025075;;;0,1520497;1,428393;0,541648
0,900001;0,27444359827;0,0007164567;(0.151629600, 1.428957000, 0.541784200);(351.08, 15.71, 307.94);(-0.065435480, 1.606061000, -0.000709586);0,610559400;3,663768;4,024951;;;0,1516296;1,428957;0,5417842
0,9111122;0,27377133927;0,000672259;(0.151251400, 1.429487000, 0.541949300);(350.98, 15.55, 307.93);(-0.065183720, 1.605755000, -0.000303678);0,609879300;3,663312;4,024794;;;0,1512514;1,429487;0,5419493
0,9222233;0,27275480327;0,001016536;(0.150351200, 1.429935000, 0.542099600);(350.88, 15.42, 307.91);(-0.065008480, 1.605596000, 0.000139065);0,609062900;3,662895;4,024793;;;0,1503512;1,429935;0,5420996
0,9333345;0,27197206417;0,0007827391;(0.149778900, 1.430447000, 0.542251300);(350.86, 15.16, 308.08);(-0.064817840, 1.605407000, 0.000433989);0,608464200;3,662453;4,0247;;;0,1497789;1,430447;0,5422513
0,9444456;0,27123557337;0,0007364908;(0.149255500, 1.430961000, 0.542183700);(350.86, 15.01, 308.20);(-0.064666140, 1.605266000, 0.000743575);0,607702300;3,662192;4,024804;;;0,1492555;1,430961;0,5421837
0,9555568;0,27058449387;0,0006510795;(0.149012800, 1.431552000, 0.542307300);(350.89, 14.90, 308.05);(-0.064695810, 1.605058000, 0.001192160);0,607109000;3,661741;4,024644;;;0,1490128;1,431552;0,5423073
0,9666679;0,26982486787;0,000759626;(0.148754800, 1.432258000, 0.542420200);(350.86, 14.89, 307.95);(-0.064585830, 1.604948000, 0.001472540);0,606597600;3,661233;4,024478;;;0,1487548;1,432258;0,5424202
0,977779;0,26910491997;0,0007199479;(0.148476400, 1.432922000, 0.542411300);(350.76, 14.96, 307.88);(-0.064513650, 1.604798000, 0.001837559);0,605909300;3,660848;4,024441;;;0,1484764;1,432922;0,5424113
0,9888902;0,26833755857;0,0007673614;(0.148247300, 1.433640000, 0.542555700);(350.60, 14.97, 307.89);(-0.064494380, 1.604674000, 0.002156325);0,605428000;3,660308;4,024236;;;0,1482473;1,43364;0,5425557
1,000001;0,26759154867;0,0007460099;(0.147958900, 1.434312000, 0.542700500);(350.36, 15.00, 308.06);(-0.064422790, 1.604573000, 0.002493091);0,604912300;3,659792;4,024054;;;0,1479589;1,434312;0,5427005
1,011112;0,26686879747;0,0007227512;(0.147662400, 1.434898000, 0.543003400);(350.15, 14.96, 308.30);(-0.064379700, 1.604500000, 0.002948768);0,604471600;3,659196;4,023737;;;0,1476624;1,434898;0,5430034
1,022224;0,26627449537;0,0005943021;(0.147252300, 1.435298000, 0.543159900);(349.96, 14.95, 308.48);(-0.064162720, 1.604464000, 0.003142007);0,604096500;3,658821;4,02362;;;0,1472523;1,435298;0,5431599
1,033335;0,26570610807;0,0005683873;(0.146856300, 1.435654000, 0.543359500);(349.82, 14.90, 308.47);(-0.064133650, 1.604340000, 0.003605790);0,603577400;3,658438;4,023466;;;0,1468563;1,435654;0,5433595
1,044446;0,26513907197;0,0005670361;(0.146343400, 1.435751000, 0.543581100);(349.79, 14.85, 308.43);(-0.064061050, 1.604287000, 0.003922649);0,603246100;3,658181;4,023364;;;0,1463434;1,435751;0,5435811
1,055557;0,26465348557;0,0004855864;(0.146000300, 1.435934000, 0.543871900);(349.89, 14.74, 308.27);(-0.064014380, 1.604216000, 0.004224487);0,603029300;3,657824;4,023139;;;0,1460003;1,435934;0,5438719
1,066668;0,26414255137;0,0005109342;(0.145704000, 1.436053000, 0.544270600);(350.04, 14.64, 308.05);(-0.064017570, 1.604081000, 0.004555471);0,602917000;3,657418;4,022811;;;0,145704;1,436053;0,5442706
1,077779;0,26371928707;0,0004232643;(0.145605200, 1.436390000, 0.544507900);(350.09, 14.64, 307.85);(-0.064019630, 1.604074000, 0.004862376);0,602725300;3,657027;4,022551;;;0,1456052;1,43639;0,5445079
1,08889;0,26339198937;0,0003272977;(0.145565000, 1.436516000, 0.544807100);(350.07, 14.67, 307.72);(-0.063993940, 1.603944000, 0.005238302);0,602562400;3,656708;4,022254;;;0,145565;1,436516;0,5448071
1,100002;0,26309259547;0,0002993939;(0.145449800, 1.436615000, 0.545065200);(350.03, 14.73, 307.75);(-0.064111840, 1.604001000, 0.005577989);0,602478800;3,656435;4,022019;;;0,1454498;1,436615;0,5450652
1,111113;0,26261703657;0,0004755589;(0.145234900, 1.436681000, 0.545484200);(349.97, 14.79, 307.90);(-0.064132300, 1.603916000, 0.005836792);0,602512500;3,656046;4,021661;;;0,1452349;1,436681;0,5454842
1,122224;0,26225257257;0,000364464;(0.145106200, 1.436673000, 0.545825100);(349.92, 14.80, 308.00);(-0.064155930, 1.603803000, 0.006093569);0,602522200;3,655767;4,021369;;;0,1451062;1,436673;0,5458251
1,133335;0,26188410407;0,0003684685;(0.144959900, 1.436408000, 0.546035300);(349.90, 14.79, 308.08);(-0.064225930, 1.603699000, 0.006322451);0,602523900;3,655741;4,021249;;;0,1449599;1,436408;0,5460353
1,144446;0,26146472497;0,0004193791;(0.144649500, 1.436357000, 0.546312700);(349.91, 14.82, 308.06);(-0.064303790, 1.603588000, 0.006422825);0,602584900;3,655531;4,021069;;;0,1446495;1,436357;0,5463127
1,155557;0,26168225107;0,0002175261;(0.144493200, 1.436206000, 0.546306100);(349.92, 14.82, 307.96);(-0.064343620, 1.603482000, 0.006652124);0,602345800;3,655617;4,02114;;;0,1444932;1,436206;0,5463061
1,166668;0,26101575807;0,000666493;(0.143877900, 1.436189000, 0.546561600);(349.92, 14.78, 307.89);(-0.064482590, 1.603429000, 0.006855913);0,602217200;3,655394;4,02105;;;0,1438779;1,436189;0,5465616
1,17778;0,26060151737;0,0004142407;(0.143597600, 1.436192000, 0.546866700);(349.87, 14.59, 307.95);(-0.064515610, 1.603241000, 0.007082529);0,602149100;3,655132;4,020828;;;0,1435976;1,436192;0,5468667
1,188891;0,25995284727;0,0006486701;(0.142994400, 1.436056000, 0.547062300);(349.82, 14.43, 308.01);(-0.064547340, 1.603225000, 0.007354803);0,601916400;3,655026;4,020813;;;0,1429944;1,436056;0,5470623
1,200002;0,25948287137;0,0004699759;(0.142716200, 1.435781000, 0.547322800);(349.80, 14.21, 308.12);(-0.064544400, 1.603254000, 0.007555552);0,601957700;3,654961;4,02068;;;0,1427162;1,435781;0,5473228
1,211113;0,25886240207;0,0006204693;(0.142292500, 1.435498000, 0.547677300);(349.86, 14.08, 308.16);(-0.064520290, 1.603137000, 0.007852741);0,601901100;3,654817;4,020494;;;0,1422925;1,435498;0,5476773
