time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.153095000, 2.631649000, 3.649016000);(1.408689000, 2.955717000, 4.572069000);0,2555556;0,2555556

0,3333333;0,4367278293;0,06403655;(2.721629000, 2.616460000, 3.878203000);(-0.054098060, 1.605281000, 0.016235540);0,4887954;1,523271;;;2,721629;2,61646;3,878203
0,3444445;0,5003254393;0,06359761;(2.666070000, 2.607351000, 3.907782000);(-0.054037470, 1.605306000, 0.015857110);0,5520362;1,464118;;;2,66607;2,607351;3,907782
0,3555556;0,5580118893;0,05768645;(2.615149000, 2.609662000, 3.934792000);(-0.053987360, 1.605391000, 0.015571300);0,6095381;1,40763;;;2,615149;2,609662;3,934792
0,3666667;0,6118564093;0,05384452;(2.569997000, 2.626794000, 3.958604000);(-0.053936410, 1.605382000, 0.015288180);0,6602054;1,353945;;;2,569997;2,626794;3,958604
0,3777778;0,6692471093;0,0573907;(2.524361000, 2.651999000, 3.982598000);(-0.053883710, 1.605390000, 0.014925010);0,7120378;1,297862;;;2,524361;2,651999;3,982598
0,3888889;0,7330297393;0,06378263;(2.469664000, 2.667542000, 4.011492000);(-0.053706730, 1.605399000, 0.014489600);0,7744388;1,234082;;;2,469664;2,667542;4,011492
0,4;0,7998195893;0,06678985;(2.411298000, 2.677544000, 4.042384000);(-0.053630330, 1.605474000, 0.014182870);0,8408967;1,16755;;;2,411298;2,677544;4,042384
0,4111111;0,8694896293;0,06967004;(2.349762000, 2.678326000, 4.075043000);(-0.053583390, 1.605549000, 0.013876980);0,9105061;1,099818;;;2,349762;2,678326;4,075043
0,4222222;0,9381791593;0,06868953;(2.289164000, 2.675268000, 4.107241000);(-0.053490330, 1.605645000, 0.013659480);0,9789026;1,034385;;;2,289164;2,675268;4,107241
0,4333333;1,0030280493;0,06484889;(2.231895000, 2.674306000, 4.137651000);(-0.053525400, 1.605720000, 0.013402170);1,043644;0,9724094;;;2,231895;2,674306;4,137651
0,4444444;1,0674712293;0,06444318;(2.174979000, 2.673785000, 4.167871000);(-0.053500560, 1.605907000, 0.013434480);1,108015;0,9110779;;;2,174979;2,673785;4,167871
0,4555556;1,1261475193;0,05867629;(2.123328000, 2.678868000, 4.195243000);(-0.053760770, 1.606044000, 0.013294640);1,166625;0,8540215;;;2,123328;2,678868;4,195243
0,4666667;1,1808256693;0,05467815;(2.075531000, 2.686937000, 4.220542000);(-0.053792500, 1.606219000, 0.013123040);1,221001;0,800308;;;2,075531;2,686937;4,220542
0,4777778;1,2324662893;0,05164062;(2.030427000, 2.694843000, 4.244413000);(-0.053975400, 1.606274000, 0.012987800);1,27235;0,7496476;;;2,030427;2,694843;4,244413
0,4888889;1,2875582093;0,05509192;(1.982264000, 2.702934000, 4.269907000);(-0.054156680, 1.606365000, 0.012848330);1,32719;0,6958368;;;1,982264;2,702934;4,269907
0,5;1,3467222493;0,05916404;(1.931151000, 2.715503000, 4.296925000);(-0.054398190, 1.606484000, 0.012572120);1,385628;0,6374748;;;1,931151;2,715503;4,296925
0,5111111;1,4046767993;0,05795455;(1.882771000, 2.734671000, 4.322432000);(-0.054620020, 1.606568000, 0.012440510);1,441467;0,5795977;;;1,882771;2,734671;4,322432
0,5222223;1,4565956493;0,05191885;(1.838804000, 2.749641000, 4.345634000);(-0.054932510, 1.606646000, 0.012186000);1,492167;0,5279568;;;1,838804;2,749641;4,345634
0,5333334;1,5018913293;0,04529568;(1.799470000, 2.758117000, 4.366437000);(-0.055328470, 1.606737000, 0.012143860);1,537201;0,483777;;;1,79947;2,758117;4,366437
0,5444446;1,5443292693;0,04243794;(1.762131000, 2.762031000, 4.386223000);(-0.055625610, 1.606906000, 0.012060950);1,579637;0,4438183;;;1,762131;2,762031;4,386223
0,5555557;1,5730064893;0,02867722;(1.736867000, 2.764216000, 4.399614000);(-0.055885500, 1.607002000, 0.012084070);1,608314;0,4172701;;;1,736867;2,764216;4,399614
0,5666668;1,5919790493;0,01897256;(1.720555000, 2.768640000, 4.408234000);(-0.056393620, 1.607274000, 0.012043420);1,627068;0,3988739;;;1,720555;2,76864;4,408234
0,577778;1,6145567893;0,02257774;(1.701447000, 2.775194000, 4.418317000);(-0.056841020, 1.607388000, 0.011922310);1,649155;0,3767432;;;1,701447;2,775194;4,418317
0,5888891;1,6465706493;0,03201386;(1.673220000, 2.777243000, 4.433282000);(-0.057376060, 1.607481000, 0.011989060);1,681161;0,3479823;;;1,67322;2,777243;4,433282
0,6000003;1,6792811493;0,0327105;(1.644578000, 2.781677000, 4.448446000);(-0.057947370, 1.607449000, 0.011848990);1,713832;0,3181449;;;1,644578;2,781677;4,448446
0,6111114;1,7127848893;0,03350374;(1.615362000, 2.787147000, 4.463906000);(-0.058487680, 1.607489000, 0.011786350);1,74724;0,2878001;;;1,615362;2,787147;4,463906
0,6222225;1,7506969393;0,03791205;(1.582333000, 2.793556000, 4.481380000);(-0.059088760, 1.607546000, 0.011745160);1,785031;0,2543091;;;1,582333;2,793556;4,48138
0,6333337;1,7875481793;0,03685124;(1.549836000, 2.795806000, 4.498611000);(-0.059740010, 1.607554000, 0.011847270);1,821867;0,2255884;;;1,549836;2,795806;4,498611
0,6444448;1,8207800093;0,03323183;(1.520495000, 2.795040000, 4.514194000);(-0.060377840, 1.607632000, 0.011893400);1,854889;0,2041253;;;1,520495;2,79504;4,514194
0,655556;1,8499192593;0,02913925;(1.494767000, 2.794375000, 4.527859000);(-0.060984720, 1.607728000, 0.011904550);1,883852;0,1881362;;;1,494767;2,794375;4,527859
0,6666671;1,8714524493;0,02153319;(1.476049000, 2.798290000, 4.537759000);(-0.061680610, 1.607806000, 0.012026970);1,905286;0,1746363;;;1,476049;2,79829;4,537759
0,6777782;1,8901122393;0,01865979;(1.460610000, 2.804895000, 4.545894000);(-0.062363140, 1.607864000, 0.012159770);1,923256;0,1616424;;;1,46061;2,804895;4,545894
0,6888894;1,8820483823;0,008063857;(1.464533000, 2.811605000, 4.543750000);(-0.063013900, 1.607894000, 0.012275230);1,91942;0,1571264;;;1,464533;2,811605;4,54375
0,7000005;1,8705256823;0,0115227;(1.474699000, 2.810997000, 4.538359000);(-0.063669780, 1.607877000, 0.012429540);1,907908;0,1625959;;;1,474699;2,810997;4,538359
0,7111117;1,8557945423;0,01473114;(1.487273000, 2.807152000, 4.531718000);(-0.064313720, 1.607856000, 0.012537780);1,89339;0,1728445;;;1,487273;2,807152;4,531718
0,7222228;1,8538686533;0,001925889;(1.488763000, 2.806215000, 4.530936000);(-0.064960760, 1.607849000, 0.012765000);1,891629;0,1745127;;;1,488763;2,806215;4,530936
0,7333339;1,8619400813;0,008071428;(1.483389000, 2.811545000, 4.533740000);(-0.065609390, 1.607819000, 0.012875090);1,898162;0,1668379;;;1,483389;2,811545;4,53374
0,7444451;1,8876785613;0,02573848;(1.462351000, 2.821401000, 4.544818000);(-0.066245400, 1.607814000, 0.012973610);1,92278;0,1471836;;;1,462351;2,821401;4,544818
0,7555562;1,9174593413;0,02978078;(1.436779000, 2.828506000, 4.558328000);(-0.067026490, 1.607836000, 0.013141460);1,952265;0,1309986;;;1,436779;2,828506;4,558328
0,7666674;1,9389907813;0,02153144;(1.418033000, 2.832225000, 4.568245000);(-0.067532200, 1.607808000, 0.013187480);1,973741;0,1239041;;;1,418033;2,832225;4,568245
0,7777785;1,9576262913;0,01863551;(1.402385000, 2.826519000, 4.576604000);(-0.068113660, 1.607700000, 0.013307160);1,990824;0,1294307;;;1,402385;2,826519;4,576604
0,7888896;1,9695123713;0,01188608;(1.392901000, 2.821469000, 4.581685000);(-0.068735530, 1.607630000, 0.013546590);2,001046;0,1355146;;;1,392901;2,821469;4,581685
0,8000008;1,9626966933;0,006815678;(1.398401000, 2.818671000, 4.578792000);(-0.069265730, 1.607581000, 0.013664670);1,994596;0,1375958;;;1,398401;2,818671;4,578792
0,8111119;1,9678556543;0,005158961;(1.396575000, 2.823407000, 4.579717000);(-0.069860120, 1.607525000, 0.013783340);1,997082;0,1330837;;;1,396575;2,823407;4,579717
0,8222231;1,9798772843;0,01202163;(1.397163000, 2.835407000, 4.579295000);(-0.070370500, 1.607433000, 0.013840270);1,997557;0,1210772;;;1,397163;2,835407;4,579295
0,8333342;1,9893041833;0,009426899;(1.397660000, 2.844814000, 4.578945000);(-0.070929060, 1.607373000, 0.013942670);1,997939;0,1116622;;;1,39766;2,844814;4,578945
0,8444453;1,9994223633;0,01011818;(1.396182000, 2.854800000, 4.579637000);(-0.071383260, 1.607336000, 0.014026710);2,000649;0,1019709;;;1,396182;2,8548;4,579637
0,8555565;1,9836701033;0,01575226;(1.405997000, 2.865916000, 4.574325000);(-0.071775440, 1.607328000, 0.014150450);1,990836;0,08987019;;;1,405997;2,865916;4,574325
0,8666676;1,9716327433;0,01203736;(1.411143000, 2.876424000, 4.571496000);(-0.072169560, 1.607393000, 0.014316860);1,986274;0,07933327;;;1,411143;2,876424;4,571496
0,8777788;1,9620465143;0,009586229;(1.416331000, 2.883974000, 4.568672000);(-0.072486050, 1.607457000, 0.014499370);1,981359;0,07222927;;;1,416331;2,883974;4,568672
0,8888899;1,9672900163;0,005243502;(1.416822000, 2.889185000, 4.568364000);(-0.072832160, 1.607504000, 0.014722890);1,981457;0,06712973;;;1,416822;2,889185;4,568364
0,900001;1,9879065263;0,02061651;(1.398861000, 2.885876000, 4.577929000);(-0.073131150, 1.607512000, 0.014901820);2,001212;0,07077181;;;1,398861;2,885876;4,577929
0,9111122;2,0098419263;0,0219354;(1.381701000, 2.875776000, 4.587132000);(-0.073483790, 1.607466000, 0.014969420);2,019281;0,0857074;;;1,381701;2,875776;4,587132
0,9222233;2,0178811433;0,008039217;(1.376628000, 2.870176000, 4.589876000);(-0.073841820, 1.607292000, 0.015004460);2,024339;0,09307109;;;1,376628;2,870176;4,589876
0,9333345;2,0148897173;0,002991426;(1.377684000, 2.867429000, 4.589341000);(-0.074123840, 1.607174000, 0.015043920);2,022841;0,09515435;;;1,377684;2,867429;4,589341
0,9444456;2,0094438453;0,005445872;(1.378874000, 2.872700000, 4.588660000);(-0.074441680, 1.607023000, 0.015026870);2,022102;0,08975556;;;1,378874;2,8727;4,58866
0,9555568;1,9834275553;0,02601629;(1.391886000, 2.894079000, 4.581556000);(-0.074683630, 1.606931000, 0.014953140);2,010064;0,06458791;;;1,391886;2,894079;4,581556
0,9666679;1,9672792253;0,01614833;(1.398659000, 2.908257000, 4.577830000);(-0.074971610, 1.606864000, 0.015003870);2,004309;0,0488493;;;1,398659;2,908257;4,57783
0,977779;1,9475258453;0,01975338;(1.410407000, 2.922803000, 4.571460000);(-0.075114650, 1.606879000, 0.015109960);1,993147;0,03296411;;;1,410407;2,922803;4,57146
0,9888902;1,9364845153;0,01104133;(1.414078000, 2.933014000, 4.569417000);(-0.075227090, 1.606896000, 0.015155680);1,990513;0,02348366;;;1,414078;2,933014;4,569417
1,000001;1,9459151273;0,009430612;(1.414673000, 2.942418000, 4.569016000);(-0.075383010, 1.606863000, 0.015163490);1,991253;0,01489989;;;1,414673;2,942418;4,569016
1,011112;1,9517578463;0,005842719;(1.414961000, 2.948250000, 4.568809000);(-0.075434900, 1.606830000, 0.015079270);1,991825;0,01028242;;;1,414961;2,94825;4,568809
1,022224;1,9514493046;0,0003085417;(1.415211000, 2.948128000, 4.568676000);(-0.075541270, 1.606815000, 0.015137860);1,991526;0,01056647;;;1,415211;2,948128;4,568676
1,033335;1,9655468546;0,01409755;(1.410554000, 2.935077000, 4.571269000);(-0.075652790, 1.606768000, 0.015104480);1,99476;0,02073991;;;1,410554;2,935077;4,571269
1,044446;1,9726933516;0,007146497;(1.404925000, 2.931871000, 4.574287000);(-0.075731870, 1.606705000, 0.015155980);2,00059;0,02424305;;;1,404925;2,931871;4,574287
1,055557;1,9855973316;0,01290398;(1.393775000, 2.929249000, 4.580230000);(-0.075754250, 1.606761000, 0.015016740);2,012693;0,0314574;;;1,393775;2,929249;4,58023
1,066668;1,9988189116;0,01322158;(1.383343000, 2.935241000, 4.585713000);(-0.075976950, 1.606846000, 0.015002560);2,025239;0,03532523;;;1,383343;2,935241;4,585713
1,077779;2,0147206816;0,01590177;(1.372717000, 2.945693000, 4.591258000);(-0.076041660, 1.606780000, 0.014944740);2,038673;0,04198381;;;1,372717;2,945693;4,591258
1,08889;2,0047069416;0,01001374;(1.378247000, 2.953481000, 4.588251000);(-0.076110710, 1.606812000, 0.014809140);2,033673;0,03454838;;;1,378247;2,953481;4,588251
1,100002;1,9989545196;0,005752422;(1.383149000, 2.954969000, 4.585634000);(-0.076191460, 1.606817000, 0.014717110);2,028423;0,02892888;;;1,383149;2,954969;4,585634
1,111113;1,9855636096;0,01339091;(1.394471000, 2.951041000, 4.579660000);(-0.076222350, 1.606766000, 0.014620670);2,01516;0,0167822;;;1,394471;2,951041;4,57966
1,122224;1,9759854416;0,009578168;(1.401818000, 2.946257000, 4.575804000);(-0.076357100, 1.606715000, 0.014466590);2,006212;0,01227414;;;1,401818;2,946257;4,575804
1,133335;1,9619101716;0,01407527;(1.413193000, 2.940521000, 4.569818000);(-0.076551790, 1.606616000, 0.014323060);1,992621;0,01600861;;;1,413193;2,940521;4,569818
1,144446;1,9539907116;0,00791946;(1.420142000, 2.941398000, 4.566121000);(-0.076693140, 1.606600000, 0.014240450);1,984982;0,01927622;;;1,420142;2,941398;4,566121
1,155557;1,9495778976;0,004412814;(1.423949000, 2.940433000, 4.564109000);(-0.076827070, 1.606581000, 0.014033500);1,980578;0,02301793;;;1,423949;2,940433;4,564109
1,166668;1,9560590396;0,006481142;(1.418892000, 2.937419000, 4.566821000);(-0.076836670, 1.606572000, 0.013844860);1,98578;0,02159788;;;1,418892;2,937419;4,566821
