time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.797488000, 1.892788000, 4.216813000);(-3.728056000, 0.405343900, 3.256838000)

0,3222222;0,02454287024;0,004985251;(-0.353023200, 1.420502000, 0.462440600);(356.18, 326.10, 328.25);(-0.144687700, 1.592794000, -0.021159100);0,554037000;4,504861;4,497783;;;-0,3530232;1,420502;0,4624406
0,3333333;0,03024350024;0,00570063;(-0.355172100, 1.416087000, 0.459544200);(356.47, 325.87, 328.13);(-0.144832900, 1.592416000, -0.021092700);0,553485800;4,506575;4,496977;;;-0,3551721;1,416087;0,4595442
0,3444445;0,03575130824;0,005507808;(-0.357259100, 1.411652000, 0.457031700);(356.81, 325.51, 328.12);(-0.145037000, 1.591952000, -0.020970870);0,553202200;4,508011;4,495981;;;-0,3572591;1,411652;0,4570317
0,3555556;0,04346142124;0,007710113;(-0.360449300, 1.405652000, 0.453389600);(357.17, 325.09, 328.37);(-0.145212500, 1.591486000, -0.020955130);0,553049700;4,509968;4,494521;;;-0,3604493;1,405652;0,4533896
0,3666667;0,05120281224;0,007741391;(-0.363402300, 1.399457000, 0.449807700);(357.74, 324.36, 328.98);(-0.145390000, 1.590953000, -0.020906730);0,552966800;4,512037;4,49317;;;-0,3634023;1,399457;0,4498077
0,3777778;0,05957233424;0,008369522;(-0.366799000, 1.392898000, 0.445872100);(358.39, 323.64, 329.84);(-0.145629300, 1.590312000, -0.020756590);0,552839000;4,514215;4,491641;;;-0,366799;1,392898;0,4458721
0,3888889;0,06750555124;0,007933217;(-0.370019700, 1.386720000, 0.442077600);(359.04, 322.95, 330.52);(-0.145806400, 1.589641000, -0.020732750);0,552848800;4,516341;4,490254;;;-0,3700197;1,38672;0,4420776
0,4;0,07622321624;0,008717665;(-0.373666000, 1.380074000, 0.437772500);(359.66, 322.35, 330.77);(-0.146026800, 1.588959000, -0.020892310);0,553015500;4,518732;4,488782;;;-0,373666;1,380074;0,4377725
0,4111111;0,08459166024;0,008368444;(-0.377079700, 1.373713000, 0.433540300);(0.29, 321.76, 330.75);(-0.146223400, 1.588154000, -0.020927120);0,553010000;4,521169;4,487515;;;-0,3770797;1,373713;0,4335403
0,4222222;0,09304392324;0,008452263;(-0.380659600, 1.367349000, 0.429283100);(0.78, 321.27, 330.50);(-0.146306800, 1.587422000, -0.021085370);0,553340100;4,523552;4,486155;;;-0,3806596;1,367349;0,4292831
0,4333333;0,10220006824;0,009156145;(-0.384716700, 1.360676000, 0.424503100);(1.31, 320.77, 330.39);(-0.146486100, 1.586743000, -0.021072670);0,553532300;4,526171;4,484718;;;-0,3847167;1,360676;0,4245031
0,4444444;0,11165357724;0,009453509;(-0.388862400, 1.353858000, 0.419434100);(1.81, 320.22, 330.44);(-0.146688400, 1.586121000, -0.021164100);0,553824300;4,529018;4,483387;;;-0,3888624;1,353858;0,4194341
0,4555556;0,12114284724;0,00948927;(-0.393191200, 1.347111000, 0.414356500);(2.33, 319.52, 330.69);(-0.146822800, 1.585521000, -0.021209050);0,554305300;4,531786;4,481958;;;-0,3931912;1,347111;0,4143565
0,4666667;0,13038778324;0,009244936;(-0.397130700, 1.340436000, 0.409316600);(2.92, 318.73, 331.00);(-0.147050200, 1.585019000, -0.021181870);0,554698200;4,534737;4,48083;;;-0,3971307;1,340436;0,4093166
0,4777778;0,13946262824;0,009074845;(-0.401030100, 1.333885000, 0.404394400);(3.56, 317.99, 330.92);(-0.147261900, 1.584523000, -0.021097470);0,555212600;4,537611;4,479702;;;-0,4010301;1,333885;0,4043944
0,4888889;0,14857184824;0,00910922;(-0.405159400, 1.327087000, 0.399953900);(4.14, 317.41, 330.62);(-0.147504100, 1.584069000, -0.021005140);0,556446400;4,540008;4,478062;;;-0,4051594;1,327087;0,3999539
0,5;0,15764110324;0,009069255;(-0.409059200, 1.320485000, 0.395111000);(4.81, 316.87, 330.55);(-0.147675200, 1.583640000, -0.020849750);0,557310900;4,542855;4,476908;;;-0,4090592;1,320485;0,395111
0,5111111;0,16634553524;0,008704432;(-0.412674700, 1.314139000, 0.390376000);(5.44, 316.37, 330.75);(-0.147757100, 1.583232000, -0.020763260);0,558236500;4,545744;4,475965;;;-0,4126747;1,314139;0,390376
0,5222223;0,17510146424;0,008755929;(-0.416430700, 1.308007000, 0.385380200);(6.01, 315.79, 330.79);(-0.147829300, 1.582704000, -0.020690900);0,559016300;4,548767;4,475146;;;-0,4164307;1,308007;0,3853802
0,5333334;0,18293194224;0,007830478;(-0.419628500, 1.302400000, 0.380946300);(6.55, 315.22, 330.98);(-0.147840600, 1.582147000, -0.020618130);0,559804300;4,551554;4,474501;;;-0,4196285;1,3024;0,3809463
0,5444446;0,19021984424;0,007287902;(-0.422626000, 1.297190000, 0.376825800);(7.04, 314.68, 331.21);(-0.147788300, 1.581545000, -0.020520550);0,560605000;4,554142;4,473894;;;-0,422626;1,29719;0,3768258
0,5555557;0,19814091324;0,007921069;(-0.426047800, 1.291376000, 0.372673700);(7.45, 314.22, 331.18);(-0.147781500, 1.580853000, -0.020451950);0,561940000;4,556625;4,472887;;;-0,4260478;1,291376;0,3726737
0,5666668;0,20403306324;0,00589215;(-0.428409000, 1.286974000, 0.369550100);(7.92, 313.80, 331.00);(-0.147722100, 1.580145000, -0.020283150);0,562765400;4,558616;4,47229;;;-0,428409;1,286974;0,3695501
0,577778;0,21017931424;0,006146251;(-0.430932600, 1.282425000, 0.366276000);(8.40, 313.51, 330.74);(-0.147758600, 1.579535000, -0.020106060);0,563695500;4,560676;4,471649;;;-0,4309326;1,282425;0,366276
0,5888891;0,21615930424;0,00597999;(-0.433617500, 1.278102000, 0.363135200);(8.88, 313.18, 330.69);(-0.147865200, 1.579023000, -0.019955920);0,564771200;4,562516;4,470855;;;-0,4336175;1,278102;0,3631352
0,6000003;0,22032698824;0,004167684;(-0.435670800, 1.275150000, 0.361028700);(9.31, 312.93, 330.59);(-0.148138800, 1.578756000, -0.019807140);0,565585700;4,563631;4,470131;;;-0,4356708;1,27515;0,3610287
0,6111114;0,22442411124;0,004097123;(-0.437572600, 1.272313000, 0.358765900);(9.50, 312.83, 330.29);(-0.148514100, 1.578387000, -0.019681020);0,566090400;4,564944;4,469646;;;-0,4375726;1,272313;0,3587659
0,6222225;0,22902683824;0,004602727;(-0.439745000, 1.269040000, 0.356366800);(9.62, 312.64, 330.11);(-0.149009300, 1.578034000, -0.019607950);0,566887400;4,566296;4,46897;;;-0,439745;1,26904;0,3563668
0,6333337;0,23253011424;0,003503276;(-0.441261700, 1.266527000, 0.354455300);(9.83, 312.42, 330.07);(-0.149622700, 1.577848000, -0.019651460);0,567389000;4,567473;4,46861;;;-0,4412617;1,266527;0,3544553
0,6444448;0,23571307324;0,003182959;(-0.442534500, 1.264087000, 0.352854700);(10.02, 312.19, 329.91);(-0.150253200, 1.577627000, -0.019641920);0,567881500;4,568506;4,468245;;;-0,4425345;1,264087;0,3528547
0,655556;0,23883729724;0,003124224;(-0.443737100, 1.261480000, 0.351623000);(10.29, 312.04, 329.49);(-0.150883900, 1.577438000, -0.019750040);0,568779500;4,569287;4,467661;;;-0,4437371;1,26148;0,351623
0,6666671;0,24119355424;0,002356257;(-0.444516300, 1.259427000, 0.350769800);(10.68, 311.97, 329.29);(-0.151513700, 1.577198000, -0.019808750);0,569348200;4,569892;4,46725;;;-0,4445163;1,259427;0,3507698
0,6777782;0,24364402924;0,002450475;(-0.445337600, 1.257276000, 0.349930800);(10.95, 311.95, 329.35);(-0.152152400, 1.576945000, -0.019823240);0,569968300;4,570477;4,466782;;;-0,4453376;1,257276;0,3499308
0,6888894;0,24514729324;0,001503264;(-0.445848000, 1.255877000, 0.349724400);(11.13, 311.90, 329.34);(-0.152770700, 1.576662000, -0.019952820);0,570489700;4,570584;4,466274;;;-0,445848;1,255877;0,3497244
0,7000005;0,24683420824;0,001686915;(-0.445835100, 1.254195000, 0.349600100);(11.13, 311.93, 329.37);(-0.153368100, 1.576401000, -0.020064990);0,570969700;4,570931;4,466044;;;-0,4458351;1,254195;0,3496001
0,7111117;0,24820382024;0,001369612;(-0.445988300, 1.252834000, 0.349596100);(11.08, 312.00, 329.59);(-0.153908000, 1.576328000, -0.020130680);0,571539600;4,571046;4,465676;;;-0,4459883;1,252834;0,3495961
0,7222228;0,24983911724;0,001635297;(-0.446425900, 1.251263000, 0.349477600);(11.08, 312.10, 329.68);(-0.154445200, 1.576120000, -0.020199520);0,572229100;4,571141;4,465134;;;-0,4464259;1,251263;0,3494776
0,7333339;0,25124060424;0,001401487;(-0.446491300, 1.249865000, 0.349398600);(11.24, 312.20, 329.66);(-0.155114300, 1.576052000, -0.020233910);0,572648900;4,571371;4,464872;;;-0,4464913;1,249865;0,3493986
0,7444451;0,25265989924;0,001419295;(-0.446565200, 1.248454000, 0.349262700);(11.45, 312.34, 329.60);(-0.155639700, 1.575843000, -0.020328210);0,573078500;4,571646;4,46464;;;-0,4465652;1,248454;0,3492627
0,7555562;0,25385984124;0,001199942;(-0.446854000, 1.247316000, 0.349015900);(11.69, 312.33, 329.45);(-0.156119000, 1.575656000, -0.020446580);0,573442900;4,571867;4,464374;;;-0,446854;1,247316;0,3490159
0,7666674;0,25482754444;0,0009677032;(-0.446607000, 1.246381000, 0.348967200);(11.83, 312.30, 329.43);(-0.156647800, 1.575429000, -0.020556430);0,573495000;4,572167;4,464411;;;-0,446607;1,246381;0,3489672
0,7777785;0,25539860884;0,0005710644;(-0.446573500, 1.245811000, 0.348972600);(11.83, 312.17, 329.59);(-0.157066300, 1.575324000, -0.020713310);0,573638300;4,57226;4,464324;;;-0,4465735;1,245811;0,3489726
0,7888896;0,25585450924;0,0004559004;(-0.446625600, 1.245377000, 0.348845600);(11.77, 312.04, 329.72);(-0.157468600, 1.575172000, -0.020831030);0,573618000;4,572402;4,464287;;;-0,4466256;1,245377;0,3488456
0,8000008;0,25618302794;0,0003285187;(-0.446639300, 1.245050000, 0.348817100);(11.75, 311.95, 329.76);(-0.157862400, 1.575043000, -0.020945830);0,573596100;4,572466;4,464234;;;-0,4466393;1,24505;0,3488171
0,8111119;0,25640653694;0,000223509;(-0.446676900, 1.244829000, 0.348820300);(11.75, 311.96, 329.78);(-0.158203800, 1.574934000, -0.020994050);0,573540300;4,572475;4,464163;;;-0,4466769;1,244829;0,3488203
0,8222231;0,25559999014;0,0008065468;(-0.446456000, 1.244342000, 0.349423800);(11.72, 312.01, 329.80);(-0.158468700, 1.574988000, -0.020887840);0,573928700;4,572147;4,46384;;;-0,446456;1,244342;0,3494238
0,8333342;0,25537406534;0,0002259248;(-0.446401600, 1.244244000, 0.349620100);(11.75, 312.00, 329.90);(-0.158846600, 1.574968000, -0.020873000);0,573873900;4,572023;4,463735;;;-0,4464016;1,244244;0,3496201
0,8444453;0,25495236424;0,0004217011;(-0.446342000, 1.244156000, 0.350028200);(11.77, 312.06, 329.99);(-0.159125600, 1.574958000, -0.020787640);0,573958000;4,571722;4,463496;;;-0,446342;1,244156;0,3500282
0,8555565;0,25461347874;0,0003388855;(-0.446295800, 1.244263000, 0.350346400);(11.76, 312.14, 329.96);(-0.159376200, 1.574902000, -0.020782690);0,573918200;4,571461;4,463343;;;-0,4462958;1,244263;0,3503464
0,8666676;0,25412421044;0,0004892683;(-0.446338500, 1.244505000, 0.350769200);(11.73, 312.25, 329.81);(-0.159651000, 1.574797000, -0.020751280);0,573855300;4,571047;4,463082;;;-0,4463385;1,244505;0,3507692
0,8777788;0,25376373984;0,0003604706;(-0.446421500, 1.244752000, 0.351018400);(11.69, 312.34, 329.79);(-0.159736200, 1.574693000, -0.020848380);0,573876400;4,570758;4,462905;;;-0,4464215;1,244752;0,3510184
0,8888899;0,25337822784;0,000385512;(-0.446472100, 1.245071000, 0.351228900);(11.59, 312.42, 329.85);(-0.159910100, 1.574603000, -0.020847250);0,573715300;4,570509;4,46279;;;-0,4464721;1,245071;0,3512289
0,900001;0,25306572324;0,0003125046;(-0.446598500, 1.245354000, 0.351271200);(11.45, 312.45, 329.86);(-0.160015100, 1.574537000, -0.020826740);0,573540400;4,570368;4,462723;;;-0,4465985;1,245354;0,3512712
0,9111122;0,25286269704;0,0002030262;(-0.446705400, 1.245525000, 0.351248000);(11.33, 312.42, 329.88);(-0.160150200, 1.574495000, -0.020758970);0,573344600;4,570309;4,462692;;;-0,4467054;1,245525;0,351248
0,9222233;0,25301982074;0,0001571237;(-0.446704800, 1.245613000, 0.351117500);(11.25, 312.34, 329.82);(-0.160271100, 1.574486000, -0.020656390);0,573077700;4,570407;4,462794;;;-0,4467048;1,245613;0,3511175
0,9333345;0,25327253784;0,0002527171;(-0.446737700, 1.245476000, 0.350907100);(11.31, 312.22, 329.64);(-0.160370600, 1.574491000, -0.020332500);0,572779000;4,570587;4,462881;;;-0,4467377;1,245476;0,3509071
0,9444456;0,25317476832;0,00009776952;(-0.446780400, 1.245486000, 0.350994600);(11.48, 312.10, 329.59);(-0.160492100, 1.574511000, -0.020165010);0,572693800;4,57049;4,462794;;;-0,4467804;1,245486;0,3509946
0,9555568;0,25329230982;0,0001175415;(-0.446872400, 1.245473000, 0.350922700);(11.61, 312.04, 329.62);(-0.160800100, 1.574606000, -0.020003960);0,572496800;4,570505;4,462771;;;-0,4468724;1,245473;0,3509227
0,9666679;0,25306373482;0,000228575;(-0.446958800, 1.245684000, 0.350920700);(11.71, 311.97, 329.60);(-0.160931300, 1.574571000, -0.019840290);0,572225700;4,570433;4,462749;;;-0,4469588;1,245684;0,3509207
0,977779;0,25253739022;0,0005263446;(-0.447232000, 1.246128000, 0.350994500);(11.66, 311.97, 329.69);(-0.161135800, 1.574403000, -0.019755770);0,571901400;4,570167;4,462584;;;-0,447232;1,246128;0,3509945
0,9888902;0,25205968072;0,0004777095;(-0.447465700, 1.246545000, 0.350994900);(11.48, 311.99, 329.92);(-0.161239500, 1.574301000, -0.019673030);0,571615800;4,569987;4,46249;;;-0,4474657;1,246545;0,3509949
1,000001;0,25145129462;0,0006083861;(-0.447821500, 1.247038000, 0.351002700);(11.29, 312.01, 330.08);(-0.161306800, 1.574159000, -0.019587440);0,571345500;4,569728;4,462316;;;-0,4478215;1,247038;0,3510027
1,011112;0,25101471822;0,0004365764;(-0.448062500, 1.247379000, 0.350874800);(11.15, 312.02, 330.03);(-0.161399800, 1.574063000, -0.019724770);0,571175900;4,569664;4,462287;;;-0,4480625;1,247379;0,3508748
1,022224;0,25052534842;0,0004893698;(-0.448382800, 1.247693000, 0.350678900);(11.05, 311.99, 329.99);(-0.161421000, 1.574012000, -0.019638110);0,570934200;4,569621;4,462238;;;-0,4483828;1,247693;0,3506789
1,033335;0,24990066762;0,0006246808;(-0.448761500, 1.248187000, 0.350633200);(10.99, 311.94, 329.91);(-0.161510400, 1.573914000, -0.019563240);0,570663200;4,569395;4,462083;;;-0,4487615;1,248187;0,3506332
1,044446;0,24959459302;0,0003060746;(-0.448973700, 1.248360000, 0.350495900);(10.95, 311.87, 329.76);(-0.161629800, 1.573868000, -0.019487720);0,570447100;4,569378;4,462049;;;-0,4489737;1,24836;0,3504959
1,055557;0,24981940042;0,0002248074;(-0.449139700, 1.248348000, 0.350344700);(10.90, 311.85, 329.63);(-0.161850900, 1.573891000, -0.019323510);0,570234600;4,569422;4,462023;;;-0,4491397;1,248348;0,3503447
1,066668;0,24950195692;0,0003174435;(-0.449419600, 1.248459000, 0.350444600);(10.93, 311.87, 329.56);(-0.161986300, 1.573873000, -0.019231360);0,570238500;4,569178;4,461773;;;-0,4494196;1,248459;0,3504446
1,077779;0,24995249872;0,0004505418;(-0.449749500, 1.248529000, 0.350145600);(10.98, 311.93, 329.59);(-0.162153500, 1.573756000, -0.019183320);0,569989700;4,569252;4,461739;;;-0,4497495;1,248529;0,3501456
1,08889;0,25041231082;0,0004598121;(-0.450057200, 1.248623000, 0.349817100);(11.01, 311.88, 329.59);(-0.162292000, 1.573684000, -0.019140410);0,569739900;4,569358;4,461745;;;-0,4500572;1,248623;0,3498171
1,100002;0,25004234402;0,0003699668;(-0.450238700, 1.248937000, 0.349745400);(11.00, 311.81, 329.61);(-0.162401200, 1.573715000, -0.019049870);0,569509500;4,569282;4,461718;;;-0,4502387;1,248937;0,3497454
1,111113;0,24966909372;0,0003732503;(-0.450463900, 1.249179000, 0.349572300);(10.98, 311.74, 329.57);(-0.162454000, 1.573568000, -0.019039200);0,569255700;4,569278;4,46171;;;-0,4504639;1,249179;0,3495723
1,122224;0,24916459912;0,0005044946;(-0.450759500, 1.249519000, 0.349799200);(10.93, 311.70, 329.39);(-0.162573400, 1.573512000, -0.019049810);0,569273300;4,568887;4,46141;;;-0,4507595;1,249519;0,3497992
1,133335;0,24897555482;0,0001890443;(-0.450798700, 1.249662000, 0.349916700);(10.90, 311.72, 329.17);(-0.162688100, 1.573483000, -0.019154240);0,569281000;4,568747;4,461332;;;-0,4507987;1,249662;0,3499167
1,144446;0,24862673852;0,0003488163;(-0.451128900, 1.249773000, 0.349932100);(10.86, 311.81, 329.04);(-0.162808200, 1.573499000, -0.019235420);0,569396100;4,568549;4,4611;;;-0,4511289;1,249773;0,3499321
1,155557;0,24853389726;0,00009284126;(-0.451211300, 1.249786000, 0.349972900);(10.80, 311.93, 329.01);(-0.162979200, 1.573527000, -0.019270460);0,569408800;4,56847;4,461015;;;-0,4512113;1,249786;0,3499729
1,166668;0,24884741866;0,0003135214;(-0.451103500, 1.249634000, 0.349720900);(10.76, 312.02, 328.98);(-0.163136300, 1.573539000, -0.019317910);0,569235700;4,56876;4,46123;;;-0,4511035;1,249634;0,3497209
1,17778;0,24829519256;0,0005522261;(-0.451644000, 1.249737000, 0.349767400);(10.70, 312.08, 329.09);(-0.163258200, 1.573607000, -0.019306880);0,569450900;4,568429;4,460822;;;-0,451644;1,249737;0,3497674
1,188891;0,24883571836;0,0005405258;(-0.451866700, 1.249486000, 0.349343500);(10.64, 312.08, 329.20);(-0.163412600, 1.573663000, -0.019334960);0,569403500;4,568708;4,460887;;;-0,4518667;1,249486;0,3493435
1,200002;0,24932021656;0,0004844982;(-0.452181600, 1.249336000, 0.349007200);(10.64, 311.97, 329.27);(-0.163652800, 1.573740000, -0.019438310);0,569419700;4,568852;4,460847;;;-0,4521816;1,249336;0,3490072
1,211113;0,25001915886;0,0006989423;(-0.452359600, 1.248971000, 0.348438200);(10.68, 311.86, 329.28);(-0.163872000, 1.573793000, -0.019528140);0,569327400;4,569294;4,461018;;;-0,4523596;1,248971;0,3484382
