0,7555562;-0,386394492;0,007709624;(-3.855735000, 0.946995400, 3.281780000);(-0.174154400, 1.586042000, -0.032786180);1,926482;0,07570825;;;-3,855735;0,9469954;3,28178
0,7666674;-0,368903412;0,01749108;(-3.848432000, 0.954809700, 3.295620000);(-0.174086700, 1.585987000, -0.032509730);1,933638;0,06638759;;;-3,848432;0,9548097;3,29562
0,7777785;-0,356684522;0,01221889;(-3.843208000, 0.959875800, 3.305436000);(-0.174036200, 1.585903000, -0.032177250);1,939108;0,06159096;;;-3,843208;0,9598758;3,305436
0,7888896;-0,350223181;0,006461341;(-3.840400000, 0.962396500, 3.310681000);(-0.173987600, 1.585810000, -0.031902600);1,94218;0,05974354;;;-3,8404;0,9623965;3,310681
0,8000008;-0,348249520;0,001973661;(-3.840143000, 0.960444100, 3.310812000);(-0.173895800, 1.585717000, -0.031733200);1,943589;0,05803654;;;-3,840143;0,9604441;3,310812
0,8111119;-0,337355190;0,01089433;(-3.841991000, 0.950806400, 3.306080000);(-0.173833500, 1.585740000, -0.031492580);1,945715;0,05435693;;;-3,841991;0,9508064;3,30608
0,8222231;-0,327904255;0,009450935;(-3.842496000, 0.941662300, 3.303746000);(-0.173809100, 1.585664000, -0.031320860);1,949719;0,05062216;;;-3,842496;0,9416623;3,303746
0,8333342;-0,322556084;0,005348171;(-3.841690000, 0.936403400, 3.304291000);(-0.173785100, 1.585580000, -0.031155870);1,953729;0,04722688;;;-3,84169;0,9364034;3,304291
0,8444453;-0,326069237;0,003513153;(-3.843398000, 0.935890600, 3.301264000);(-0.173756600, 1.585491000, -0.030980750);1,951363;0,05011372;;;-3,843398;0,9358906;3,301264
0,8555565;-0,329176720;0,003107483;(-3.844904000, 0.937190200, 3.298877000);(-0.173744200, 1.585392000, -0.030822860);1,948355;0,05322115;;;-3,844904;0,9371902;3,298877
0,8666676;-0,325546642;0,003630078;(-3.843079000, 0.937138600, 3.302014000);(-0.173853900, 1.585293000, -0.030590820);1,951197;0,04993562;;;-3,843079;0,9371386;3,302014
0,8777788;-0,314903052;0,01064359;(-3.838111000, 0.931717200, 3.309709000);(-0.173852000, 1.585211000, -0.030463500);1,961725;0,03932295;;;-3,838111;0,9317172;3,309709
0,8888899;-0,300732222;0,01417083;(-3.831928000, 0.922942700, 3.318961000);(-0.173864900, 1.585098000, -0.030364380);1,975894;0,0256799;;;-3,831928;0,9229427;3,318961
0,900001;-0,286015352;0,01471687;(-3.826427000, 0.911652100, 3.326632000);(-0.173898200, 1.584993000, -0.030231040);1,990336;0,01520162;;;-3,826427;0,9116521;3,326632
0,9111122;-0,270918862;0,01509649;(-3.819956000, 0.901965500, 3.336234000);(-0.173925700, 1.584887000, -0.030152840);2,005431;0,01316219;;;-3,819956;0,9019655;3,336234
0,9222233;-0,262099195;0,008819667;(-3.815790000, 0.897694000, 3.342729000);(-0.173966500, 1.584797000, -0.030074520);2,014112;0,0175647;;;-3,81579;0,897694;3,342729
0,9333345;-0,253124175;0,00897502;(-3.811286000, 0.895282000, 3.350108000);(-0.174003000, 1.584730000, -0.029995310);2,02234;0,02338362;;;-3,811286;0,895282;3,350108
0,9444456;-0,244328378;0,008795797;(-3.807651000, 0.899328200, 3.357020000);(-0.174070700, 1.584712000, -0.029861140);2,025847;0,02587129;;;-3,807651;0,8993282;3,35702
0,9555568;-0,236840540;0,007487838;(-3.805232000, 0.904371300, 3.361999000);(-0.174121300, 1.584640000, -0.029786990);2,026979;0,02827581;;;-3,805232;0,9043713;3,361999
0,9666679;-0,2375572628;0,0007167228;(-3.805068000, 0.904958300, 3.362375000);(-0.174151000, 1.584590000, -0.029556200);2,02693;0,02844983;;;-3,805068;0,9049583;3,362375
0,977779;-0,2400970778;0,002539815;(-3.806328000, 0.905804900, 3.360339000);(-0.174191600, 1.584567000, -0.029470550);2,024531;0,0259101;;;-3,806328;0,9058049;3,360339
0,9888902;-0,2505719078;0,01047483;(-3.811523000, 0.905093400, 3.351271000);(-0.174222000, 1.584537000, -0.029363320);2,016833;0,01688083;;;-3,811523;0,9050934;3,351271
1,000001;-0,2646693178;0,01409741;(-3.818598000, 0.905108300, 3.339078000);(-0.174362000, 1.584560000, -0.029229860);2,005872;0,009578678;;;-3,818598;0,9051083;3,339078
1,011112;-0,2788446378;0,01417532;(-3.824683000, 0.899313300, 3.327662000);(-0.174387400, 1.584566000, -0.029130030);1,999556;0,02023286;;;-3,824683;0,8993133;3,327662
1,022224;-0,2862027088;0,007358071;(-3.826802000, 0.893907800, 3.323142000);(-0.174448500, 1.584459000, -0.029091220);1,999183;0,0275875;;;-3,826802;0,8939078;3,323142
1,033335;-0,2798667518;0,006335957;(-3.824859000, 0.888404500, 3.325608000);(-0.174453500, 1.584376000, -0.028962000);2,005104;0,03030621;;;-3,824859;0,8884045;3,325608
1,044446;-0,2741000298;0,005766722;(-3.821945000, 0.887222500, 3.330442000);(-0.174482500, 1.584346000, -0.028918250);2,010201;0,02906677;;;-3,821945;0,8872225;3,330442
1,055557;-0,2638690598;0,01023097;(-3.817739000, 0.891992600, 3.338456000);(-0.174473300, 1.584338000, -0.028838920);2,014122;0,02273668;;;-3,817739;0,8919926;3,338456
1,066668;-0,2568708468;0,006998213;(-3.815500000, 0.896747500, 3.343077000);(-0.174420700, 1.584369000, -0.028701410);2,015058;0,01859646;;;-3,8155;0,8967475;3,343077
