time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.667298000, 2.707876000, 3.350450000);(-3.811607000, 0.715397700, 3.254501000)

0,7000005;0,15816874246;0,001621164;(-0.475260900, 1.297071000, 0.359232100);(7.93, 311.85, 320.53);(-0.175577200, 1.578158000, -0.020017010);0,559151100;4,596396;4,455573;;;-0,4752609;1,297071;0,3592321
0,7111117;0,15672524846;0,001443494;(-0.476471800, 1.297721000, 0.358791000);(7.81, 311.71, 320.16);(-0.176417500, 1.577806000, -0.019716070);0,558343500;4,595643;4,455038;;;-0,4764718;1,297721;0,358791
0,7222228;0,15516219146;0,001563057;(-0.477486500, 1.298018000, 0.357639600);(7.69, 311.67, 319.92);(-0.177129100, 1.577372000, -0.019443380);0,557176100;4,595597;4,455066;;;-0,4774865;1,298018;0,3576396
0,7333339;0,15364194446;0,001520247;(-0.478496200, 1.298270000, 0.356531600);(7.61, 311.66, 319.99);(-0.177838800, 1.576984000, -0.019182490);0,556091400;4,595541;4,455064;;;-0,4784962;1,29827;0,3565316
0,7444451;0,15204574746;0,001596197;(-0.479872000, 1.298660000, 0.355822300);(7.61, 311.59, 320.12);(-0.178496500, 1.576633000, -0.018925120);0,555456100;4,594929;4,454547;;;-0,479872;1,29866;0,3558223
0,7555562;0,15048772246;0,001558025;(-0.481179700, 1.299042000, 0.355066300);(7.58, 311.46, 320.18);(-0.179110300, 1.576327000, -0.018706960);0,554832700;4,594398;4,454111;;;-0,4811797;1,299042;0,3550663
0,7666674;0,15212927146;0,001641549;(-0.481910800, 1.299246000, 0.353610800);(7.56, 311.27, 320.28);(-0.179707400, 1.576055000, -0.018506870);0,553553600;4,594777;4,454539;;;-0,4819108;1,299246;0,3536108
0,7777785;0,15094796846;0,001181303;(-0.482702700, 1.299490000, 0.352768900);(7.59, 310.95, 320.48);(-0.180386900, 1.575575000, -0.018354220);0,552584600;4,594702;4,454528;;;-0,4827027;1,29949;0,3527689
0,7888896;0,14999363626;0,0009543322;(-0.483543000, 1.299738000, 0.352390200);(7.66, 310.79, 320.55);(-0.181228400, 1.575468000, -0.017911000);0,551855400;4,594291;4,454179;;;-0,483543;1,299738;0,3523902
0,8000008;0,15063647346;0,0006428372;(-0.483979600, 1.299473000, 0.351999900);(7.80, 310.82, 320.35);(-0.181834700, 1.575234000, -0.017767120);0,551419700;4,594325;4,454072;;;-0,4839796;1,299473;0,3519999
0,8111119;0,14955990046;0,001076573;(-0.484961800, 1.299700000, 0.351622100);(7.91, 310.93, 320.02);(-0.182357000, 1.575044000, -0.017618580);0,551110400;4,593821;4,453615;;;-0,4849618;1,2997;0,3516221
0,8222231;0,14842730146;0,001132599;(-0.485990000, 1.299920000, 0.351201000);(7.95, 310.93, 319.97);(-0.182816100, 1.574956000, -0.017401140);0,550842200;4,593317;4,45315;;;-0,48599;1,29992;0,351201
0,8333342;0,14910597896;0,0006786775;(-0.486380800, 1.300068000, 0.350666400);(7.95, 310.84, 320.09);(-0.183353400, 1.574823000, -0.017152770);0,550097000;4,593349;4,453226;;;-0,4863808;1,300068;0,3506664
0,8444453;0,14796896196;0,001137017;(-0.487403100, 1.300339000, 0.350248500);(7.82, 310.71, 320.40);(-0.183735700, 1.574624000, -0.017044110);0,549863700;4,592832;4,452771;;;-0,4874031;1,300339;0,3502485
0,8555565;0,14875117956;0,0007822176;(-0.487927500, 1.300315000, 0.349668700);(7.73, 310.54, 320.57);(-0.184124300, 1.574392000, -0.016923470);0,549367200;4,592854;4,452754;;;-0,4879275;1,300315;0,3496687
0,8666676;0,14793172556;0,000819454;(-0.488681900, 1.300539000, 0.349440000);(7.66, 310.41, 320.47);(-0.184457000, 1.574382000, -0.016887350);0,549307200;4,592413;4,45237;;;-0,4886819;1,300539;0,34944
0,8777788;0,14848312796;0,0005514024;(-0.488873600, 1.300096000, 0.349172800);(7.64, 310.32, 320.40);(-0.184722500, 1.574162000, -0.016647680);0,549039500;4,592591;4,452343;;;-0,4888736;1,300096;0,3491728
0,8888899;0,14793391926;0,0005492087;(-0.489409200, 1.300203000, 0.349231300);(7.67, 310.27, 320.50);(-0.185250500, 1.574157000, -0.016433640);0,548884700;4,592149;4,45192;;;-0,4894092;1,300203;0,3492313
0,900001;0,14745130526;0,000482614;(-0.489802600, 1.300009000, 0.349432800);(7.72, 310.29, 320.58);(-0.185647500, 1.574029000, -0.016392870);0,549022600;4,591805;4,451469;;;-0,4898026;1,300009;0,3494328
0,9111122;0,14700920706;0,0004420982;(-0.490189000, 1.300015000, 0.349647500);(7.78, 310.40, 320.55);(-0.186013800, 1.573967000, -0.016328320);0,549099700;4,591395;4,451041;;;-0,490189;1,300015;0,3496475
0,9222233;0,14655891876;0,0004502883;(-0.490481900, 1.299845000, 0.349944300);(7.85, 310.52, 320.53);(-0.186363700, 1.573934000, -0.016261980);0,549290200;4,591051;4,450607;;;-0,4904819;1,299845;0,3499443
0,9333345;0,14756650576;0,001007587;(-0.490343100, 1.299009000, 0.349399400);(7.93, 310.67, 320.50);(-0.186797000, 1.573854000, -0.016292140);0,549008500;4,591759;4,450956;;;-0,4903431;1,299009;0,3493994
0,9444456;0,14713149066;0,0004350151;(-0.490544000, 1.298626000, 0.349443900);(7.97, 310.74, 320.35);(-0.187097100, 1.573838000, -0.016219060);0,549118600;4,591709;4,450727;;;-0,490544;1,298626;0,3494439
0,9555568;0,14769934866;0,000567858;(-0.490644700, 1.298073000, 0.349364900);(8.09, 310.78, 320.32);(-0.187510100, 1.573880000, -0.016030580);0,549066800;4,591861;4,450631;;;-0,4906447;1,298073;0,3493649
0,9666679;0,14729516826;0,0004041804;(-0.490970500, 1.297857000, 0.349260400);(8.12, 310.82, 320.33);(-0.187763500, 1.573791000, -0.016021880);0,549094600;4,59177;4,450428;;;-0,4909705;1,297857;0,3492604
0,977779;0,14769404876;0,0003988805;(-0.491149000, 1.297611000, 0.349003000);(8.09, 310.78, 320.36);(-0.187871100, 1.573808000, -0.016044050);0,549109800;4,59189;4,45043;;;-0,491149;1,297611;0,349003
0,9888902;0,14716393676;0,000530112;(-0.491542800, 1.297462000, 0.348680800);(7.97, 310.74, 320.40);(-0.188160500, 1.573630000, -0.015962870);0,548885100;4,591874;4,450328;;;-0,4915428;1,297462;0,3486808
1,000001;0,14793207226;0,0007681355;(-0.491615900, 1.296734000, 0.348446200);(7.86, 310.60, 320.60);(-0.188299100, 1.573569000, -0.015885860);0,548977800;4,5922;4,450331;;;-0,4916159;1,296734;0,3484462
1,011112;0,14838098336;0,0004489111;(-0.491904200, 1.296483000, 0.348210800);(7.81, 310.42, 320.70);(-0.188467800, 1.573497000, -0.015858320);0,548959700;4,592232;4,450237;;;-0,4919042;1,296483;0,3482108
1,022224;0,14903617246;0,0006551891;(-0.491896000, 1.295920000, 0.347875200);(7.82, 310.30, 320.77);(-0.188594700, 1.573428000, -0.015770110);0,548853500;4,59263;4,450389;;;-0,491896;1,29592;0,3478752
1,033335;0,14973137556;0,0006952031;(-0.491748400, 1.295266000, 0.348056100);(7.87, 310.26, 320.72);(-0.188809900, 1.573329000, -0.015626460);0,548958800;4,592815;4,450295;;;-0,4917484;1,295266;0,3480561
1,044446;0,15007577416;0,0003443986;(-0.491644400, 1.294948000, 0.348137600);(7.95, 310.27, 320.59);(-0.188903600, 1.573291000, -0.015485670);0,548952400;4,592932;4,450278;;;-0,4916444;1,294948;0,3481376
1,055557;0,15051850016;0,000442726;(-0.491511000, 1.294629000, 0.348414700);(8.03, 310.35, 320.57);(-0.188961500, 1.573241000, -0.015330820);0,549064200;4,592941;4,450155;;;-0,491511;1,294629;0,3484147
1,066668;0,15029459806;0,0002239021;(-0.491548500, 1.294509000, 0.348600100);(7.97, 310.47, 320.42);(-0.189048900, 1.573176000, -0.015073810);0,549017000;4,592831;4,449991;;;-0,4915485;1,294509;0,3486001
1,077779;0,15100505246;0,0007104544;(-0.491371800, 1.293822000, 0.348562700);(7.90, 310.57, 320.36);(-0.189105000, 1.573158000, -0.014907270);0,549093900;4,593189;4,450058;;;-0,4913718;1,293822;0,3485627
1,08889;0,15078663256;0,0002184199;(-0.491455400, 1.293622000, 0.348588500);(7.86, 310.58, 320.44);(-0.189228700, 1.573318000, -0.014693290);0,549130400;4,593176;4,449953;;;-0,4914554;1,293622;0,3485885
1,100002;0,15105847926;0,0002718467;(-0.491527100, 1.293366000, 0.348533500);(7.81, 310.60, 320.49);(-0.189238100, 1.573308000, -0.014496830);0,549124300;4,593241;4,449902;;;-0,4915271;1,293366;0,3485335
1,111113;0,15134356866;0,0002850894;(-0.491692100, 1.293147000, 0.348453900);(7.76, 310.58, 320.49);(-0.189233700, 1.573298000, -0.014293880);0,549137100;4,593246;4,449802;;;-0,4916921;1,293147;0,3484539
1,122224;0,15201001566;0,000666447;(-0.491596800, 1.292529000, 0.348224600);(7.73, 310.53, 320.49);(-0.189224000, 1.573318000, -0.014048130);0,549102300;4,593653;4,449943;;;-0,4915968;1,292529;0,3482246
1,133335;0,15233190646;0,0003218908;(-0.491556700, 1.292210000, 0.348240300);(7.79, 310.41, 320.39);(-0.189267800, 1.573362000, -0.013802800);0,549090500;4,593768;4,449921;;;-0,4915567;1,29221;0,3482403
1,144446;0,15259508526;0,0002631788;(-0.491595600, 1.291950000, 0.348263200);(7.83, 310.37, 320.31);(-0.189236100, 1.573363000, -0.013526290);0,549095600;4,593806;4,449843;;;-0,4915956;1,29195;0,3482632
1,155557;0,15216337206;0,0004317132;(-0.491621100, 1.291903000, 0.348691600);(7.93, 310.33, 320.25);(-0.189136500, 1.573452000, -0.013115790);0,549246000;4,593524;4,449539;;;-0,4916211;1,291903;0,3486916
1,166668;0,15187814616;0,0002852259;(-0.491688000, 1.291986000, 0.348956300);(7.94, 310.42, 320.32);(-0.189074400, 1.573412000, -0.012828800);0,549239800;4,593278;4,449327;;;-0,491688;1,291986;0,3489563
1,17778;0,15168340646;0,0001947397;(-0.491770200, 1.292047000, 0.349122000);(7.84, 310.52, 320.32);(-0.189125400, 1.573454000, -0.012519270);0,549152100;4,593095;4,449165;;;-0,4917702;1,292047;0,349122
1,188891;0,15148118416;0,0002022223;(-0.491832900, 1.292154000, 0.349281300);(7.73, 310.56, 320.32);(-0.189097100, 1.573474000, -0.012060490);0,548960400;4,592914;4,449028;;;-0,4918329;1,292154;0,3492813
1,200002;0,15108335596;0,0003978282;(-0.492103300, 1.292113000, 0.349570200);(7.63, 310.59, 320.39);(-0.189060700, 1.573432000, -0.011788160);0,549140200;4,592551;4,448632;;;-0,4921033;1,292113;0,3495702
1,211113;0,15096892666;0,0001144293;(-0.492051400, 1.292174000, 0.349652200);(7.60, 310.63, 320.48);(-0.189043900, 1.573412000, -0.011510040);0,548950400;4,592515;4,448625;;;-0,4920514;1,292174;0,3496522
1,222224;0,15055886326;0,0004100634;(-0.492153400, 1.292495000, 0.349885100);(7.48, 310.68, 320.55);(-0.189033100, 1.573370000, -0.011248860);0,548808300;4,592193;4,448439;;;-0,4921534;1,292495;0,3498851
1,233335;0,15036099946;0,0001978638;(-0.492135900, 1.292595000, 0.350055100);(7.40, 310.73, 320.62);(-0.189019400, 1.573406000, -0.010845150);0,548619700;4,592063;4,448354;;;-0,4921359;1,292595;0,3500551
1,244446;0,15018577836;0,0001752211;(-0.492181500, 1.292632000, 0.350220100);(7.39, 310.78, 320.81);(-0.189028400, 1.573387000, -0.010558930);0,548531400;4,591912;4,448217;;;-0,4921815;1,292632;0,3502201
1,255558;0,14995345406;0,0002323243;(-0.492307900, 1.292506000, 0.350369000);(7.36, 310.82, 320.70);(-0.189219100, 1.573282000, -0.010384890);0,548489900;4,591766;4,448009;;;-0,4923079;1,292506;0,350369
1,266669;0,14979878996;0,0001546641;(-0.492298500, 1.292450000, 0.350512600);(7.38, 310.83, 320.49);(-0.189332900, 1.573160000, -0.010211680);0,548368800;4,591697;4,447915;;;-0,4922985;1,29245;0,3505126
1,27778;0,15025057556;0,0004517856;(-0.492194300, 1.292011000, 0.350480700);(7.43, 310.86, 320.44);(-0.189320500, 1.573077000, -0.009945244);0,548304300;4,591925;4,447957;;;-0,4921943;1,292011;0,3504807
1,288891;0,15007073126;0,0001798443;(-0.492188300, 1.291937000, 0.350644200);(7.48, 310.88, 320.36);(-0.189307600, 1.573028000, -0.009659499);0,548240800;4,591845;4,447845;;;-0,4921883;1,291937;0,3506442
1,300002;0,14970988906;0,0003608422;(-0.491966200, 1.292090000, 0.350883700);(7.52, 310.92, 320.30);(-0.189275100, 1.572959000, -0.009381980);0,547996900;4,591795;4,447874;;;-0,4919662;1,29209;0,3508837
1,311113;0,14924224096;0,0004676481;(-0.491963200, 1.292311000, 0.351295700);(7.49, 310.94, 320.26);(-0.189235500, 1.572844000, -0.009115010);0,547940300;4,59146;4,447636;;;-0,4919632;1,292311;0,3512957
1,322224;0,14893647116;0,0003057698;(-0.491955900, 1.292401000, 0.351587900);(7.47, 310.93, 320.23);(-0.189192000, 1.572750000, -0.008834869);0,547874200;4,591246;4,447462;;;-0,4919559;1,292401;0,3515879
