1,17778;2,0163315606;0,003333403;(-2.568400000, 0.997665300, 4.314590000);(-0.158229700, 1.574171000, -0.000470325);1,996738;0,03126607;;;-2,5684;0,9976653;4,31459
1,188891;2,0198857386;0,003554178;(-2.568414000, 1.001218000, 4.314680000);(-0.158450600, 1.574131000, -0.000370428);1,997655;0,02776519;;;-2,568414;1,001218;4,31468
1,200002;2,0247772736;0,004891535;(-2.571881000, 1.004558000, 4.313808000);(-0.158718700, 1.574080000, -0.000392005);2,001979;0,02548456;;;-2,571881;1,004558;4,313808
1,211113;2,0308620536;0,00608478;(-2.571206000, 1.010595000, 4.314153000);(-0.158980000, 1.574104000, -0.000387773);2,002859;0,01960499;;;-2,571206;1,010595;4,314153
1,222224;2,0362436196;0,005381566;(-2.573839000, 1.015249000, 4.313546000);(-0.159192000, 1.574117000, -0.000351593);2,006701;0,01702361;;;-2,573839;1,015249;4,313546
1,233335;2,0407499486;0,004506329;(-2.577869000, 1.016959000, 4.312477000);(-0.159387800, 1.574140000, -0.000313148);2,011176;0,01881446;;;-2,577869;1,016959;4,312477
1,244446;2,0448486136;0,004098665;(-2.581805000, 1.017341000, 4.311398000);(-0.159551800, 1.574151000, -0.000316128);2,015211;0,02198358;;;-2,581805;1,017341;4,311398
1,255558;2,0487585506;0,003909937;(-2.585568000, 1.017158000, 4.310352000);(-0.159755000, 1.574173000, -0.000195727);2,018926;0,02550734;;;-2,585568;1,017158;4,310352
1,266669;2,0415373586;0,007221192;(-2.586255000, 1.009979000, 4.309975000);(-0.160022800, 1.574227000, -0.000117704);2,017757;0,03000703;;;-2,586255;1,009979;4,309975
1,27778;2,0338913126;0,007646046;(-2.585863000, 1.002344000, 4.309884000);(-0.160195600, 1.574312000, 0.000000671);2,015419;0,03500106;;;-2,585863;1,002344;4,309884
1,288891;2,0306960126;0,0031953;(-2.582841000, 1.002939000, 4.310735000);(-0.160454300, 1.574390000, 0.000045076);2,012542;0,03252823;;;-2,582841;1,002939;4,310735
1,300002;2,0341919596;0,003495947;(-2.584427000, 1.006034000, 4.310377000);(-0.160654900, 1.574410000, 0.000265375);2,014919;0,03126334;;;-2,584427;1,006034;4,310377
1,311113;2,0388009466;0,004608987;(-2.586842000, 1.009919000, 4.309811000);(-0.160840500, 1.574400000, 0.000453368);2,01833;0,0305258;;;-2,586842;1,009919;4,309811
