time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.425068000, 2.930778000, 2.231283000);(-3.481692000, 1.965252000, 3.707020000)

0,1111111;-0,0013899873;0,0004933628;(-0.563256300, 1.565635000, 0.263830800);(342.69, 296.90, 323.25);(-0.174931700, 1.603233000, -0.032853410);0,490133800;4,544015;4,531281;;;-0,5632563;1,565635;0,2638308
0,1222222;-0,0009738724;0,0004161149;(-0.563030000, 1.565486000, 0.264146500);(342.73, 297.03, 323.06);(-0.174966500, 1.603194000, -0.032924220);0,490169600;4,544116;4,5312;;;-0,56303;1,565486;0,2641465
0,1333333;-0,0013212744;0,000347402;(-0.562909500, 1.565412000, 0.264463800);(342.79, 297.12, 322.95);(-0.174986000, 1.603173000, -0.033003020);0,490303100;4,544103;4,531044;;;-0,5629095;1,565412;0,2644638
0,1444445;-0,0017133024;0,000392028;(-0.562806200, 1.565475000, 0.264836800);(342.81, 297.20, 322.91);(-0.175041200, 1.603203000, -0.033075730);0,490445800;4,544011;4,530821;;;-0,5628062;1,565475;0,2648368
0,1555556;-0,0013678712;0,0003454312;(-0.562585000, 1.565414000, 0.265095100);(342.79, 297.20, 322.88);(-0.175043700, 1.603181000, -0.033152920);0,490475700;4,544105;4,530773;;;-0,562585;1,565414;0,2650951
0,1666667;-0,0007341075;0,0006337637;(-0.562155600, 1.565240000, 0.265527400);(342.74, 297.21, 322.87);(-0.174977000, 1.603170000, -0.033138860);0,490456400;4,544335;4,530736;;;-0,5621556;1,56524;0,2655274
0,1777778;-0,0001649985;0,000569109;(-0.561854600, 1.564985000, 0.265937500);(342.76, 297.21, 322.95);(-0.174934800, 1.603165000, -0.033214380);0,490567500;4,54449;4,530642;;;-0,5618546;1,564985;0,2659375
0,1888889;0,0007223980;0,0008873965;(-0.561446700, 1.564610000, 0.266630900);(342.82, 297.21, 323.04);(-0.174785200, 1.603155000, -0.033285190);0,490859000;4,54465;4,530411;;;-0,5614467;1,56461;0,2666309
0,2;0,0018715930;0,001149195;(-0.560945600, 1.564256000, 0.267602500);(342.93, 297.26, 323.07);(-0.174719300, 1.603158000, -0.033357660);0,491183400;4,544763;4,530028;;;-0,5609456;1,564256;0,2676025
0,2111111;0,0005615190;0,001310074;(-0.560532300, 1.563925000, 0.268800800);(342.98, 297.34, 322.94);(-0.174742200, 1.603184000, -0.033477590);0,491678200;4,544696;4,529414;;;-0,5605323;1,563925;0,2688008
0,2222222;-0,0016054890;0,002167008;(-0.559835200, 1.563191000, 0.270716600);(343.01, 297.44, 322.85);(-0.174684300, 1.603219000, -0.033550780);0,492465300;4,544683;4,528474;;;-0,5598352;1,563191;0,2707166
0,2333333;0,0013443130;0,002949802;(-0.558821300, 1.562081000, 0.273254800);(343.15, 297.64, 322.78);(-0.174591700, 1.603246000, -0.033587560);0,493436100;4,544785;4,527302;;;-0,5588213;1,562081;0,2732548
0,2444444;0,0038877600;0,002543447;(-0.557935200, 1.561300000, 0.275507400);(343.31, 298.03, 322.70);(-0.174594400, 1.603231000, -0.033602640);0,494224000;4,544804;4,526236;;;-0,5579352;1,5613;0,2755074
0,2555556;0,0075442590;0,003656499;(-0.556661600, 1.559929000, 0.278648800);(343.43, 298.37, 322.61);(-0.174501900, 1.603182000, -0.033645970);0,495423900;4,54495;4,5248;;;-0,5566616;1,559929;0,2786488
0,2666667;0,0107761050;0,003231846;(-0.555647700, 1.558595000, 0.281412300);(343.61, 298.82, 322.54);(-0.174464000, 1.602994000, -0.033650560);0,496524800;4,54503;4,523482;;;-0,5556477;1,558595;0,2814123
0,2777778;0,0157775290;0,005001424;(-0.554042800, 1.556372000, 0.285595200);(343.76, 299.16, 322.47);(-0.174350400, 1.602911000, -0.033712190);0,498286500;4,545276;4,521555;;;-0,5540428;1,556372;0,2855952
0,2888889;0,0198853340;0,004107805;(-0.552640700, 1.554581000, 0.289016000);(344.00, 299.55, 322.35);(-0.174233500, 1.602905000, -0.033817400);0,499748500;4,545548;4,520038;;;-0,5526407;1,554581;0,289016
0,3;0,0255164890;0,005631155;(-0.550885600, 1.551911000, 0.293652700);(344.19, 299.94, 322.30);(-0.174107100, 1.602763000, -0.033868000);0,501814400;4,545875;4,517915;;;-0,5508856;1,551911;0,2936527
0,3111111;0,0308733520;0,005356863;(-0.549340600, 1.549384000, 0.298116200);(344.44, 300.45, 322.51);(-0.174067300, 1.602548000, -0.033970460);0,503922600;4,546058;4,515779;;;-0,5493406;1,549384;0,2981162
0,3222222;0,0375073010;0,006633949;(-0.547272700, 1.546043000, 0.303461600);(344.73, 300.96, 322.53);(-0.173998200, 1.602371000, -0.034107250);0,506418200;4,546568;4,513398;;;-0,5472727;1,546043;0,3034616
0,3333333;0,0443428280;0,006835527;(-0.545041400, 1.542432000, 0.308819400);(345.12, 301.55, 322.46);(-0.173852600, 1.602161000, -0.034172700);0,508912800;4,547304;4,511148;;;-0,5450414;1,542432;0,3088194
0,3444445;0,0517664100;0,007423582;(-0.542725700, 1.538701000, 0.314804800);(345.50, 302.20, 322.54);(-0.173787000, 1.601908000, -0.034160780);0,511749700;4,547895;4,508502;;;-0,5427257;1,538701;0,3148048
0,3555556;0,0597533260;0,007986916;(-0.540020800, 1.534519000, 0.321048600);(345.91, 302.87, 322.78);(-0.173621200, 1.601681000, -0.034191770);0,514737800;4,54886;4,50597;;;-0,5400208;1,534519;0,3210486
0,3666667;0,0675830890;0,007829763;(-0.537253100, 1.530519000, 0.327183900);(346.37, 303.57, 323.07);(-0.173432100, 1.601450000, -0.034193140);0,517677900;4,549882;4,503555;;;-0,5372531;1,530519;0,3271839
0,3777778;0,0762495510;0,008666462;(-0.534028600, 1.526067000, 0.333884000);(346.80, 304.28, 323.11);(-0.173254200, 1.601321000, -0.034176570);0,520855100;4,551211;4,501072;;;-0,5340286;1,526067;0,333884
0,3888889;0,0849805100;0,008730959;(-0.530843500, 1.521854000, 0.340836300);(347.30, 305.13, 322.99);(-0.173084000, 1.601100000, -0.034153390);0,524298700;4,552345;4,498366;;;-0,5308435;1,521854;0,3408363
0,4;0,0936584100;0,0086779;(-0.527370700, 1.517617000, 0.347566700);(347.80, 306.05, 322.88);(-0.172902200, 1.600968000, -0.034148260);0,527542900;4,55384;4,496034;;;-0,5273707;1,517617;0,3475667
0,4111111;0,1021815110;0,008523101;(-0.523863800, 1.513258000, 0.353996200);(348.25, 306.92, 322.84);(-0.172882500, 1.600841000, -0.033953060);0,530436900;4,555542;4,493975;;;-0,5238638;1,513258;0,3539962
0,4222222;0,1106348770;0,008453366;(-0.520211000, 1.509055000, 0.360356800);(348.63, 307.74, 322.87);(-0.172668800, 1.600720000, -0.033829200);0,533451700;4,557364;4,492064;;;-0,520211;1,509055;0,3603568
0,4333333;0,1192790150;0,008644138;(-0.516461300, 1.504522000, 0.366690200);(349.00, 308.48, 322.98);(-0.172538700, 1.600664000, -0.033745210);0,536539400;4,559399;4,490286;;;-0,5164613;1,504522;0,3666902
0,4444444;0,1279120580;0,008633043;(-0.512645200, 1.500129000, 0.373067400);(349.39, 309.11, 323.20);(-0.172379600, 1.600602000, -0.033658250);0,539723200;4,561444;4,488521;;;-0,5126452;1,500129;0,3730674
0,4555556;0,1362279890;0,008315931;(-0.508599900, 1.495863000, 0.378948900);(349.77, 309.76, 323.46);(-0.172199900, 1.600582000, -0.033539820);0,542474000;4,563863;4,487278;;;-0,5085999;1,495863;0,3789489
0,4666667;0,1444317270;0,008203738;(-0.504569200, 1.491709000, 0.384762300);(350.19, 310.45, 323.52);(-0.172009100, 1.600555000, -0.033391280);0,545248600;4,566276;4,486079;;;-0,5045692;1,491709;0,3847623
0,4777778;0,1522366330;0,007804906;(-0.500375000, 1.487885000, 0.390119400);(350.66, 311.17, 323.36);(-0.171801800, 1.600497000, -0.033192080);0,547571500;4,568921;4,485305;;;-0,500375;1,487885;0,3901194
0,4888889;0,1601459170;0,007909284;(-0.496255900, 1.484364000, 0.395881000);(351.15, 311.89, 323.08);(-0.171592500, 1.600502000, -0.032983710);0,550290000;4,571256;4,484164;;;-0,4962559;1,484364;0,395881
0,5;0,1676905880;0,007544671;(-0.492349400, 1.480941000, 0.401353200);(351.50, 312.48, 322.82);(-0.171377000, 1.600454000, -0.032822470);0,553005700;4,573505;4,483097;;;-0,4923494;1,480941;0,4013532
0,5111111;0,1749391040;0,007248516;(-0.488337200, 1.477657000, 0.406418300);(351.81, 313.12, 322.64);(-0.171145000, 1.600505000, -0.032620950);0,555390100;4,575974;4,482398;;;-0,4883372;1,477657;0,4064183
0,5222223;0,1815732140;0,00663411;(-0.484403300, 1.474800000, 0.410931900);(352.11, 313.75, 322.49);(-0.170988500, 1.600517000, -0.032316970);0,557228200;4,578471;4,482018;;;-0,4844033;1,4748;0,4109319
0,5333334;0,1878972300;0,006324016;(-0.480726800, 1.472089000, 0.415305800);(352.31, 314.38, 322.46);(-0.170765000, 1.600499000, -0.032028840);0,559172500;4,580761;4,481561;;;-0,4807268;1,472089;0,4153058
0,5444446;0,1936068190;0,005709589;(-0.477362200, 1.469307000, 0.418985200);(352.47, 315.01, 322.47);(-0.170546200, 1.600428000, -0.031714660);0,560766500;4,583089;4,481421;;;-0,4773622;1,469307;0,4189852
0,5555557;0,1987509360;0,005144117;(-0.474187600, 1.466803000, 0.422165500);(352.63, 315.51, 322.49);(-0.170395700, 1.600388000, -0.031350660);0,561971000;4,585367;4,481496;;;-0,4741876;1,466803;0,4221655
0,5666668;0,2038191290;0,005068193;(-0.470910200, 1.464084000, 0.424913300);(352.78, 315.87, 322.52);(-0.170229700, 1.600302000, -0.030956250);0,562833300;4,587976;4,481987;;;-0,4709102;1,464084;0,4249133
0,577778;0,2086266710;0,004807542;(-0.467941600, 1.461627000, 0.427787700);(352.99, 316.10, 322.61);(-0.169976200, 1.600207000, -0.030513990);0,563940000;4,590191;4,482153;;;-0,4679416;1,461627;0,4277877
0,5888891;0,2125714200;0,003944749;(-0.465378000, 1.459574000, 0.429973600);(353.22, 316.33, 322.69);(-0.169891500, 1.600084000, -0.030194450);0,564632600;4,5922;4,48251;;;-0,465378;1,459574;0,4299736
0,6000003;0,2163327290;0,003761309;(-0.462889300, 1.457831000, 0.432190000);(353.48, 316.44, 322.63);(-0.169675600, 1.600003000, -0.029753790);0,565313600;4,594037;4,482762;;;-0,4628893;1,457831;0,43219
0,6111114;0,2196558490;0,00332312;(-0.460471200, 1.456589000, 0.434101600);(353.69, 316.60, 322.44);(-0.169433400, 1.599913000, -0.029306810);0,565678500;4,595772;4,483136;;;-0,4604712;1,456589;0,4341016
0,6222225;0,2226776290;0,00302178;(-0.458334700, 1.455245000, 0.435763300);(353.78, 316.87, 322.30);(-0.169099300, 1.599868000, -0.028782170);0,566017200;4,597397;4,483516;;;-0,4583347;1,455245;0,4357633
0,6333337;0,2257531700;0,003075541;(-0.456249100, 1.453799000, 0.437500700);(353.85, 317.09, 322.33);(-0.168815600, 1.599739000, -0.028314460);0,566480300;4,598983;4,48382;;;-0,4562491;1,453799;0,4375007
0,6444448;0,2280155120;0,002262342;(-0.454689100, 1.452753000, 0.438761400);(353.95, 317.30, 322.47);(-0.168570400, 1.599401000, -0.027746250);0,566567700;4,600174;4,484074;;;-0,4546891;1,452753;0,4387614
0,655556;0,2299153430;0,001899831;(-0.453276000, 1.451946000, 0.439742000);(354.03, 317.44, 322.62);(-0.168268800, 1.599238000, -0.027260350);0,566582100;4,601271;4,484406;;;-0,453276;1,451946;0,439742
0,6666671;0,2317471340;0,001831791;(-0.451824300, 1.451158000, 0.440533500);(354.13, 317.58, 322.55);(-0.168046600, 1.599039000, -0.026720090);0,566325500;4,60247;4,4849;;;-0,4518243;1,451158;0,4405335
0,6777782;0,2328432050;0,001096071;(-0.450894800, 1.450687000, 0.440873200);(354.26, 317.72, 322.39);(-0.167720200, 1.598848000, -0.026192950);0,565942000;4,603292;4,485334;;;-0,4508948;1,450687;0,4408732
0,6888894;0,2353045300;0,002461325;(-0.449077500, 1.449077000, 0.440465500);(354.37, 317.72, 322.04);(-0.167458700, 1.598635000, -0.025719090);0,564805200;4,605536;4,487044;;;-0,4490775;1,449077;0,4404655
0,7000005;0,2361152019;0,0008106719;(-0.448389600, 1.448872000, 0.440088900);(354.48, 317.65, 321.52);(-0.167127200, 1.598443000, -0.025254470);0,563936700;4,606343;4,487807;;;-0,4483896;1,448872;0,4400889
0,7111117;0,2367326994;0,0006174975;(-0.447787400, 1.448741000, 0.440049600);(354.53, 317.54, 321.20);(-0.166800200, 1.598255000, -0.024779190);0,563359600;4,60692;4,488257;;;-0,4477874;1,448741;0,4400496
0,7222228;0,2374894095;0,0007567101;(-0.447061200, 1.448550000, 0.440143300);(354.55, 317.47, 321.11);(-0.166591900, 1.598168000, -0.024335910);0,562840600;4,607572;4,488702;;;-0,4470612;1,44855;0,4401433
0,7333339;0,2379903633;0,0005009538;(-0.446625800, 1.448794000, 0.440096100);(354.53, 317.51, 321.25);(-0.166255800, 1.597976000, -0.023911040);0,562285800;4,607888;4,489003;;;-0,4466258;1,448794;0,4400961
0,7444451;0,2384367912;0,0004464279;(-0.446438800, 1.449110000, 0.439842600);(354.34, 317.58, 321.51);(-0.165880300, 1.597930000, -0.023350880);0,561612600;4,608046;4,489277;;;-0,4464388;1,44911;0,4398426
0,7555562;0,2391016885;0,0006648973;(-0.446288500, 1.449543000, 0.439360900);(354.10, 317.58, 321.84);(-0.165523500, 1.597731000, -0.023006900);0,560867700;4,608224;4,48968;;;-0,4462885;1,449543;0,4393609
0,7666674;0,2397700410;0,0006683525;(-0.445777500, 1.449262000, 0.439033900);(353.92, 317.44, 322.03);(-0.165329400, 1.597643000, -0.022603620);0,560158100;4,608883;4,490296;;;-0,4457775;1,449262;0,4390339
0,7777785;0,2403330395;0,0005629985;(-0.445581500, 1.449517000, 0.438571500);(353.85, 317.34, 322.05);(-0.165013400, 1.597615000, -0.022347260);0,559551300;4,60915;4,490736;;;-0,4455815;1,449517;0,4385715
0,7888896;0,2406422031;0,0003091636;(-0.445300400, 1.449477000, 0.438448900);(353.90, 317.27, 321.71);(-0.164759300, 1.597669000, -0.022020980);0,559193000;4,609453;4,491019;;;-0,4453004;1,449477;0,4384489
0,8000008;0,2409165596;0,0002743565;(-0.445160700, 1.449665000, 0.438305900);(353.99, 317.30, 321.22);(-0.164475700, 1.597686000, -0.021737980);0,558869100;4,609569;4,491196;;;-0,4451607;1,449665;0,4383059
0,8111119;0,2406551211;0,0002614385;(-0.445081400, 1.449898000, 0.438394800);(354.06, 317.35, 320.91);(-0.164226100, 1.597692000, -0.021468390);0,558746000;4,609528;4,491158;;;-0,4450814;1,449898;0,4383948
0,8222231;0,2410095053;0,0003543842;(-0.444907700, 1.450141000, 0.438204500);(354.06, 317.38, 320.89);(-0.164082300, 1.597689000, -0.021136210);0,558235700;4,609674;4,491386;;;-0,4449077;1,450141;0,4382045
0,8333342;0,2406784184;0,0003310869;(-0.445137900, 1.450378000, 0.438179300);(354.00, 317.43, 320.89);(-0.163854000, 1.597676000, -0.020931470);0,558211600;4,609409;4,491222;;;-0,4451379;1,450378;0,4381793
0,8444453;0,2401476761;0,0005307423;(-0.445277300, 1.450583000, 0.437709900);(353.80, 317.52, 321.19);(-0.163653300, 1.597544000, -0.020821140);0,557817400;4,609406;4,491446;;;-0,4452773;1,450583;0,4377099
0,8555565;0,2396494065;0,0004982696;(-0.445524600, 1.450610000, 0.437278200);(353.70, 317.50, 321.30);(-0.163391200, 1.597436000, -0.020647090);0,557541700;4,609351;4,49159;;;-0,4455246;1,45061;0,4372782
0,8666676;0,2389280890;0,0007213175;(-0.445877900, 1.450766000, 0.436668900);(353.68, 317.38, 321.43);(-0.163128200, 1.597327000, -0.020586890);0,557234700;4,609233;4,491777;;;-0,4458779;1,450766;0,4366689
0,8777788;0,2384175232;0,0005105658;(-0.446051300, 1.450993000, 0.436245700);(353.73, 317.20, 321.44);(-0.162881200, 1.597253000, -0.020504100);0,556954000;4,609175;4,491942;;;-0,4460513;1,450993;0,4362457
0,8888899;0,2377963532;0,00062117;(-0.446147800, 1.451472000, 0.435862800);(353.77, 317.07, 321.38);(-0.162906000, 1.597435000, -0.020228970);0,556372800;4,609087;4,492101;;;-0,4461478;1,451472;0,4358628
0,900001;0,2371010285;0,0006953247;(-0.446047100, 1.452137000, 0.435687100);(353.74, 317.01, 321.19);(-0.162708700, 1.597370000, -0.020092770);0,555975300;4,609029;4,49222;;;-0,4460471;1,452137;0,4356871
0,9111122;0,2363614230;0,0007396055;(-0.446026000, 1.452813000, 0.435386500);(353.61, 316.99, 321.08);(-0.162506700, 1.597505000, -0.020000980);0,555604800;4,608948;4,492377;;;-0,446026;1,452813;0,4353865
0,9222233;0,2357067382;0,0006546848;(-0.445938900, 1.453410000, 0.435133500);(353.39, 316.99, 321.14);(-0.162380900, 1.597453000, -0.019906680);0,555171100;4,60893;4,492552;;;-0,4459389;1,45341;0,4351335
0,9333345;0,2349549271;0,0007518111;(-0.445912800, 1.454093000, 0.434818900);(353.21, 316.99, 321.42);(-0.162253000, 1.597442000, -0.019840340);0,554731500;4,608857;4,492721;;;-0,4459128;1,454093;0,4348189
0,9444456;0,2342445341;0,000710393;(-0.446138900, 1.454603000, 0.434379500);(353.02, 317.03, 321.55);(-0.162107400, 1.597458000, -0.019700930);0,554319800;4,608669;4,49283;;;-0,4461389;1,454603;0,4343795
0,9555568;0,2336422410;0,0006022931;(-0.446209300, 1.455030000, 0.433960400);(352.87, 317.06, 321.30);(-0.161977900, 1.597394000, -0.019665760);0,553923800;4,608635;4,493039;;;-0,4462093;1,45503;0,4339604
0,9666679;0,2329616136;0,0006806274;(-0.446464200, 1.455187000, 0.433349200);(352.80, 317.04, 321.15);(-0.161960700, 1.597444000, -0.019654440);0,553526500;4,608603;4,493294;;;-0,4464642;1,455187;0,4333492
0,977779;0,2335442815;0,0005826679;(-0.446631800, 1.455204000, 0.432791400);(352.82, 316.96, 321.05);(-0.161848100, 1.597376000, -0.019738360);0,553261000;4,608671;4,493586;;;-0,4466318;1,455204;0,4327914
0,9888902;0,2340870061;0,0005427246;(-0.446798100, 1.455335000, 0.432291800);(352.94, 316.84, 321.02);(-0.161792200, 1.597258000, -0.019802850);0,552955700;4,60868;4,493823;;;-0,4467981;1,455335;0,4322918
1,000001;0,2345912835;0,0005042774;(-0.446842700, 1.455521000, 0.431825100);(353.02, 316.74, 320.93);(-0.161687400, 1.597245000, -0.019933860);0,552707400;4,608764;4,494112;;;-0,4468427;1,455521;0,4318251
1,011112;0,2340988353;0,0004924482;(-0.446887300, 1.455893000, 0.431505000);(353.06, 316.65, 320.83);(-0.161658500, 1.597246000, -0.019979520);0,552426000;4,608732;4,494273;;;-0,4468873;1,455893;0,431505
1,022224;0,2337337851;0,0003650502;(-0.446940400, 1.456253000, 0.431482900);(352.99, 316.64, 320.82);(-0.161611600, 1.597231000, -0.020096350);0,552459100;4,608579;4,494212;;;-0,4469404;1,456253;0,4314829
1,033335;0,2339724000;0,0002386149;(-0.446865900, 1.456467000, 0.431407700);(352.87, 316.64, 320.90);(-0.161536400, 1.597235000, -0.020229980);0,552453900;4,608604;4,494293;;;-0,4468659;1,456467;0,4314077
1,044446;0,2341328486;0,0001604486;(-0.446915300, 1.456509000, 0.431260800);(352.73, 316.68, 321.06);(-0.161431500, 1.597216000, -0.020349730);0,552495900;4,608606;4,494362;;;-0,4469153;1,456509;0,4312608
1,055557;0,2343594381;0,0002265895;(-0.446753500, 1.456390000, 0.431155400);(352.68, 316.69, 321.04);(-0.161329800, 1.597201000, -0.020418390);0,552461300;4,608825;4,494561;;;-0,4467535;1,45639;0,4311554
1,066668;0,2344839645;0,0001245264;(-0.446686000, 1.456431000, 0.431251600);(352.74, 316.71, 320.99);(-0.161340200, 1.597152000, -0.020454810);0,552506400;4,608832;4,494532;;;-0,446686;1,456431;0,4312516
1,077779;0,2348189264;0,0003349619;(-0.446495200, 1.456196000, 0.431395400);(352.83, 316.73, 320.97);(-0.161259100, 1.597179000, -0.020597320);0,552750600;4,609016;4,494583;;;-0,4464952;1,456196;0,4313954
1,08889;0,2352430382;0,0004241118;(-0.446320500, 1.456048000, 0.431752400);(352.95, 316.81, 320.86);(-0.161161600, 1.597229000, -0.020701570);0,553138600;4,609075;4,494457;;;-0,4463205;1,456048;0,4317524
1,100002;0,2355951862;0,000352148;(-0.445998500, 1.456153000, 0.431849000);(353.01, 316.87, 320.89);(-0.161122500, 1.597171000, -0.020825550);0,553131800;4,609282;4,494593;;;-0,4459985;1,456153;0,431849
1,111113;0,2359562495;0,0003610633;(-0.445703900, 1.456245000, 0.432036300);(353.03, 316.90, 320.89);(-0.161022000, 1.597175000, -0.020925690);0,553244800;4,609433;4,494645;;;-0,4457039;1,456245;0,4320363
1,122224;0,2355437789;0,0004124706;(-0.445589500, 1.456326000, 0.432424300);(352.96, 316.98, 320.89);(-0.160896300, 1.597266000, -0.021013420);0,553642700;4,609355;4,49443;;;-0,4455895;1,456326;0,4324243
1,133335;0,2357792869;0,000235508;(-0.445360100, 1.456329000, 0.432477700);(352.92, 317.03, 320.85);(-0.160798300, 1.597306000, -0.021080300);0,553683000;4,609531;4,494546;;;-0,4453601;1,456329;0,4324777
1,144446;0,23586485956;0,00008557266;(-0.445305700, 1.456273000, 0.432442800);(352.87, 317.04, 320.83);(-0.160918000, 1.597291000, -0.020932000);0,553453900;4,60961;4,494614;;;-0,4453057;1,456273;0,4324428
1,155557;0,23609601806;0,0002311585;(-0.445160000, 1.456096000, 0.432412100);(352.88, 317.05, 320.87);(-0.160887300, 1.597311000, -0.021132990);0,553584300;4,609804;4,494755;;;-0,44516;1,456096;0,4324121
1,166668;0,23640372626;0,0003077082;(-0.444943000, 1.455878000, 0.432425400);(352.92, 316.97, 320.92);(-0.160876300, 1.597327000, -0.021133470);0,553549600;4,610056;4,494916;;;-0,444943;1,455878;0,4324254
1,17778;0,23679692236;0,0003931961;(-0.444724300, 1.455748000, 0.432725000);(353.00, 316.93, 320.93);(-0.160794100, 1.597296000, -0.021136810);0,553753300;4,610169;4,494861;;;-0,4447243;1,455748;0,432725
1,188891;0,23724235716;0,0004454348;(-0.444317300, 1.455848000, 0.432875600);(353.04, 317.00, 320.84);(-0.160686800, 1.597388000, -0.021134300);0,553719000;4,61043;4,495015;;;-0,4443173;1,455848;0,4328756
1,200002;0,23751984576;0,0002774886;(-0.444139000, 1.455820000, 0.433086300);(353.00, 317.11, 320.73);(-0.160584700, 1.597330000, -0.021119760);0,553833200;4,610511;4,494985;;;-0,444139;1,45582;0,4330863
1,211113;0,23736815716;0,0001516886;(-0.444211200, 1.455692000, 0.433046400);(352.97, 317.18, 320.73);(-0.160587300, 1.597293000, -0.021181750);0,553910100;4,610505;4,49498;;;-0,4442112;1,455692;0,4330464
1,222224;0,23760039396;0,0002322368;(-0.444216700, 1.455627000, 0.432823500);(352.96, 317.20, 320.82);(-0.160506100, 1.597236000, -0.021223050);0,553807800;4,610608;4,495146;;;-0,4442167;1,455627;0,4328235
1,233335;0,23784877156;0,0002483776;(-0.444261400, 1.455657000, 0.432581100);(352.97, 317.18, 320.89);(-0.160484100, 1.597229000, -0.021290230);0,553688900;4,610654;4,495289;;;-0,4442614;1,455657;0,4325811
1,244446;0,23811079136;0,0002620198;(-0.444317600, 1.455765000, 0.432348800);(352.97, 317.10, 320.88);(-0.160495200, 1.597283000, -0.021402050);0,553599600;4,610662;4,495408;;;-0,4443176;1,455765;0,4323488
1,255558;0,23825430796;0,0001435166;(-0.444315300, 1.455758000, 0.432205500);(352.96, 317.03, 320.77);(-0.160470400, 1.597270000, -0.021497060);0,553569900;4,610722;4,495515;;;-0,4443153;1,455758;0,4322055
1,266669;0,23836638896;0,000112081;(-0.444285800, 1.455724000, 0.432103000);(352.97, 316.96, 320.72);(-0.160455500, 1.597175000, -0.021535560);0,553494500;4,610798;4,495613;;;-0,4442858;1,455724;0,432103
1,27778;0,23855485076;0,0001884618;(-0.444296200, 1.455553000, 0.432022800);(352.98, 316.97, 320.71);(-0.160410500, 1.597160000, -0.021529420);0,553491800;4,610875;4,495684;;;-0,4442962;1,455553;0,4320228
1,288891;0,23870879176;0,000153941;(-0.444292700, 1.455554000, 0.431868900);(353.07, 317.03, 320.75);(-0.160365700, 1.597077000, -0.021555710);0,553386900;4,610938;4,495798;;;-0,4442927;1,455554;0,4318689
1,300002;0,23846764186;0,0002411499;(-0.444370900, 1.455633000, 0.431654900);(353.19, 317.05, 320.85);(-0.160326400, 1.597048000, -0.021573290);0,553258700;4,610929;4,495893;;;-0,4443709;1,455633;0,4316549
1,311113;0,23807876356;0,0003888783;(-0.444466900, 1.455935000, 0.431429400);(353.22, 317.02, 320.90);(-0.160239300, 1.596966000, -0.021588670);0,553082600;4,610837;4,495957;;;-0,4444669;1,455935;0,4314294
